#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:45.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047381	1468			42	1468	1	383	224	299	299	-3.744231	0	-0.8169466	0	-1.531947	0	-2.619627	0	0.1804206	0	-1.349069	0	-0.5771338	0	-0.124948	0	-0.1185287	0	1.311307	0	-3.744231	0	0.1804206	0	0.4198002	0.438413	-0.6704627	-2.485202	-0.9315917	-0.9505872	-2.447698	-1.410901	-1.106075	-0.3070515	-1.213839	0.2582777	0.7643665	-1.667809	-0.01950357	-0.1786186	-1.991064	-1.597934	-1.754953	1.378233						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047414	1501			43	1501	1	383	223	297	297	-3.331808	0	-1.025203	0	-1.553717	0	-2.237803	0	0.1081272	0	-0.7651604	0	-0.6508983	0	-0.2304564	0	-0.379935	0	1.245539	0	-3.331808	0	0.1081272	0	0.3227339	0.3598232	-0.6436755	-2.468654	-0.7495591	-0.9203193	-2.144136	-0.9079814	-1.058913	-0.3947512	-1.11647	0.002218858	0.3675617	-1.336123	-0.1246665	-0.4446778	-1.493776	-1.521447	-1.510259	1.555606						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047447	1534			44	1535	1	385	223	296	296	-3.19735	0	-0.9667676	0	-0.9887161	0	-1.940652	0	-0.4516363	0	-0.6887034	0	-0.8726258	0	-0.2199905	0	-0.3531305	0	1.092578	0	-3.19735	0	-0.4516363	0	0.3820391	0.4618607	-0.5776244	-2.536686	-0.8977214	-1.015171	-2.174019	-0.935057	-1.117684	-0.538914	-1.424211	-0.215268	0.1226084	-1.185337	-0.1636069	-0.6181806	-1.103775	-1.22883	-1.45608	1.77155						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047481	1568			45	1568	1	386	223	295	295	-3.198703	0	-0.8354591	0	0.1989071	0	-1.887462	0	-0.7662284	0	-0.8007393	0	-1.460922	0	-0.2945402	0	-0.411196	0	0.6495528	0	-3.198703	0	-0.7662284	0	0.3922293	0.6018259	-0.4766756	-2.435727	-1.277327	-1.182659	-2.286677	-1.119505	-1.129946	-0.840456	-2.328531	-0.8999621	-0.07434139	-1.24761	-0.279099	-1.034451	-0.02641434	-0.3731742	-1.443295	2.017373						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047514	1601			46	1602	1	387	224	292	292	-3.491423	0	-0.957414	0	0.1915253	0	-1.99134	0	-0.655118	0	-0.9881529	0	-1.440011	0	-0.3751462	0	-0.5488731	0	0.6756406	0	-3.491423	0	-0.655118	0	0.3501583	0.5974755	-0.5300708	-2.465499	-1.354502	-1.291182	-2.36451	-1.174303	-1.123429	-0.8995519	-2.352114	-0.9878724	-0.2000351	-1.33322	-0.2651989	-1.019419	-0.03040018	-0.3338434	-1.776527	2.03799						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047547	1634			47	1635	1	388	224	290	290	-3.601307	0	-1.259526	0	0.715888	0	-2.231944	0	-1.06934	0	-1.171849	0	-1.703717	0	-0.7324967	0	-1.158586	0	0.07835629	0	-3.601307	0	-1.06934	0	0.3920958	0.6279689	-0.6516435	-2.223624	-1.408496	-1.456568	-2.540458	-1.100106	-0.927077	-1.105342	-2.449855	-1.252758	-0.4492261	-1.37135	-0.152881	-1.203443	0.4019527	0.1629225	-2.524844	2.042304						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047581	1668			48	1668	1	388	221	295	295	-3.731459	0	-1.387788	0	1.142135	0	-2.151207	0	-1.305098	0	-1.366528	0	-2.232177	0	-0.8946072	0	-1.330132	0	-0.1781663	0	-3.731459	0	-1.305098	0	0.5072421	0.8126494	-0.7186176	-2.144971	-1.511409	-1.474032	-2.763605	-1.253046	-1.016716	-1.225863	-2.766773	-1.559626	-0.6878558	-1.430495	-0.2436364	-1.340156	0.7047032	0.3992814	-2.57855	2.224166						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047614	1701			49	1702	1	387	221	293	293	-4.362969	0	-1.535381	0	1.220307	0	-2.525957	0	-1.544564	0	-1.719859	0	-2.10722	0	-1.011407	0	-1.584488	0	-0.4320084	0	-4.362969	0	-1.535381	0	0.504271	0.7580208	-0.7032544	-2.138309	-1.643602	-1.589167	-2.877093	-1.40126	-1.033156	-1.330176	-2.523619	-1.48605	-0.564127	-1.392166	-0.07706092	-1.322999	0.839567	0.7000386	-2.938263	2.103549						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047648	1735			50	1735	1	386	219	297	297	-4.394578	0	-1.366667	0	1.301653	0	-2.302755	0	-1.537146	0	-1.657613	0	-2.329577	0	-0.9330001	0	-1.411164	0	-0.3247038	0	-4.394578	0	-1.366667	0	0.5573393	0.8612455	-0.6645621	-2.089612	-1.608198	-1.506728	-2.871826	-1.401043	-1.205419	-1.387582	-2.695207	-1.70827	-0.7465236	-1.432911	-0.2579987	-1.446967	0.9592585	0.6119689	-2.921178	2.143112						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047681	1768			51	1768	1	385	218	297	297	-4.558684	0	-1.418997	0	1.373524	0	-2.294065	0	-1.549227	0	-1.71782	0	-2.331599	0	-0.9954365	0	-1.509246	0	-0.2990326	0	-4.558684	0	-1.418997	0	0.5637119	0.8696778	-0.6225854	-2.114737	-1.65464	-1.560687	-2.920168	-1.459533	-1.255295	-1.373632	-2.650486	-1.678478	-0.6932368	-1.368297	-0.2188862	-1.450604	0.9421825	0.6377455	-2.88447	2.144482						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047714	1801			52	1802	1	386	219	296	296	-4.581559	0	-1.448061	0	1.519474	0	-2.516708	0	-1.612245	0	-1.818299	0	-2.362813	0	-0.9875501	0	-1.519099	0	-0.4760667	0	-4.581559	0	-1.448061	0	0.5661366	0.8662265	-0.6376942	-2.098064	-1.67828	-1.566043	-2.975661	-1.536226	-1.208468	-1.378129	-2.753263	-1.725365	-0.609739	-1.405851	-0.1669581	-1.456178	1.084424	0.8329574	-2.984397	2.009774						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047748	1835			53	1835	1	383	217	299	299	-4.819484	0	-1.384749	0	1.773528	0	-2.540174	0	-1.659001	0	-1.818394	0	-2.583045	0	-0.9788625	0	-1.495659	0	-0.4301503	0	-4.819484	0	-1.384749	0	0.6150951	0.9101672	-0.5408106	-2.060424	-1.690298	-1.522941	-2.884551	-1.500494	-1.384728	-1.437138	-2.722348	-1.798889	-0.5968075	-1.536576	-0.3187737	-1.548967	1.119528	0.7921894	-3.072061	1.975253						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047781	1868			54	1869	1	382	215	301	301	-4.85004	0	-1.173695	0	1.699879	0	-2.373816	0	-1.513613	0	-1.688894	0	-2.415309	0	-0.7342692	0	-1.226043	0	-0.2006539	0	-4.85004	0	-1.173695	0	0.5792367	0.8741691	-0.4845526	-2.069963	-1.559064	-1.414907	-2.753022	-1.529969	-1.493563	-1.368339	-2.67567	-1.668001	-0.5680183	-1.506437	-0.3513733	-1.487101	0.8802834	0.5523719	-2.760793	2.045568						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047814	1901			55	1902	1	384	218	293	293	-4.424304	0	-1.162197	0	1.030856	0	-2.343172	0	-1.079048	0	-1.667324	0	-1.617959	0	-0.619168	0	-1.010794	0	0.4629608	0	-4.424304	0	-1.079048	0	0.5292233	0.7079329	-0.4806977	-2.107397	-1.576174	-1.438593	-2.708413	-1.566926	-1.360819	-1.120398	-2.290179	-1.145416	-0.1327168	-1.435027	-0.2119088	-1.215868	0.1530425	0.01637037	-2.436089	1.561499						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047848	1935			56	1935	1	380	218	298	298	-4.232922	0	-0.7945125	0	-0.06668654	0	-2.235169	0	-0.4147666	0	-1.576362	0	-0.8589187	0	-0.2140795	0	-0.2838213	0	1.372612	0	-4.232922	0	-0.4147666	0	0.4842766	0.6129764	-0.4708645	-2.161587	-1.287499	-1.12208	-2.530114	-1.618095	-1.408549	-0.7722803	-1.614146	-0.3375788	0.7605647	-1.573295	-0.2082612	-0.6746997	-1.126822	-1.031605	-1.708623	1.200043						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047881	1968			57	1969	1	378	217	302	302	-3.754748	0	-0.8755239	0	-0.4170265	0	-1.999129	0	0.1215314	0	-1.57127	0	-0.6735033	0	-0.3143982	0	-0.3461953	0	1.412687	0	-3.754748	0	0.1215314	0	0.5749838	0.6345538	-0.6141162	-1.943166	-1.192184	-1.119703	-2.698836	-1.585084	-1.161332	-0.318029	-1.370129	0.1205781	0.8026313	-1.637064	-0.01002572	-0.2817305	-1.793538	-1.366876	-1.473436	0.9734863						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047914	2001			58	2002	1	377	216	304	304	-3.709626	0	-0.933396	0	-0.4692196	0	-1.97091	0	0.1485877	0	-1.600991	0	-0.7279445	0	-0.4129057	0	-0.3836291	0	1.437041	0	-3.709626	0	0.1485877	0	0.5606556	0.6389018	-0.6772701	-1.896468	-1.209554	-1.077307	-2.728769	-1.608046	-1.154668	-0.2751232	-1.351446	0.1647256	0.8284689	-1.667883	0.001753737	-0.2382697	-1.803047	-1.335436	-1.37373	0.8671063						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047948	2035			59	2035	1	379	218	296	296	-2.56218	0	-0.972859	0	0.2409032	0	-1.228955	0	0.2678024	0	-1.600195	0	-0.9049102	0	-0.6710014	0	-0.2761737	0	1.065318	0	-2.56218	0	0.2678024	0	0.4954537	0.6144757	-0.5872905	-1.950874	-1.343727	-1.335188	-2.866575	-1.50848	-0.7391918	-0.04940204	-1.606463	-0.3579402	0.5781899	-1.007163	-0.1094154	-0.3002184	-1.05587	-0.8951414	-0.6490936	1.130705						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047981	2068			60	2069	1	379	219	295	295	-1.275783	0	-1.17767	0	-0.5078993	0	-0.5679583	0	0.9787627	0	-0.7697197	0	-0.6719046	0	-0.8972907	0	-0.4384517	0	0.7626197	0	-1.275783	0	0.9787627	0	0.3456533	0.3294092	-0.66061	-1.876714	-0.8342673	-1.177912	-2.286671	-0.6540164	-0.2583123	0.587918	-1.007293	0.04768762	0.1431853	-0.4032917	0.01327634	0.01371545	-1.1403	-0.9462944	0.1541135	1.311994						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048015	2102			61	2102	1	379	219	293	293	-0.9897266	0	-1.108869	0	-0.6436653	0	-0.4377824	0	0.3535573	0	-0.2365952	0	-0.7063465	0	-0.9798611	0	-0.6399151	0	0.6732767	0	-0.9897266	0	0.3535573	0	0.3546482	0.3864082	-0.7559229	-1.842196	-0.7144074	-1.201597	-2.165162	-0.2389859	-0.276179	0.4166106	-0.925534	0.0837709	-0.2871816	-0.4084853	-0.0288739	-0.07758016	-1.066013	-1.033455	-0.1787455	1.190004						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048048	2135			62	2135	1	379	219	295	295	-1.643214	0	-1.565022	0	-0.3708164	0	-0.4537358	0	-0.4647726	0	-0.2069835	0	-1.312747	0	-1.290912	0	-1.465398	0	0.6010728	0	-1.643214	0	-0.2069835	0	0.4466707	0.5440683	-0.740106	-1.779929	-0.9380586	-1.266725	-2.32596	-0.1655384	-0.6310299	-0.0598276	-1.141232	-0.3320341	-0.9420831	-0.6831321	-0.275214	-0.6874892	-0.7915081	-1.143545	-0.9538433	1.006463						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048081	2168			63	2169	1	380	220	293	293	-2.005365	0	-1.482791	0	-0.2821779	0	-0.5009171	0	-0.9695414	0	-0.1215751	0	-1.473531	0	-1.257607	0	-1.538423	0	0.611885	0	-2.005365	0	-0.1215751	0	0.4116904	0.4914312	-0.7126444	-1.75779	-1.076531	-1.318618	-2.258722	-0.1085041	-0.8677442	-0.3859139	-1.241219	-0.366498	-0.8812143	-0.7471296	-0.3941007	-1.002385	-0.6836211	-1.223971	-1.233979	1.070442						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048115	2202			64	2202	1	380	220	292	292	-1.858927	0	-1.509515	0	-0.2683319	0	-0.4496843	0	-1.030189	0	-0.1021066	0	-1.520959	0	-1.277422	0	-1.568952	0	0.5899823	0	-1.858927	0	-0.1021066	0	0.3951833	0.4690816	-0.7282086	-1.722556	-1.106024	-1.335286	-2.278969	-0.09638055	-0.8554463	-0.3775007	-1.246035	-0.3757178	-0.9756583	-0.6763009	-0.3802946	-0.9974899	-0.6715942	-1.211652	-1.206314	1.114236						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048148	2235			65	2236	1	373	216	305	305	-1.739356	0	-1.266269	0	-0.784271	0	-0.3131024	0	-1.069535	0	0.04654129	0	-1.464958	0	-1.583652	0	-1.413207	0	0.4213687	0	-1.739356	0	0.04654129	0	0.1467758	0.3515271	-0.6909849	-1.746558	-1.031099	-1.070584	-2.167065	-0.03578506	-0.6783625	-0.003262825	-0.8535346	0.3540183	-0.7641475	-0.7285125	0.09467494	-0.3669999	-1.149743	-1.375931	-0.55147	0.6419465						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048181	2268			66	2269	1	375	217	304	304	-1.903384	0	-1.070551	0	-0.6588346	0	-0.4126767	0	-0.9718729	0	-0.1111891	0	-1.329183	0	-1.27148	0	-1.047467	0	0.5608576	0	-1.903384	0	-0.1111891	0	0.1392938	0.3216199	-0.7206247	-1.800702	-1.056484	-1.128272	-2.340897	-0.2132816	-0.7500321	-0.003296758	-0.9103392	0.4006556	-0.636925	-0.7786141	0.1174437	-0.2644383	-1.312619	-1.346256	-0.3935333	0.7865449						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048215	2302			67	2302	1	375	217	305	305	-2.17555	0	-0.9986749	0	-0.7077042	0	-0.3949023	0	-0.9526088	0	-0.2588595	0	-1.159396	0	-1.143819	0	-0.8416196	0	0.6782387	0	-2.17555	0	-0.2588595	0	0.1500412	0.3343108	-0.7230818	-1.810589	-1.116897	-1.129945	-2.468977	-0.2797612	-0.8821846	-0.05888339	-0.8239316	0.563404	-0.5455532	-0.785685	0.1472356	-0.1470688	-1.476712	-1.377987	-0.3686585	0.8353487						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048248	2335			68	2336	1	379	220	295	295	-2.86688	0	-1.204335	0	-0.05831275	0	-0.7221054	0	-0.6904715	0	-0.812227	0	-1.184979	0	-0.9598696	0	-1.007195	0	0.9419574	0	-2.86688	0	-0.6904715	0	0.4529567	0.4728532	-0.6156307	-1.768937	-1.280393	-1.26867	-2.536629	-0.761314	-1.222976	-0.4297822	-1.255102	-0.2117651	-0.09591661	-0.8229204	-0.2916699	-0.83054	-0.9599171	-1.240913	-1.027544	1.115111						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048282	2369			69	2369	1	379	221	295	295	-2.830907	0	-1.150325	0	0.3600936	0	-0.6338428	0	-0.4625294	0	-1.091173	0	-1.138604	0	-0.8888335	0	-0.8439667	0	0.9457616	0	-2.830907	0	-0.4625294	0	0.4649557	0.4392242	-0.508678	-1.785411	-1.47652	-1.347717	-2.639893	-0.9882652	-1.231974	-0.3850613	-1.417717	-0.2456146	0.1219825	-0.7421104	-0.3564123	-0.8354155	-0.8765146	-1.042902	-0.7539081	1.308806						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048315	2402			70	2402	1	378	220	297	297	-2.76142	0	-1.23221	0	0.1452634	0	-0.5561924	0	-0.09734564	0	-1.297688	0	-0.9479145	0	-0.893949	0	-0.813005	0	1.046789	0	-2.76142	0	-0.09734564	0	0.4978835	0.4791196	-0.5429422	-1.659195	-1.341365	-1.275974	-2.727982	-1.070912	-1.02414	-0.1803575	-1.226591	-0.0505437	0.09377605	-0.7140003	-0.2463232	-0.5862977	-1.189224	-1.214061	-0.6943617	1.196678						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048348	2435			71	2436	1	377	219	298	298	-2.194563	0	-1.132068	0	0.2465059	0	-0.5316775	0	0.1440686	0	-1.521345	0	-1.116073	0	-0.8823368	0	-0.4764645	0	1.089758	0	-2.194563	0	0.1440686	0	0.4422796	0.526589	-0.5132759	-1.78871	-1.476498	-1.255633	-2.800305	-1.264733	-0.8863329	-0.1272666	-1.569853	-0.414205	0.2945266	-0.6033586	-0.2358226	-0.646381	-0.804724	-0.8767468	-0.2331001	1.109591						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048382	2469			72	2469	1	379	219	297	297	-1.447524	0	-1.367261	0	1.04757	0	-0.3412998	0	-0.111746	0	-1.766823	0	-1.417199	0	-1.213169	0	-0.8154817	0	0.438126	0	-1.447524	0	-0.111746	0	0.5695021	0.7756206	-0.4583471	-1.526821	-1.840715	-1.564815	-3.141326	-1.397324	-0.6347136	-0.05570322	-2.034067	-0.9047231	-0.3277684	-0.3542519	-0.2808199	-0.5886911	-0.1386196	-0.1028289	-0.2319391	1.353041						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048415	2502			73	2502	1	378	219	299	299	-0.8199808	0	-1.492952	0	0.5266763	0	-0.1246232	0	0.5494447	0	-1.95017	0	-1.089245	0	-1.225897	0	-0.6903018	0	0.5894235	0	-0.8199808	0	0.5494447	0	0.5619637	0.6535118	-0.4974905	-1.39401	-1.648622	-1.415446	-3.304146	-1.421064	-0.3052519	0.3690578	-1.708259	-0.6492458	-0.1895777	-0.2079429	-0.1043025	-0.1698549	-0.6490053	-0.4614256	0.06736384	1.226137						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048448	2535			74	2536	1	379	220	296	296	-0.577468	0	-1.377637	0	0.09208631	0	-0.05908854	0	0.6220958	0	-2.132142	0	-0.8931639	0	-1.05554	0	-0.2750166	0	0.8563328	0	-0.577468	0	0.6220958	0	0.5079517	0.5997186	-0.5379878	-1.529321	-1.552115	-1.378059	-3.489304	-1.714709	-0.261946	0.4335355	-1.685375	-0.5475721	0.08018237	-0.229858	-0.07335756	-0.09180646	-1.060704	-0.7927052	0.274395	0.9830129						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048482	2569			75	2569	1	380	221	296	296	-1.138424	0	-0.8707734	0	-1.169891	0	-0.3132512	0	1.060716	0	-2.43266	0	-0.6663943	0	-1.08538	0	0.2235966	0	0.438535	0	-1.138424	0	1.060716	0	0.3396559	0.2634097	-0.6639642	-1.647204	-1.637761	-1.585715	-3.466124	-1.623854	-0.3507572	1.039283	-1.180106	0.6481874	0.1248093	-0.4717157	0.2222	0.6582496	-2.492508	-1.458723	0.5172901	0.8923107						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048515	2602			76	2603	1	380	222	296	296	-1.104463	0	-0.8516256	0	-1.064329	0	-0.2159372	0	1.021831	0	-2.381733	0	-0.7278601	0	-1.16597	0	0.1685073	0	0.3684758	0	-1.104463	0	1.021831	0	0.3280972	0.2566023	-0.6473519	-1.583929	-1.636567	-1.626535	-3.433861	-1.510316	-0.3259297	1.042615	-1.16953	0.7246714	0.02433805	-0.4317503	0.2175251	0.6354473	-2.538421	-1.488896	0.5216221	0.997445						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048548	2635			77	2636	1	380	222	296	296	-1.655223	0	-0.7753972	0	-1.035377	0	-0.5280813	0	0.7678744	0	-2.056219	0	-0.4841089	0	-1.203986	0	-0.1085127	0	0.45521	0	-1.655223	0	0.7678744	0	0.3771659	0.289264	-0.6465309	-1.615122	-1.499619	-1.58329	-3.197344	-1.269674	-0.5640246	0.716931	-0.7288251	0.9684329	0.09693881	-0.6311889	0.1350527	0.5469722	-2.637534	-1.575968	0.1463739	0.9264466						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048582	2669			78	2669	1	379	223	295	295	-2.199361	0	-1.119353	0	0.03345101	0	-0.4673	0	0.4611407	0	-1.504574	0	-0.6469021	0	-1.085522	0	-0.6468445	0	0.9986216	0	-2.199361	0	0.4611407	0	0.4647779	0.4804629	-0.5698563	-1.47662	-1.291989	-1.360772	-2.93207	-1.254574	-0.6449966	0.1943762	-1.008153	0.1151685	0.4292354	-0.7259265	-0.170382	-0.1348099	-1.561491	-1.260077	-0.4146666	1.055876						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048615	2702			79	2703	1	380	225	292	292	-2.043486	0	-1.002831	0	-0.1240793	0	-0.4957349	0	0.4505801	0	-1.200476	0	-0.5679843	0	-0.9920151	0	-0.5498652	0	0.9682556	0	-2.043486	0	0.4505801	0	0.4079929	0.3464377	-0.5354537	-1.459608	-1.108138	-1.368171	-2.642509	-1.01843	-0.6086485	0.207634	-0.8964303	0.2029517	0.4301742	-0.7238792	-0.1292302	-0.1534413	-1.727307	-1.440944	-0.4230868	1.119487						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048649	2736			80	2736	1	375	220	307	307	-2.324936	0	-0.6492649	0	-1.04272	0	-0.6556502	0	0.1806741	0	-1.698577	0	-0.8216562	0	-1.130262	0	0.0008684951	0	0.8606917	0	-2.324936	0	0.1806741	0	0.2604319	0.4709733	-0.9876006	-1.595867	-1.500307	-1.401417	-3.12881	-0.9086264	-0.6643707	0.398698	-0.7872062	0.829886	-0.214241	-0.8484852	0.3021619	0.7226945	-2.556823	-1.593287	-0.5948246	0.4414771						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048682	2769			81	2769	1	376	223	302	302	-2.011455	0	-0.6127047	0	-1.004236	0	-0.4559868	0	0.1098571	0	-1.577667	0	-0.6432822	0	-1.172635	0	-0.07250116	0	0.7586359	0	-2.011455	0	0.1098571	0	0.2906937	0.455952	-0.9143081	-1.549611	-1.461123	-1.479995	-3.005563	-0.8139898	-0.5816382	0.470592	-0.7080253	0.9104632	-0.2728738	-0.7510474	0.2775223	0.6898236	-2.564081	-1.621322	-0.5042612	0.4351999						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048715	2802			82	2803	1	377	223	300	300	-1.961564	0	-0.6020889	0	-0.9407102	0	-0.5561477	0	0.217964	0	-1.603009	0	-0.6917483	0	-1.117439	0	-0.02371707	0	0.801699	0	-1.961564	0	0.217964	0	0.266021	0.4306793	-0.927654	-1.635787	-1.50042	-1.48016	-3.02306	-0.9220861	-0.6203616	0.5125975	-0.7347171	0.8966714	-0.1042111	-0.7694311	0.2578256	0.6983677	-2.561646	-1.586391	-0.3628664	0.4835948						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048749	2836			83	2836	1	375	221	306	306	-2.000151	0	-0.5120161	0	-1.489705	0	-0.8833337	0	0.2767848	0	-1.360887	0	-0.71592	0	-0.7509734	0	0.2966725	0	0.8826424	0	-2.000151	0	0.2767848	0	0.1459487	0.3130562	-1.010908	-1.905367	-1.279431	-1.382809	-2.868933	-0.8152813	-0.4422854	0.5953465	-0.9481982	0.8633491	-0.1478787	-0.8782939	0.5441187	0.8217838	-2.640446	-1.689275	-0.4546295	0.5604146						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048782	2869			84	2870	1	375	222	306	306	-1.736316	0	-0.6509765	0	-1.624426	0	-0.8420966	0	0.2158002	0	-0.6669796	0	-0.7239515	0	-0.5639113	0	0.1846609	0	0.9687599	0	-1.736316	0	0.2158002	0	0.09711622	0.2806193	-0.8480943	-2.059509	-0.9345433	-1.152114	-2.427379	-0.4967412	-0.4240094	0.425359	-0.8856251	0.8400102	-0.2612033	-0.7571327	0.4366474	0.5495294	-2.337482	-1.7141	-0.2964652	0.8120813						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048815	2902			85	2903	1	378	224	304	304	-1.941566	0	-0.8006631	0	-1.794412	0	-0.9656354	0	-0.3421398	0	-0.2385555	0	-0.8021364	0	-0.6600202	0	-0.1575906	0	0.7654893	0	-1.941566	0	-0.2385555	0	0.1594286	0.3344778	-0.7372785	-2.413406	-0.9250895	-1.109463	-2.300882	-0.3228889	-0.6056231	0.1027004	-1.067888	0.7297916	-0.4282543	-0.7060195	0.2675751	0.2124958	-1.934898	-1.685175	-0.5512239	1.075618						
