#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:29.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034456	4838			143	4838	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034489	4871			144	4872	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034522	4904			145	4905	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034556	4938			146	4938	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034589	4971			147	4972	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034622	5004			148	5005	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034656	5038			149	5038	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034689	5071			150	5072	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034723	5105			151	5105	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034756	5138			152	5138	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034789	5171			153	5172	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034823	5205			154	5205	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034856	5238			155	5239	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034889	5271			156	5272	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034923	5305			157	5305	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034956	5338			158	5339	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034990	5372			159	5372	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035023	5405			160	5405	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035056	5438			161	5439	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035090	5472			162	5472	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035123	5505			163	5505	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035156	5538			164	5539	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035190	5572			165	5572	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035223	5605			166	5606	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035256	5638			167	5639	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035290	5672			168	5672	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035323	5705			169	5706	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035357	5739			170	5739	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035390	5772			171	5772	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035423	5805			172	5806	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035457	5839			173	5839	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035490	5872			174	5873	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035523	5905			175	5906	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035557	5939			176	5939	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035590	5972			177	5973	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035624	6006			178	6006	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035657	6039			179	6039	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035690	6072			180	6073	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035724	6106			181	6106	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035757	6139			182	6139	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035790	6172			183	6173	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035824	6206			184	6206	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035857	6239			185	6240	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035890	6272			186	6273	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035924	6306			187	6306	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035957	6339			188	6340	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151035991	6373			189	6373	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036024	6406			190	6406	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036057	6439			191	6440	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036091	6473			192	6473	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036124	6506			193	6506	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036157	6539			194	6540	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036191	6573			195	6573	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036224	6606			196	6607	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036257	6639			197	6640	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036291	6673			198	6673	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036324	6706			199	6707	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036358	6740			200	6740	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036391	6773			201	6773	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036424	6806			202	6807	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036458	6840			203	6840	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036491	6873			204	6874	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036524	6906			205	6907	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036558	6940			206	6940	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036591	6973			207	6974	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036624	7006			208	7007	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036658	7040			209	7040	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036691	7073			210	7074	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036725	7107			211	7107	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036758	7140			212	7140	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036791	7173			213	7174	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036825	7207			214	7207	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036858	7240			215	7241	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036891	7273			216	7274	1	362	144	128	128	-2.999197	0	-6.006734	0	0.3949866	0	1.353077	0	-1.575534	0	-4.647208	0	-1.820643	0	-5.186074	0	-5.484219	0	-1.524518	0	-2.999197	0	1.353077	0	3.639731	3.332844	-0.4604678	0.2272698	-1.825079	-1.572358	-6.687156	-1.330952	-0.6587212	-0.8717946	-0.4255672	-0.174839	-2.33748	-1.720516	-1.576032	-0.7478505	-2.961882	-2.973539	-3.519446	-0.3915516						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036925	7307			217	7307	1	364	143	128	128	-3.317867	0	-6.436645	0	0.3049533	0	1.144802	0	-1.583294	0	-4.693815	0	-2.206204	0	-5.571991	0	-5.774188	0	-1.824398	0	-3.317867	0	1.144802	0	3.454247	3.352925	-0.9066162	0.1092875	-1.827766	-2.030375	-6.587256	-1.365354	-0.5021515	-0.8116711	-0.4887303	-0.1138671	-2.554365	-1.947606	-1.950058	-1.017189	-3.207701	-3.133823	-3.677424	-0.2835451						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036958	7340			218	7341	1	366	143	126	126	-2.572476	0	-6.346204	0	0.2228315	0	1.312152	0	-1.359669	0	-4.466372	0	-1.889303	0	-5.433169	0	-5.520176	0	-1.893197	0	-2.572476	0	1.312152	0	3.64441	3.396907	-0.7851106	-0.08272239	-1.753937	-1.998387	-6.595042	-1.265665	-0.4079922	-0.7371489	-0.5036945	-0.1853814	-2.334233	-1.472906	-1.795426	-0.8049279	-3.080292	-3.078883	-3.498793	-0.168522						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151036992	7374			219	7374	1	366	143	127	127	-2.386992	0	-6.211811	0	-0.3095904	0	1.374123	0	-1.399899	0	-4.039201	0	-1.483885	0	-4.972575	0	-5.436213	0	-1.774533	0	-2.386992	0	1.374123	0	3.654193	3.287298	-0.7321761	-0.2527298	-1.457116	-1.787273	-6.153697	-0.9885033	-0.3264958	-0.7423641	-0.2299187	-0.09788884	-2.245217	-1.364394	-1.85775	-0.7561421	-3.209291	-3.375319	-3.605221	-0.06210283						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037025	7407			220	7407	1	367	142	127	127	-2.128954	0	-5.535295	0	-0.1582619	0	1.411167	0	-1.285857	0	-3.929532	0	-1.308698	0	-4.351907	0	-4.726288	0	-1.498241	0	-2.128954	0	1.411167	0	3.164503	2.756613	-0.7640629	-0.3534443	-1.550415	-1.852413	-5.721511	-1.11204	-0.4471701	-0.8180789	-0.4221683	-0.3262649	-2.249645	-1.158414	-1.925527	-0.8326715	-2.99373	-3.08016	-3.27405	0.2829812						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037058	7440			221	7441	1	368	143	127	127	-2.951668	0	-6.484311	0	0.7632014	0	1.331896	0	-1.64429	0	-4.594078	0	-1.97985	0	-5.342542	0	-5.716005	0	-1.775745	0	-2.951668	0	1.331896	0	3.868582	3.542003	-0.9999518	-0.1216126	-1.892381	-1.979731	-6.923523	-1.513211	-0.5879111	-1.078485	-0.6294051	-0.5379676	-2.742182	-1.404456	-2.206673	-1.229455	-2.658462	-2.803625	-3.491247	-0.08959003						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037092	7474			222	7474	1	369	144	125	125	-3.736966	0	-5.826711	0	1.257101	0	1.148757	0	-1.793334	0	-4.785769	0	-2.111181	0	-4.776781	0	-5.22503	0	-1.317608	0	-3.736966	0	1.148757	0	3.658181	3.472475	-0.8048842	0.2832628	-1.957157	-1.608693	-6.88658	-2.040467	-0.9700335	-1.458888	-1.020469	-0.7959046	-2.825925	-1.460879	-2.217881	-1.54582	-2.366404	-2.602957	-3.748354	-0.1077327						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037125	7507			223	7507	1	368	144	127	127	-3.885032	0	-5.57051	0	1.376028	0	1.040137	0	-1.781767	0	-4.753677	0	-1.913791	0	-4.549915	0	-4.946573	0	-0.9870737	0	-3.885032	0	1.040137	0	3.38501	3.183806	-0.8640152	0.07842982	-2.084936	-1.705551	-6.720516	-2.180521	-1.070341	-1.524851	-1.032335	-0.6908758	-2.646092	-1.514306	-2.265001	-1.500218	-2.346001	-2.516448	-3.404285	0.2720099						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037158	7540			224	7541	1	368	145	126	126	-3.658253	0	-4.70507	0	1.773979	0	1.280895	0	-2.072659	0	-4.44698	0	-1.930823	0	-4.083976	0	-4.611245	0	-1.265134	0	-3.658253	0	1.280895	0	3.211658	2.940962	-0.7731422	0.6915334	-2.194167	-1.604133	-6.492686	-2.154455	-1.148198	-1.529777	-1.331592	-1.206942	-2.561781	-1.385265	-2.272555	-1.910525	-1.576494	-1.837895	-3.063535	0.5403147						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037192	7574			225	7574	1	367	146	128	128	-3.89756	0	-4.846353	0	2.187196	0	1.573266	0	-2.830437	0	-4.46222	0	-2.14849	0	-4.469981	0	-5.005526	0	-2.058812	0	-3.89756	0	1.573266	0	3.370327	3.119945	-0.6393011	0.7190501	-2.281249	-1.659072	-6.624747	-2.03195	-1.040278	-1.71475	-1.596298	-1.503875	-2.971421	-1.084821	-2.352506	-2.42958	-0.7046608	-1.085729	-3.037895	0.7097494						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037225	7607			226	7608	1	366	147	128	128	-3.248956	0	-3.910289	0	2.120133	0	1.576522	0	-2.263151	0	-3.694177	0	-2.088108	0	-3.997298	0	-4.476974	0	-1.76711	0	-3.248956	0	1.576522	0	2.91466	2.996588	-0.6276125	0.7462801	-2.097743	-1.385138	-6.237135	-1.606571	-0.8886456	-1.564096	-1.585205	-1.375726	-2.436887	-1.301338	-2.062796	-2.123368	-0.768469	-1.267872	-2.790586	0.4706571						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037258	7640			227	7641	1	365	149	128	128	-3.377594	0	-3.696152	0	1.947121	0	1.627746	0	-1.960182	0	-3.723381	0	-1.403869	0	-3.427193	0	-4.132004	0	-1.351215	0	-3.377594	0	1.627746	0	2.857574	2.679994	-0.5206218	0.3959105	-2.261423	-1.365568	-6.000422	-1.774817	-0.9160446	-1.485262	-1.808548	-1.416202	-1.88776	-1.517982	-1.919937	-1.948905	-0.7764249	-1.23742	-2.639501	0.7238424						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037292	7674			228	7674	1	362	149	131	131	-2.752658	0	-3.248078	0	1.239923	0	1.547647	0	-1.134674	0	-3.347554	0	-0.578136	0	-2.797457	0	-3.184892	0	-0.3696658	0	-2.752658	0	1.547647	0	2.475061	2.19543	-0.6554193	0.03762632	-2.019886	-1.352503	-5.686284	-1.660089	-0.9303815	-1.080727	-1.355145	-1.222293	-2.086441	-1.625346	-1.422717	-1.336739	-1.497612	-1.893599	-2.200909	0.7279918						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037325	7707			229	7708	1	360	151	131	131	-2.646838	0	-2.876245	0	-0.06098219	0	1.151677	0	-0.6355948	0	-3.413964	0	-0.1196479	0	-2.352826	0	-2.741306	0	0.001868178	0	-2.646838	0	1.151677	0	1.921193	1.617612	-0.6684039	-0.1805842	-1.759604	-1.463725	-5.260797	-1.565643	-0.8080625	-0.5393678	-0.9512472	-0.7692574	-1.787958	-2.088126	-1.069298	-0.4770919	-2.803455	-2.856446	-2.460834	0.1738773						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037359	7741			230	7741	1	360	154	132	132	-2.578347	0	-2.598935	0	0.0115468	0	1.120696	0	-0.7146701	0	-3.326837	0	0.08748793	0	-2.200604	0	-2.529147	0	-0.13605	0	-2.578347	0	1.120696	0	1.767222	1.438663	-0.6828175	-0.2216836	-1.709668	-1.373388	-5.055736	-1.385959	-0.7373084	-0.3507378	-0.7851999	-0.552955	-1.55269	-2.023843	-0.8856069	-0.2771332	-2.671379	-2.523692	-2.223053	0.1430785						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037392	7774			231	7774	1	357	155	134	134	-2.057818	0	-2.347925	0	-0.1264471	0	0.695988	0	-0.2776007	0	-2.926302	0	0.5094745	0	-1.706611	0	-1.925931	0	0.283094	0	-2.057818	0	0.695988	0	1.465299	1.026348	-0.8252534	-0.7712325	-1.754989	-1.495775	-4.758243	-1.309732	-0.6986253	-0.01735197	-0.7321083	-0.468408	-1.014665	-1.818621	-0.585915	0.07578304	-2.398779	-2.060869	-1.789204	0.9469303						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037425	7807			232	7808	1	356	157	134	134	-1.503883	0	-2.196748	0	-0.02786778	0	0.5915492	0	-0.07692239	0	-2.669204	0	0.2501372	0	-1.593909	0	-1.692663	0	0.427904	0	-1.503883	0	0.5915492	0	1.213329	0.9185193	-1.019702	-0.8428674	-1.909873	-1.58249	-4.61429	-1.1535	-0.5411146	0.209864	-0.8315241	-0.4752271	-0.7841832	-1.771365	-0.4450211	0.1898268	-2.36416	-1.991117	-1.63758	1.275699						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037459	7841			233	7841	1	355	159	134	134	-1.046111	0	-1.581943	0	0.0182702	0	0.4786772	0	0.09750517	0	-1.930156	0	-0.1046472	0	-1.430586	0	-1.305569	0	0.374585	0	-1.046111	0	0.4786772	0	0.8623703	0.7889045	-1.118344	-0.6513547	-1.457558	-1.111221	-4.001102	-0.7799976	-0.3548289	0.2675015	-0.6317468	-0.3573188	-0.5381345	-1.722521	-0.4438607	0.3239341	-2.215984	-1.777181	-1.660927	1.196187						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037492	7874			234	7875	1	353	160	135	135	-1.091229	0	-1.51807	0	-0.02444832	0	0.5164514	0	0.08165451	0	-1.725905	0	0.002326776	0	-1.495562	0	-1.372038	0	0.1190271	0	-1.091229	0	0.5164514	0	0.8894083	0.8346888	-0.9952731	-0.4658096	-1.326715	-1.024123	-3.719571	-0.808661	-0.29944	0.4821557	-0.4978698	-0.1285941	-0.4519472	-1.713321	-0.2269426	0.5327666	-2.509416	-1.950201	-1.589421	1.106914						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037525	7907			235	7908	1	351	161	134	134	-1.146077	0	-1.213353	0	-0.1246297	0	0.4492848	0	0.1563099	0	-1.61555	0	0.2235239	0	-1.097877	0	-1.019458	0	0.2057846	0	-1.146077	0	0.4492848	0	0.692691	0.646607	-0.8528257	-0.6023643	-1.382448	-1.086179	-3.536708	-0.8515023	-0.2128789	0.5372869	-0.4169746	0.09102841	-0.1337333	-1.753306	-0.1903217	0.7179624	-2.737649	-2.050124	-1.464997	1.193376						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037559	7941			236	7941	1	349	162	134	134	-1.277442	0	-1.386674	0	-0.09512234	0	0.5716746	0	0.121641	0	-1.696376	0	0.3554751	0	-1.171314	0	-1.196967	0	0.1115498	0	-1.277442	0	0.5716746	0	0.9118003	0.8004484	-0.7478201	-0.5656238	-1.406339	-1.096138	-3.572579	-0.9763784	-0.2146848	0.5488142	-0.3926416	0.1611195	-0.04874453	-1.778649	-0.1621465	0.7874292	-2.798137	-2.097912	-1.492044	1.170352						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037592	7974			237	7975	1	349	163	133	133	-1.338928	0	-1.256909	0	-0.1332945	0	0.6674675	0	0.1124625	0	-1.482965	0	0.4101358	0	-1.127064	0	-1.15446	0	0.004244361	0	-1.338928	0	0.6674675	0	0.9279708	0.7706232	-0.5946012	-0.4974506	-1.290905	-1.049794	-3.331505	-0.8931881	-0.2001771	0.5566757	-0.3725712	0.1814796	-0.008461134	-1.692688	-0.2197803	0.7589822	-2.777848	-2.091677	-1.502477	1.157811						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037625	8007			238	8008	1	348	163	133	133	-1.315449	0	-1.293998	0	-0.1628692	0	0.732919	0	0.132413	0	-1.533682	0	0.420312	0	-1.184214	0	-1.192912	0	-0.00612902	0	-1.315449	0	0.732919	0	0.9482452	0.7926716	-0.5757307	-0.4795234	-1.330123	-1.059718	-3.353897	-0.8866055	-0.2034823	0.5717272	-0.37251	0.1807557	-0.0383684	-1.657349	-0.2364919	0.760877	-2.800886	-2.118834	-1.484624	1.089262						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037659	8041			239	8041	1	349	163	133	133	-1.266238	0	-1.173794	0	-0.1266602	0	0.757004	0	0.1008685	0	-1.359071	0	0.3821614	0	-1.0595	0	-1.103171	0	-0.05978656	0	-1.266238	0	0.757004	0	0.8682372	0.7377878	-0.5533538	-0.4837824	-1.155259	-0.9715865	-3.086444	-0.7087148	-0.15151	0.5618635	-0.2959831	0.1813143	0.01772293	-1.578889	-0.242747	0.7596712	-2.737183	-2.091443	-1.482806	1.217161						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037692	8074			240	8075	1	348	161	135	135	-0.9617199	0	-1.175556	0	-0.1251024	0	0.690211	0	0.1314132	0	-1.191146	0	0.3967603	0	-1.04154	0	-1.040016	0	-0.07267545	0	-0.9617199	0	0.690211	0	0.8952275	0.7099454	-0.5345078	-0.6068563	-1.160404	-0.9516056	-2.878919	-0.574939	-0.09266487	0.573032	-0.3390418	0.1345264	0.02410183	-1.446298	-0.2533716	0.7402392	-2.579864	-2.053017	-1.400317	1.120521						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037726	8108			241	8108	1	350	161	134	134	-0.8023155	0	-1.310498	0	-0.1792237	0	1.200027	0	0.02433328	0	-0.9885609	0	0.230035	0	-1.327601	0	-1.344208	0	-0.5525426	0	-0.8023155	0	1.200027	0	1.002474	0.792401	-0.4803852	-0.4170837	-0.680625	-0.8118923	-2.732162	-0.198418	0.2067919	0.5528439	-0.2465842	0.05575118	-0.4069368	-1.133892	-0.3385856	0.6023793	-2.336427	-1.933425	-1.154174	0.9624011						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037759	8141			242	8141	1	350	161	135	135	-0.84231	0	-1.39718	0	-0.113184	0	1.328089	0	-0.01000943	0	-1.058212	0	-0.002528767	0	-1.559165	0	-1.503962	0	-0.6717482	0	-0.84231	0	1.328089	0	0.9975131	0.876213	-0.5832008	-0.2885085	-0.6920851	-0.7527639	-2.887135	-0.1394101	0.2126913	0.5411716	-0.3127892	-0.04568478	-0.6254364	-1.005151	-0.3732677	0.5211613	-2.151147	-1.800295	-1.159571	0.8423532						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151037792	8174			243	8175	1	351	160	136	136	-1.033329	0	-1.653716	0	-0.04082884	0	1.466081	0	-0.1425019	0	-1.181857	0	-0.07201513	0	-1.882097	0	-1.865819	0	-0.9018062	0	-1.033329	0	1.466081	0	1.227489	1.051724	-0.613049	-0.1597097	-0.6477883	-0.7606863	-3.053972	0.01277521	0.1927364	0.5022193	-0.2477712	-0.0719426	-0.6918923	-1.057215	-0.3073162	0.4474563	-1.945937	-1.735075	-1.29191	0.6786222						
