#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:37.150 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039352	2202			64	2202	1	593	171	113	113	-3.788429	0	-0.03802666	0	-4.117071	0	-1.136921	0	-2.601191	0	0.3182614	0	-1.03319	0	-0.3056581	0	-1.645605	0	-2.269176	0	-3.788429	0	0.3182614	0	-0.6209639	-2.202888	3.044483	-0.8756542	0.4650648	1.041963	-0.6474681	1.797737	-1.180373	-1.650833	-2.236123	-1.701905	-3.295149	1.049776	-1.30125	-2.327269	1.940127	-0.3177528	-3.744779	-0.8192348						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039385	2235			65	2236	1	587	167	120	120	-5.081625	0	-0.004608588	0	-5.200817	0	-2.611806	0	-3.171694	0	0.7156928	0	-2.012425	0	-0.8693944	0	-2.063411	0	-2.826193	0	-5.081625	0	0.7156928	0	-1.490542	-2.493344	3.203917	-0.9433619	0.8109043	1.537173	1.843442	2.258586	-1.819669	-1.997455	-2.841128	-1.222081	-2.981254	0.2873101	-1.179154	-2.372654	1.33768	-1.403497	-4.210871	-0.9189903						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039418	2268			66	2269	1	590	171	110	110	-4.014585	0	0.6040865	0	-6.096466	0	-1.422023	0	-2.688205	0	0.4297467	0	-1.338728	0	-0.5880337	0	-1.335134	0	-3.360514	0	-4.014585	0	0.6040865	0	-1.103093	-2.619229	3.563913	-1.238838	1.009754	1.391664	-0.1775842	1.921149	-1.17539	-1.935146	-2.272493	-1.689786	-3.710904	1.539981	-0.9565325	-2.564046	1.954348	0.03575899	-3.743921	0.2419184						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039452	2302			67	2302	1	584	172	112	112	-4.187361	0	0.6482432	0	-4.955928	0	-1.843698	0	-2.911045	0	0.4341523	0	-1.67931	0	-0.3509977	0	-1.409848	0	-3.073359	0	-4.187361	0	0.6482432	0	-0.88187	-2.20728	3.08196	-1.292883	0.8370665	1.120065	-0.2540027	1.966971	-1.234977	-1.802904	-2.705268	-1.805896	-2.874601	1.026731	-1.130723	-2.569924	1.793658	-0.1322653	-3.977703	0.517055						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039485	2335			68	2336	1	579	174	108	108	-3.993905	0	0.7041112	0	-4.413154	0	-1.907116	0	-2.488117	0	0.5200948	0	-1.754474	0	-0.3382007	0	-1.369103	0	-2.840153	0	-3.993905	0	0.7041112	0	-1.180017	-1.937032	2.500832	-1.211558	0.852362	0.8923768	0.0810995	1.363709	-1.126961	-1.853025	-2.167291	-1.48982	-2.020129	0.6006594	-0.9423617	-2.385346	1.143106	-0.1266558	-3.464366	0.5049173						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039519	2369			69	2369	1	569	173	115	115	-3.2948	0	0.3446175	0	-3.593628	0	-2.534647	0	-1.931526	0	0.7316011	0	-1.968425	0	0.03486143	0	-0.3827763	0	-2.472869	0	-3.2948	0	0.7316011	0	-1.375455	-2.192013	1.955652	-1.096798	0.722244	1.101563	1.001978	1.287639	-0.9729848	-1.289507	-1.888734	-0.6579878	-1.336174	-0.4314042	-0.8162025	-1.144588	-0.3001256	-1.37671	-2.210784	0.08568234						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039552	2402			70	2402	1	567	177	112	112	-2.422444	0	0.185702	0	-2.287754	0	-2.411809	0	-1.205025	0	0.5243208	0	-1.627041	0	0.4438305	0	0.388616	0	-1.449784	0	-2.422444	0	0.5243208	0	-1.199393	-1.895179	0.8038589	-1.403414	0.2637538	0.544533	0.2621597	0.5190783	-1.070491	-1.014503	-1.796351	-0.7161133	-1.219675	-1.556254	-0.2865237	-0.8468878	-0.8331094	-1.332401	-2.070147	0.07058007						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039585	2435			71	2436	1	566	183	107	107	-1.586088	0	0.7062703	0	-2.111843	0	-1.647176	0	-1.09566	0	0.0321126	0	-1.142055	0	0.4055009	0	1.161615	0	-1.489183	0	-1.586088	0	0.7062703	0	-0.8275035	-1.931576	0.2576222	-1.494972	-0.2503823	-0.1345975	-0.9003602	-0.02999792	-1.003766	-0.4994758	-1.464411	-0.4451255	-1.525144	-1.734362	0.04338463	-0.156516	-1.146235	-1.157747	-0.9251601	-0.7470606						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039619	2469			72	2469	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039652	2502			73	2502	1	491	498	124	124	0.4569173	0	0.070489	0	-0.2955621	0	0.1961743	0	0.5085974	0	-0.3566426	0	0.149308	0	-0.03014302	0	0.02232212	0	0.235755	0	0.4569173	0	0.5085974	0	0.09868827	0.1022007	-0.981342	-0.7784078	-0.7028049	-0.7558481	-1.717335	0.102893	-0.07065615	0.204645	0.3528367	0.7571021	-0.3809723	-1.259526	0.428556	0.9196755	-2.232675	-1.874908	-0.8178463	1.310921						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039685	2535			74	2536	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039719	2569			75	2569	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039752	2602			76	2603	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039785	2635			77	2636	1	573	174	101	101	-0.4398069	0	0.03742845	0	-1.682616	0	-0.8408631	0	0.02125337	0	0.4613667	0	-0.2298066	0	0.3379476	0	0.3182324	0	0.1473798	0	-0.4398069	0	0.4613667	0	-0.9436638	-1.201114	-0.02958714	-1.305782	-0.2299341	-0.3758079	-0.2385246	0.2453683	-0.174853	-0.1457594	-0.9680815	-0.257955	0.2477042	-0.7402337	0.126101	0.4427942	-0.7453802	-0.4419986	0.4157963	0.8028455						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039819	2669			78	2669	1	571	168	102	102	-0.890786	0	0.4418146	0	-2.379958	0	-1.078261	0	-0.2435699	0	0.08726205	0	-0.7979934	0	0.7805866	0	1.014211	0	-0.09761795	0	-0.890786	0	0.4418146	0	-1.239099	-1.590609	-0.1666178	-1.798772	-0.3957998	-0.7664152	-0.2135484	0.04680116	-0.4170788	0.09580499	-1.582281	-0.1796119	-0.2210463	-0.4121124	-0.01450895	0.2771268	-0.8846994	-0.2364021	0.7982786	0.6309525						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039852	2702			79	2703	1	571	162	101	101	-0.2596134	0	-0.03975027	0	-2.722954	0	-0.7861133	0	-0.02422531	0	0.08865071	0	-0.5001089	0	0.6370633	0	0.8222635	0	-0.5011715	0	-0.2596134	0	0.08865071	0	-0.8402243	-1.329281	0.1580742	-1.585573	-0.2098482	-0.5918933	-0.8798711	0.312736	0.09186047	0.08029208	-1.20788	-0.719946	-0.5720819	-0.03193775	0.02493176	0.3548408	-0.859852	-0.7568428	1.12215	1.131472						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039886	2736			80	2736	1	567	159	102	102	-0.8947771	0	-0.5270519	0	-2.43091	0	-1.631968	0	-0.348777	0	0.4719511	0	-0.2136888	0	0.5519022	0	0.5231473	0	-1.350486	0	-0.8947771	0	0.4719511	0	-0.591113	-1.415609	0.5810438	-1.579318	0.4285548	-0.1161247	-0.9888306	0.5259473	-0.167919	0.1355287	-1.265303	-0.3483612	0.04358407	-0.9609408	-0.1464237	0.5107256	-0.9916794	-1.018038	-0.7351115	0.5826886						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039919	2769			81	2769	1	562	157	105	105	-1.957383	0	-0.2111937	0	-2.472428	0	-2.401798	0	-0.5694895	0	0.3927385	0	-0.2909164	0	0.7358562	0	0.4872801	0	-1.712893	0	-1.957383	0	0.3927385	0	-0.7585894	-1.669666	1.052072	-1.463331	0.3424357	0.2196171	-0.7665445	0.5397259	-0.5384974	-0.1248017	-1.311586	-0.3893093	0.3837237	-1.163997	-0.3230641	0.1832737	-1.010146	-1.10008	-1.874509	0.5032527						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039952	2802			82	2803	1	560	157	108	108	-2.813837	0	-0.1205206	0	-1.907073	0	-2.894423	0	-1.037616	0	-0.1098215	0	-0.4623375	0	0.8640806	0	0.3423745	0	-2.12062	0	-2.813837	0	-0.1098215	0	-0.6933251	-1.658141	1.219612	-1.466516	-0.218256	0.2781179	-1.360411	-0.0279975	-0.8660374	-0.3893605	-1.591482	-0.6083777	0.4686213	-1.527639	-0.2542306	0.001920271	-0.7439166	-1.017031	-2.614797	0.1043788						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039986	2836			83	2836	1	558	156	114	114	-4.362699	0	0.02702547	0	-1.242413	0	-3.209646	0	-2.071964	0	-0.7101664	0	-1.09073	0	0.7244988	0	0.1326256	0	-3.050099	0	-4.362699	0	0.02702547	0	-0.3954323	-1.549496	1.508576	-1.494587	-0.8383788	0.502613	-1.755773	-0.179426	-1.43613	-1.184004	-1.784871	-1.046602	-0.01029904	-1.461998	-0.290123	-0.6498095	0.1606265	-0.5080633	-3.027009	0.02533413						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040019	2869			84	2870	1	564	160	111	111	-4.156613	0	0.2508694	0	-2.154356	0	-2.909931	0	-1.096872	0	-1.49686	0	-0.09613612	0	1.448159	0	1.054622	0	-1.639083	0	-4.156613	0	0.2508694	0	-0.749989	-1.963478	1.240539	-1.688615	-1.075688	0.1560868	-2.436903	-0.9456392	-1.172202	-0.4282843	-1.509151	-0.8141156	0.8783796	-1.212725	-0.01574716	0.1783476	-1.001651	-1.23597	-1.5782	-1.044318						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040052	2902			85	2903	1	568	158	114	114	-3.302763	0	0.899249	0	-4.695237	0	-2.597982	0	-0.8222734	0	-1.36313	0	-0.01997883	0	1.847385	0	2.052263	0	-2.339658	0	-3.302763	0	0.899249	0	-0.758001	-2.380411	1.95601	-1.95242	-1.04386	0.5845731	-1.139542	-0.7792906	-0.9508227	0.3257376	-1.091714	0.05590569	0.2522654	-0.9266317	0.8814881	1.022892	-1.538287	-1.559857	0.2626286	-0.9255411						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040086	2936			86	2936	1	574	160	113	113	-1.949627	0	0.6737937	0	-4.432111	0	-2.104062	0	-0.7805172	0	-1.100184	0	-0.4663458	0	1.372663	0	1.923349	0	-2.325519	0	-1.949627	0	0.6737937	0	-0.7914062	-2.439119	1.537157	-1.436695	-0.639806	0.1906347	-1.258612	-0.3027381	-0.6160057	0.619747	-0.9497454	0.009506058	-0.08406277	-0.5018335	0.81274	1.028982	-1.268084	-1.378042	0.4959388	-2.22807						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040119	2969			87	2970	1	578	159	115	115	-1.654816	0	0.1604518	0	-4.893416	0	-2.042811	0	-0.846222	0	-0.75871	0	-0.7088267	0	1.060645	0	1.429164	0	-2.85404	0	-1.654816	0	0.1604518	0	-0.8935664	-2.519849	1.955073	-1.290138	0.01480679	0.7799943	-0.4147496	0.2583528	-0.5150807	0.3012428	-1.153888	-0.2135896	-0.3230946	-0.03193001	0.4899066	0.7451934	-0.4616263	-0.9903919	0.05567341	-2.128045						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040152	3002			88	3003	1	585	160	112	112	-1.589662	0	-0.08757925	0	-4.719027	0	-1.491968	0	-1.082722	0	-0.04745866	0	-0.7231392	0	0.7152798	0	0.5277488	0	-2.47783	0	-1.589662	0	-0.04745866	0	-0.8254649	-2.374532	2.130101	-1.225773	0.5398133	1.236958	-0.03075694	0.8914425	-0.5644215	-0.1785699	-0.7727206	-0.6148133	-0.7948544	0.7580246	0.01671286	-0.09670276	0.1068932	-0.7585932	-0.4043305	-1.358871						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040186	3036			89	3036	1	591	158	114	114	-1.588205	0	-0.369877	0	-5.411553	0	-1.441334	0	-1.255064	0	-0.3398966	0	-1.441793	0	-0.1082173	0	-0.04678648	0	-3.164061	0	-1.588205	0	-0.3398966	0	-0.9127779	-2.181127	2.080603	-1.150129	0.7316586	1.504411	-0.2798229	1.102736	-0.3417769	-0.4499457	-0.9819548	-0.9087129	-1.867407	0.9967062	-0.003035544	-0.3954282	0.5587208	-0.629858	-1.053683	-1.655561						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040219	3069			90	3070	1	595	157	118	118	-1.873201	0	-0.62594	0	-5.613931	0	-1.59563	0	-1.772422	0	-0.3092775	0	-1.756393	0	-0.8345488	0	-0.7673358	0	-3.680321	0	-1.873201	0	-0.3092775	0	-0.8535617	-2.053182	2.384344	-0.8777367	0.8853041	1.753132	-0.2887915	1.526357	-0.3525019	-0.7300501	-1.036717	-1.195413	-2.305568	0.9086807	-0.0376174	-0.8326556	0.9557334	-0.8726014	-1.938441	-1.743752						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040253	3103			91	3103	1	604	158	115	115	-1.918452	0	-0.5226679	0	-5.856288	0	-1.635436	0	-1.38738	0	-0.3351396	0	-1.840727	0	-0.7451593	0	-0.4951935	0	-3.863077	0	-1.918452	0	-0.3351396	0	-0.8615273	-2.189366	2.290594	-1.039547	0.805118	1.575406	-0.2199871	1.394112	-0.3120547	-0.5640507	-1.025805	-0.9273912	-2.353831	0.9576252	-0.1068106	-0.7630075	0.8646395	-0.7076616	-1.768461	-1.613689						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040286	3136			92	3136	1	612	159	114	114	-0.8584926	0	-0.7712591	0	-5.563045	0	-1.878093	0	-1.711494	0	-0.7267474	0	-2.060519	0	-1.282187	0	-0.8266026	0	-4.21003	0	-0.8584926	0	-0.7267474	0	-1.010983	-2.295939	1.970943	-1.163839	0.5907754	1.167789	-0.3652312	1.049631	0.04363325	-0.4206528	-0.8345035	-0.6358859	-2.398194	0.6313742	-0.1768957	-0.6416568	0.6745694	-0.6752478	-1.40139	-1.731261						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040319	3169			93	3170	1	616	159	113	113	-1.771705	0	-1.06434	0	-6.681988	0	-1.859235	0	-2.196922	0	-0.2724771	0	-1.943633	0	-1.917716	0	-1.872544	0	-4.72611	0	-1.771705	0	-0.2724771	0	-1.158405	-2.458259	2.41632	-1.250809	0.981835	1.305328	-0.036886	1.784487	-0.1257555	-0.8763692	-0.4710523	-0.676158	-3.444105	0.9696018	-0.5763681	-1.187803	1.035485	-0.9546173	-2.42039	-2.07383						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040353	3203			94	3203	1	617	157	121	121	-2.416376	0	-1.402499	0	-6.629259	0	-2.547079	0	-1.986812	0	0.2796909	0	-2.62054	0	-1.969649	0	-2.334936	0	-4.445948	0	-2.416376	0	0.2796909	0	-1.024274	-2.273532	2.543912	-0.9135535	1.168398	1.527884	0.624988	2.195221	-0.4571727	-1.197219	-0.661963	-1.294268	-3.166732	0.7157566	-0.4383365	-1.477115	1.223943	-1.535943	-2.894016	-1.501801						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040386	3236			95	3237	1	622	161	116	116	-3.226692	0	-1.091889	0	-6.010018	0	-1.626433	0	-1.336349	0	0.4320114	0	-1.206317	0	-1.350506	0	-2.358189	0	-3.367437	0	-3.226692	0	0.4320114	0	-1.094199	-2.466846	2.477667	-1.016514	0.6570938	1.064698	0.08428773	2.475785	-0.6723865	-1.079742	-0.0723163	-0.9332153	-3.116029	0.9198848	-0.8046635	-1.675276	0.9643226	-1.645793	-3.412823	-1.905972						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040419	3269			96	3270	1	623	162	117	117	-3.339791	0	-1.117378	0	-6.530564	0	-1.744877	0	-1.259419	0	0.2758666	0	-1.216849	0	-1.207371	0	-2.175691	0	-3.448653	0	-3.339791	0	0.2758666	0	-1.005241	-2.486306	2.816819	-0.9319723	0.8625789	1.305104	0.1573504	2.506516	-0.8049719	-1.10909	-0.1602975	-0.9950409	-3.172421	1.229013	-0.7785443	-1.744065	1.068923	-1.613387	-3.135536	-1.751702						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040453	3303			97	3303	1	625	164	116	116	-3.161188	0	-0.758612	0	-5.23343	0	-1.749462	0	-1.647712	0	0.7578093	0	-1.623989	0	-1.351683	0	-2.280582	0	-3.141439	0	-3.161188	0	0.7578093	0	-1.051462	-2.459472	2.375004	-1.010347	0.4396793	0.9821093	0.1703536	2.238706	-0.8282284	-1.268852	-0.3265562	-1.009509	-2.874317	0.6204484	-0.9558812	-1.921	1.177096	-1.445632	-3.496827	-1.50029						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040486	3336			98	3337	1	622	165	116	116	-4.555761	0	-0.535219	0	-6.929193	0	-1.942885	0	-2.868518	0	0.7026726	0	-2.204671	0	-2.148502	0	-2.977567	0	-4.306498	0	-4.555761	0	0.7026726	0	-1.265461	-2.662632	2.903131	-1.040435	0.5961733	1.113926	0.241786	3.129152	-1.591057	-1.899717	-0.6790906	-1.260662	-4.105828	1.543381	-0.9467497	-2.448939	1.734257	-1.607119	-4.016915	-1.927966						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040520	3370			99	3370	1	618	164	122	122	-4.102603	0	-0.7517504	0	-5.909175	0	-2.645944	0	-2.802497	0	0.9379547	0	-2.568095	0	-1.972654	0	-2.455108	0	-4.243302	0	-4.102603	0	0.9379547	0	-1.117532	-2.244016	2.667785	-0.9015951	0.7543845	1.492172	0.9320674	2.749673	-1.338759	-1.765171	-0.5346027	-1.006254	-3.274605	0.5744691	-0.4405417	-1.781628	1.131299	-1.584141	-3.199418	-0.9042609						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040553	3403			100	3403	1	619	168	118	118	-3.592183	0	0.09681331	0	-5.313544	0	-2.328614	0	-1.522879	0	0.351785	0	-0.5366353	0	0.4227304	0	-0.007905237	0	-2.209158	0	-3.592183	0	0.351785	0	-0.8089644	-2.352214	2.426472	-0.9761882	0.4681038	1.08739	-0.1392915	1.990968	-1.171033	-1.088424	-0.05185023	-0.6710927	-1.532604	0.5180409	-0.07401339	-0.4373056	-0.03488718	-1.586079	-2.046149	-1.35626						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040586	3436			101	3437	1	619	170	118	118	-2.998275	0	1.015005	0	-6.010636	0	-2.822867	0	-1.400493	0	-0.8104132	0	-0.7063998	0	1.206738	0	1.917828	0	-2.275764	0	-2.998275	0	1.015005	0	-0.8930245	-2.630816	2.179227	-1.008418	-0.2855726	0.8796622	-0.2943506	1.056279	-1.008314	0.0005244305	-0.273164	-0.2000178	-0.7345287	-0.2169311	0.6433838	0.97463	-1.65852	-1.923174	-0.6385892	-2.377222						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040620	3470			102	3470	1	616	172	121	121	-2.764743	0	1.088154	0	-6.622779	0	-3.012086	0	-1.243557	0	-1.309986	0	-1.056937	0	1.125616	0	2.078568	0	-2.743398	0	-2.764743	0	1.088154	0	-1.014518	-2.569961	2.15055	-1.007175	-0.1981813	1.043281	-0.4447536	0.6689028	-0.7610279	0.133778	-0.5539477	-0.2213216	-0.6935658	-0.4062561	0.9182218	1.118948	-1.932797	-2.120851	-0.2371943	-2.364443						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040653	3503			103	3503	1	618	178	116	116	-1.655503	0	0.08186916	0	-5.237069	0	-2.154796	0	-0.5681959	0	-0.8265151	0	-1.236348	0	0.2163257	0	0.9407049	0	-3.266895	0	-1.655503	0	0.08186916	0	-0.994603	-2.343836	2.102425	-1.046855	0.3459656	0.9937038	-0.1533949	0.6322261	-0.4452316	0.06402431	-0.7407649	-0.3207544	-0.9164507	0.1684823	0.555524	0.526699	-0.6743879	-1.166148	-0.2042371	-1.537932						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040686	3536			104	3537	1	619	183	114	114	-0.8485798	0	-0.4928708	0	-3.661056	0	-2.318155	0	-0.5799805	0	-0.7908436	0	-1.996985	0	-0.2909854	0	-0.1534183	0	-2.865741	0	-0.8485798	0	-0.4928708	0	-0.9441403	-2.067274	1.730117	-0.9746501	0.1066265	0.7888679	-0.01913691	0.3557928	-0.2945308	-0.08607408	-1.484698	-0.6868883	-1.245426	-0.001927051	-0.2630681	-0.3169291	0.1481043	-0.2182756	-0.9569886	-0.2470018						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040720	3570			105	3570	1	619	187	116	116	-0.7581537	0	-0.1781666	0	-3.659517	0	-1.788663	0	-0.6744682	0	-1.160183	0	-2.102003	0	-0.248573	0	0.4022049	0	-3.315013	0	-0.7581537	0	-0.1781666	0	-0.4638577	-1.925675	2.106834	-0.3526619	-0.6732414	0.5605876	-0.4691281	0.1752363	-0.4361566	-0.05932935	-1.254124	-0.5665973	-0.8825051	-0.1150453	0.01386821	0.1453017	-0.3617533	-0.8499417	-0.481309	-0.07949276						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040753	3603			106	3604	1	617	189	114	114	-0.9724198	0	-0.6107625	0	-4.707587	0	-2.09149	0	-0.7557369	0	-0.9462929	0	-2.35365	0	-1.293932	0	-0.6989594	0	-3.996849	0	-0.9724198	0	-0.6107625	0	-0.8350257	-2.038393	1.855037	-0.7144786	0.1577582	0.7580256	-0.3158991	0.812533	-0.211086	-0.2752113	-1.278627	-0.780001	-1.796023	0.6583552	-0.119737	-0.746213	0.7901981	-0.08604158	-1.541883	-0.8583617						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040786	3636			107	3637	1	615	188	115	115	-1.84404	0	-0.7256166	0	-5.714298	0	-1.962521	0	-1.275522	0	-0.5139472	0	-1.970739	0	-1.400236	0	-1.074718	0	-4.332648	0	-1.84404	0	-0.5139472	0	-0.9565432	-2.162664	2.407747	-0.9845132	0.7075348	1.179882	0.07379354	1.239599	-0.3783303	-0.705605	-1.337547	-0.9668738	-2.360407	1.035712	-0.2795168	-1.280459	1.224106	0.007560675	-1.96697	-1.011507						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040820	3670			108	3670	1	615	189	113	113	-2.136296	0	-0.5816088	0	-5.365318	0	-1.410678	0	-1.400744	0	-0.2565304	0	-1.398387	0	-1.030294	0	-1.074578	0	-3.512236	0	-2.136296	0	-0.2565304	0	-1.00044	-2.273526	2.220473	-0.8669864	0.4317435	0.8383726	-0.2638548	1.383842	-0.5995098	-0.8548826	-0.9696946	-0.8997154	-2.380787	1.326794	-0.2767809	-1.321977	1.132396	-0.1634616	-1.83986	-1.329472						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040853	3703			109	3704	1	610	187	120	120	-2.676494	0	-0.2940294	0	-5.418892	0	-1.46985	0	-1.576611	0	0.1038593	0	-1.055634	0	0.1296925	0	-0.2966177	0	-2.682134	0	-2.676494	0	0.1038593	0	-0.8289897	-2.103172	2.477071	-0.4174068	0.4864854	1.233101	0.04861327	1.694309	-0.7524675	-0.7072594	-0.8186399	-0.769941	-2.3347	1.131287	0.04036736	-0.6778063	0.4332223	-1.125142	-1.514426	-1.266255						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144040887	3737			110	3737	1	612	190	115	115	-3.214213	0	-0.2964838	0	-4.952819	0	-0.515951	0	-1.731728	0	0.2299666	0	-0.4928357	0	-0.05949406	0	-0.6249912	0	-2.086446	0	-3.214213	0	0.2299666	0	-0.8456537	-2.198262	2.056304	-0.6240039	-0.06820527	0.5406682	-1.071692	1.705562	-0.9819575	-0.8888397	-0.271328	-1.005471	-2.533435	1.604918	-0.2266334	-0.7557372	0.6248988	-0.8080109	-1.590831	-1.982821						
