#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:13.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714668	1501			43	1502	1	289	84	96	96	0.7632225	0	-2.364722	0	-2.703052	0	-0.8889456	0	-1.06105	0	-0.2891906	0	-1.040726	0	-1.557792	0	-1.489708	0	-1.397819	0	0.7632225	0	-0.2891906	0	-0.6213164	-0.8076447	-0.3636655	-1.671789	0.6366148	0.2680456	-1.575735	0.5772881	0.3149921	-0.6902323	-0.1522704	-0.7313033	-2.106241	0.12635	-0.1094299	-0.6427304	0.1463221	-0.3770716	-1.820781	-1.184453						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714701	1534			44	1535	1	289	84	95	95	0.5879869	0	-2.313743	0	-2.727482	0	-0.9056906	0	-0.8832701	0	-0.3011588	0	-0.9032262	0	-1.4681	0	-1.465228	0	-1.317235	0	0.5879869	0	-0.3011588	0	-0.5651566	-0.8071403	-0.1813212	-1.655695	0.5503591	0.1138054	-1.490119	0.52949	0.1817905	-0.5603822	-0.1708061	-0.5521081	-1.797258	0.172232	-0.1181609	-0.4985017	0.0934151	-0.3010818	-1.573917	-1.015898						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714735	1568			45	1568	1	289	84	96	96	0.7557986	0	-2.477805	0	-2.646476	0	-0.7190794	0	-0.9946587	0	-0.3496079	0	-0.9567398	0	-1.562727	0	-1.554426	0	-1.33764	0	0.7557986	0	-0.3496079	0	-0.5241828	-0.7621598	-0.2221147	-1.545126	0.5590234	0.1185194	-1.556678	0.53675	0.193137	-0.6014444	-0.2598965	-0.6405103	-1.894425	0.1462526	-0.1469668	-0.5757347	0.08927063	-0.3735507	-1.667676	-1.104082						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714768	1601			46	1602	1	289	84	96	96	0.4429593	0	-2.112797	0	-2.590385	0	-1.072671	0	-0.8957421	0	-0.2140099	0	-0.6705363	0	-1.136699	0	-1.272455	0	-0.9654711	0	0.4429593	0	-0.2140099	0	-0.7272635	-0.8668216	-0.2554893	-1.694244	0.4556308	0.1930129	-1.5619	0.3671266	0.1071557	-0.6999228	-0.1482095	-0.5633278	-1.546998	0.2420684	-0.09414148	-0.63091	0.1714577	-0.231234	-1.761223	-0.9149219						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714801	1634			47	1635	1	291	84	94	94	0.490709	0	-2.245394	0	-2.115433	0	-1.220054	0	-0.7530971	0	-0.2463461	0	-0.5679072	0	-1.221896	0	-1.499843	0	-0.8333129	0	0.490709	0	-0.2463461	0	-0.6808286	-0.8522444	-0.202434	-1.933127	0.4719234	0.001605241	-1.366406	0.1553999	0.15641	-0.585516	-0.1960365	-0.3091187	-1.050469	0.09737395	-0.2968873	-0.5495281	0.05644742	-0.1193751	-1.594244	-0.5945377						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714835	1668			48	1668	1	288	83	99	99	0.08357856	0	-2.360878	0	-2.111599	0	-0.7790607	0	-1.021972	0	0.1225665	0	-0.5351012	0	-1.065013	0	-1.605474	0	-0.8821402	0	0.08357856	0	0.1225665	0	-0.4201625	-0.6167403	-0.2457918	-1.601588	0.2918584	0.03100848	-1.452695	0.744863	0.03896589	-0.9257661	-0.452213	-0.7930554	-1.989842	-0.02972509	-0.1849167	-1.026269	0.05734373	-0.719722	-2.205039	-0.677661						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714868	1701			49	1702	1	290	84	96	96	0.135191	0	-1.877956	0	-2.296068	0	-1.114614	0	-0.8047795	0	0.06204954	0	-0.1745429	0	-0.7954578	0	-1.155313	0	-0.8473983	0	0.135191	0	0.06204954	0	-0.5765751	-0.768883	-0.1935823	-1.927073	0.4393136	-0.006578549	-1.42934	0.2375656	0.02247868	-0.647071	-0.2747836	-0.4065874	-1.130161	-0.2067685	-0.1744274	-0.5419439	-0.2069195	-0.3981048	-1.703286	-0.563996						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714902	1735			50	1735	1	290	85	97	97	0.2802486	0	-2.031019	0	-2.940346	0	-1.274411	0	-0.6901719	0	-0.1738295	0	-0.1567808	0	-0.6181925	0	-0.8788781	0	-0.6423948	0	0.2802486	0	-0.1567808	0	-0.6272288	-0.859762	-0.4537644	-1.792878	0.3871396	-0.07760927	-1.672092	0.164995	-0.03352645	-0.4728968	-0.4964537	-0.3693646	-1.210571	-0.3763523	-0.1246108	-0.3330981	-0.8593081	-0.8436702	-1.625604	-1.174056						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714935	1768			51	1768	1	290	84	98	98	0.1736169	0	-1.850822	0	-2.833349	0	-1.019802	0	-0.6044865	0	-0.1200664	0	-0.01251409	0	-0.5181354	0	-0.6493011	0	-0.6831162	0	0.1736169	0	-0.01251409	0	-0.4371418	-0.7476159	-0.4348906	-1.746823	0.2224466	-0.33911	-1.788205	-0.04597277	-0.04893091	-0.2772926	-0.550017	-0.3640808	-0.9672986	-0.7239086	0.07927965	-0.05568562	-1.126167	-0.9351743	-1.213082	-1.163945						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714968	1801			52	1802	1	291	85	96	96	0.5017441	0	-2.141542	0	-2.358992	0	-1.584262	0	-0.5642135	0	-0.5281824	0	-0.1243032	0	-0.9062901	0	-1.132197	0	-0.7547249	0	0.5017441	0	-0.1243032	0	-0.7953727	-0.9464555	-0.4607916	-2.05491	0.286407	-0.2842713	-1.790636	-0.3813574	0.02730428	-0.3816819	-0.3749301	-0.1366154	-0.439213	-0.5253388	-0.148781	-0.2253351	-0.6822487	-0.3405399	-1.450806	-0.7416307						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715002	1835			53	1835	1	290	85	98	98	0.3814993	0	-2.445542	0	-2.357489	0	-0.8296076	0	-0.8480482	0	-0.1387541	0	-0.5094963	0	-1.240867	0	-1.384885	0	-1.128455	0	0.3814993	0	-0.1387541	0	-0.4852366	-0.6919962	-0.3038692	-1.760226	0.1635928	-0.1250838	-1.668875	0.1569153	-0.01119173	-0.5678566	-0.6350087	-0.5094581	-1.390899	-0.03266774	-0.1457862	-0.5411344	-0.2077342	-0.3819966	-1.474003	-0.7672785						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715035	1868			54	1869	1	290	85	98	98	0.3711017	0	-2.463216	0	-2.45841	0	-0.6825327	0	-1.007532	0	-0.1176391	0	-0.7712938	0	-1.239876	0	-1.414462	0	-1.13418	0	0.3711017	0	-0.1176391	0	-0.351006	-0.6377593	-0.2767102	-1.618525	0.2642606	0.0005735507	-1.565722	0.4659135	0.01452573	-0.692452	-0.7029169	-0.8268775	-2.011481	0.2271337	-0.2327084	-0.8047979	0.08024876	-0.5493951	-1.771609	-0.9494414						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715068	1901			55	1902	1	291	86	97	97	0.6090287	0	-2.592341	0	-2.4664	0	-0.9200639	0	-0.8739138	0	-0.2294583	0	-0.7665377	0	-1.174792	0	-1.554278	0	-0.8559163	0	0.6090287	0	-0.2294583	0	-0.3368168	-0.6590092	-0.3512189	-1.594693	0.4252289	0.04855892	-1.511134	0.4478164	0.11836	-0.6736292	-0.5809847	-0.7700614	-1.960541	0.0253053	-0.227414	-0.7753497	-0.2040166	-0.8571752	-2.051058	-1.10054						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715102	1935			56	1935	1	290	85	97	97	0.1007793	0	-2.285231	0	-2.712007	0	-1.257466	0	-0.7967507	0	-0.1900571	0	-0.5361403	0	-0.8526378	0	-1.237705	0	-0.5598621	0	0.1007793	0	-0.1900571	0	-0.6081179	-0.7772965	-0.3919533	-1.897093	0.2474481	-0.08493672	-1.700837	0.4343141	0.02833831	-0.7285913	-0.3177894	-0.6655909	-1.481117	-0.2432804	-0.03988374	-0.6550875	-0.4147549	-0.828299	-1.975848	-1.014507						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715135	1968			57	1969	1	290	85	97	97	0.00251088	0	-2.099832	0	-2.48719	0	-1.519218	0	-0.8825384	0	-0.2272284	0	-0.4864217	0	-0.5322214	0	-1.061637	0	-0.08414993	0	0.00251088	0	-0.2272284	0	-0.787177	-0.9126192	-0.5397344	-1.869667	0.2638114	0.05639098	-1.918307	0.2627532	-0.05525807	-0.8857273	-0.2956863	-0.7213309	-1.286372	-0.3402044	-0.174047	-0.7173179	-0.5028778	-0.8206793	-2.311639	-1.057457						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715168	2001			58	2002	1	290	85	97	97	-0.1091416	0	-2.186904	0	-2.561468	0	-1.29128	0	-0.8925104	0	-0.1411332	0	-0.4335377	0	-0.6434458	0	-1.157374	0	-0.2550974	0	-0.1091416	0	-0.1411332	0	-0.7317329	-0.8562297	-0.3755938	-1.854479	0.2644202	-0.02460121	-1.739898	0.3686184	-0.1150994	-0.7701245	-0.4536562	-0.6530362	-1.302544	-0.08059699	-0.1843928	-0.7061174	-0.3867057	-0.7258742	-2.172911	-1.042123						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715202	2035			59	2035	1	291	85	96	96	-0.1414188	0	-2.090485	0	-3.528848	0	-1.368417	0	-0.6088277	0	-0.5672187	0	-0.2335516	0	-0.4586611	0	-0.6722409	0	-0.2480023	0	-0.1414188	0	-0.2335516	0	-0.9183065	-1.049641	-0.3348669	-1.930242	-0.02074874	-0.1795502	-1.999283	-0.09846143	-0.2089005	-0.3860455	-0.5995113	-0.3810365	-0.8961778	-0.06159584	0.09915246	-0.2999459	-0.8184758	-0.6989168	-1.657104	-1.092						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715235	2068			60	2069	1	290	84	98	98	0.1932581	0	-2.19555	0	-2.882542	0	-1.406822	0	-0.6194859	0	-0.2606146	0	-0.3102149	0	-0.4819218	0	-0.9547704	0	-0.3301083	0	0.1932581	0	-0.2606146	0	-0.6566605	-0.8730536	-0.4293669	-1.761242	0.1577935	-0.09582891	-1.525676	0.225873	0.05285526	-0.5792052	-0.4043145	-0.5861201	-1.360105	-0.2731457	-0.1031392	-0.6303014	-0.6956878	-0.9353138	-1.881496	-1.174975						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715269	2102			61	2102	1	292	85	95	95	0.6406248	0	-2.39868	0	-3.387598	0	-1.443264	0	-0.8219743	0	-0.6931452	0	-0.7441649	0	-0.99151	0	-0.9635808	0	-0.748687	0	0.6406248	0	-0.6931452	0	-0.543782	-0.8788289	-0.386019	-1.827465	0.1115923	-0.276651	-1.701229	0.1046311	-0.08987317	-0.3032246	-0.7773229	-0.5205463	-1.736639	-0.1231187	-0.2338696	-0.4647922	-0.7468699	-0.7205276	-1.451252	-1.398481						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715302	2135			62	2135	1	291	85	96	96	0.370537	0	-1.689855	0	-3.282243	0	-1.24609	0	-0.5718373	0	-0.5185717	0	-0.421561	0	-0.5975546	0	-0.418447	0	-0.7145412	0	0.370537	0	-0.421561	0	-0.6236033	-0.8311537	-0.1517063	-1.858735	0.1015013	-0.1743025	-1.327343	0.03232376	-0.05649935	-0.1730326	-0.4346792	-0.3207192	-1.13009	-0.1698194	0.07549667	-0.07950422	-0.6124465	-0.3974049	-0.8967537	-0.8461107						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715335	2168			63	2169	1	291	84	97	97	0.4068511	0	-2.219612	0	-2.937499	0	-1.396092	0	-0.6000568	0	-0.6928532	0	-0.6586348	0	-0.9755133	0	-0.8681988	0	-0.7583612	0	0.4068511	0	-0.6000568	0	-0.8489938	-0.9294792	-0.3278952	-1.908692	-0.1248699	-0.2980528	-1.699056	-0.1251117	-0.02164504	-0.3194116	-0.7915308	-0.4185841	-1.047517	-0.1224546	0.06213314	-0.4539481	-0.3621949	-0.2506123	-1.326709	-0.7494284						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715369	2202			64	2202	1	290	84	98	98	0.6279444	0	-2.797287	0	-2.526583	0	-1.238229	0	-1.049189	0	-0.478822	0	-1.177932	0	-1.808951	0	-1.651519	0	-1.627562	0	0.6279444	0	-0.478822	0	-0.6157464	-0.7774431	-0.3054978	-1.919362	0.1285526	-0.1963836	-1.480561	0.2311205	0.1523515	-0.6263815	-0.7425536	-0.594965	-1.820555	0.124358	-0.1023436	-0.8346058	0.2039672	-0.1207623	-1.689176	-0.7007773						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715402	2235			65	2236	1	290	84	97	97	1.023185	0	-3.145225	0	-3.194719	0	-1.035346	0	-1.395143	0	-0.6688511	0	-1.658227	0	-2.454794	0	-2.081179	0	-2.336112	0	1.023185	0	-0.6688511	0	-0.5295355	-0.8071201	-0.2652638	-1.820734	0.3758933	-0.1035635	-1.341136	0.3979486	0.3229476	-0.6230201	-0.6385725	-0.5308119	-2.639897	0.3846045	-0.1929678	-0.8202449	0.3093422	-0.2131835	-1.511765	-0.9641						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715435	2268			66	2269	1	291	85	94	94	1.468921	0	-3.450776	0	-4.08665	0	-1.251728	0	-1.225204	0	-1.132213	0	-1.783002	0	-2.765828	0	-2.053818	0	-1.846845	0	1.468921	0	-1.132213	0	-0.7398821	-1.017432	-0.5876571	-1.803513	0.335899	-0.337251	-1.728029	0.2957095	0.3096201	-0.3433968	-0.8084736	-0.2277145	-2.514747	0.5988926	-0.2609555	-0.5870016	-0.06418031	-0.1749659	-1.125268	-1.666135						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715469	2302			67	2302	1	288	83	99	99	1.225424	0	-2.762761	0	-3.624614	0	-1.219331	0	-1.015776	0	-0.3901653	0	-1.293397	0	-1.867638	0	-1.755258	0	-1.396945	0	1.225424	0	-0.3901653	0	-0.7031494	-0.9581798	-0.6207801	-1.605504	0.6725053	0.01537802	-1.243816	0.6084232	0.5773575	-0.6233963	-0.1083953	-0.5663989	-2.695231	0.2453748	0.06367511	-0.6746244	-0.06515235	-0.8708372	-1.809	-1.495993						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715502	2335			68	2336	1	290	84	95	95	1.142802	0	-2.904617	0	-4.301342	0	-1.547803	0	-1.02369	0	-1.185592	0	-1.519322	0	-2.237135	0	-1.770538	0	-1.976246	0	1.142802	0	-1.02369	0	-0.6652576	-0.9780129	-0.3190708	-1.742261	0.5086289	-0.05402392	-1.412634	0.4189343	0.4343643	-0.2915934	-0.2111903	-0.2013474	-2.200176	0.4643249	0.09541172	-0.3235855	-0.004861977	-0.2256863	-1.12484	-1.447392						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715536	2369			69	2369	1	287	82	97	97	1.153458	0	-2.779629	0	-3.902424	0	-1.358135	0	-1.218561	0	-0.5873466	0	-1.104431	0	-1.722159	0	-1.707068	0	-1.487908	0	1.153458	0	-0.5873466	0	-0.5991863	-0.9134583	-0.4623582	-1.715591	0.8272003	0.1688426	-1.257128	0.7681792	0.7047519	-0.6895652	0.07433356	-0.618827	-2.807152	0.3330428	0.04852458	-0.7098658	0.1509714	-0.674432	-1.854756	-1.547348						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715569	2402			70	2402	1	285	81	100	100	1.180599	0	-2.572289	0	-3.393721	0	-1.403143	0	-0.903909	0	-0.2821858	0	-1.01617	0	-1.632154	0	-1.711255	0	-1.237519	0	1.180599	0	-0.2821858	0	-0.6102758	-0.9095184	-0.5389125	-1.594375	0.7097755	0.04344217	-0.9479178	0.6647765	0.6949166	-0.6738216	0.1973702	-0.4750745	-2.346678	-0.08949951	-0.01165322	-0.571681	-0.284573	-1.102605	-1.953522	-1.299831						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715602	2435			71	2436	1	287	82	97	97	1.354565	0	-2.833975	0	-4.094279	0	-1.290428	0	-1.291488	0	-0.7177691	0	-1.377488	0	-1.911829	0	-1.770088	0	-1.616091	0	1.354565	0	-0.7177691	0	-0.4933797	-0.857964	-0.4020473	-1.493426	0.7284389	-0.08393857	-1.194138	0.7561409	0.5521797	-0.5418064	-0.2027548	-0.5445418	-2.944449	0.4553083	-0.03886077	-0.6325881	0.004133033	-0.733613	-1.585655	-1.48053						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715636	2469			72	2469	1	286	82	97	97	1.48306	0	-2.878617	0	-3.789656	0	-1.277678	0	-1.396593	0	-0.5025458	0	-1.372366	0	-1.967698	0	-1.960452	0	-1.542778	0	1.48306	0	-0.5025458	0	-0.447492	-0.861366	-0.5398993	-1.451388	0.8376209	0.006923171	-1.217537	0.8569706	0.6354216	-0.662081	-0.05069779	-0.5210513	-2.944071	0.2876792	-0.1232003	-0.7261271	-0.006394374	-0.8168497	-1.851022	-1.369771						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715669	2502			73	2502	1	285	81	99	99	1.25596	0	-2.424283	0	-3.677063	0	-1.245483	0	-0.9450933	0	-0.3673964	0	-1.177882	0	-1.716552	0	-1.550287	0	-1.35684	0	1.25596	0	-0.3673964	0	-0.344018	-0.7461499	-0.4303967	-1.28808	0.66383	-0.1450079	-0.921353	0.6889378	0.560983	-0.4682987	0.006524119	-0.3878166	-2.428908	0.01139685	0.01290809	-0.4830911	-0.2998314	-0.9360399	-1.44532	-1.127961						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715702	2535			74	2536	1	283	80	99	99	0.9990987	0	-2.144879	0	-3.390901	0	-1.457686	0	-0.7717665	0	-0.4391025	0	-0.9150621	0	-1.249363	0	-1.123646	0	-1.140562	0	0.9990987	0	-0.4391025	0	-0.5285135	-0.8360037	-0.4708875	-1.575472	0.6021551	0.006969017	-1.025219	0.6273274	0.5598652	-0.4673377	0.2585889	-0.2727732	-2.019705	-0.1231054	0.1668569	-0.2476134	-0.3937706	-0.8138427	-1.272028	-1.217482						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715736	2569			75	2569	1	284	80	97	97	1.069362	0	-2.28742	0	-3.358644	0	-1.396557	0	-0.8787078	0	-0.698271	0	-1.084801	0	-1.577157	0	-1.276354	0	-1.304657	0	1.069362	0	-0.698271	0	-0.4553314	-0.8046861	-0.2855466	-1.480027	0.5334699	-0.04421889	-1.256948	0.6903107	0.3516074	-0.4302764	-0.07200804	-0.3310687	-1.801086	0.06602865	0.04079977	-0.3648818	-0.1483454	-0.5256178	-1.251781	-1.2713						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715769	2602			76	2603	1	284	80	97	97	1.041598	0	-2.050614	0	-3.112073	0	-1.51999	0	-0.7058125	0	-0.6566565	0	-0.924349	0	-1.144161	0	-0.9452316	0	-0.9887214	0	1.041598	0	-0.6566565	0	-0.4582777	-0.808145	-0.3457086	-1.500144	0.4317607	-0.1008775	-1.297279	0.6058663	0.3384517	-0.3593474	-0.03731275	-0.3058217	-1.504926	-0.2291229	0.05117013	-0.2452359	-0.4659265	-0.5991095	-1.201809	-1.224161						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715802	2635			77	2636	1	282	79	97	97	0.7609303	0	-1.628419	0	-3.134099	0	-1.987281	0	-0.4070393	0	-0.6231025	0	-0.6940153	0	-0.541026	0	-0.3767233	0	-0.4737563	0	0.7609303	0	-0.4070393	0	-0.7452064	-0.9592481	-0.5148062	-1.750682	0.3148452	0.006596633	-1.264682	0.3100548	0.2906449	-0.3046033	0.02196565	-0.3551053	-1.175054	-0.2776525	0.04811397	-0.1154068	-0.567727	-0.5064275	-1.191718	-1.152946						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715836	2669			78	2669	1	282	79	97	97	0.6668609	0	-1.669415	0	-3.403764	0	-2.008813	0	-0.390561	0	-0.6921018	0	-0.53518	0	-0.4796917	0	-0.3648009	0	-0.531783	0	0.6668609	0	-0.390561	0	-0.6661189	-0.9273509	-0.4802453	-1.808645	0.253098	-0.04647476	-1.280007	0.2598121	0.2348009	-0.3269245	0.02554646	-0.3428037	-1.307323	-0.1500785	-0.02782957	-0.1143659	-0.6663391	-0.6130813	-1.093276	-1.090353						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715869	2702			79	2703	1	283	79	96	96	0.5757145	0	-1.925074	0	-3.191377	0	-2.087767	0	-0.5308605	0	-0.6442628	0	-0.2186991	0	-0.584306	0	-0.5732298	0	-0.5620015	0	0.5757145	0	-0.2186991	0	-0.2211108	-0.6700422	-0.3113348	-2.105563	0.1552208	-0.2499759	-1.114047	0.213795	0.03450355	-0.3086241	-0.06976201	-0.2344184	-1.395225	-0.1883899	-0.1411407	-0.1936005	-0.6211854	-0.4358478	-0.8576993	-0.6136951						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715903	2736			80	2736	1	284	78	95	95	0.8341209	0	-2.552519	0	-2.209561	0	-1.994991	0	-0.7226215	0	-0.5111422	0	-0.5557078	0	-1.435951	0	-1.254871	0	-0.8536116	0	0.8341209	0	-0.5111422	0	0.05138574	-0.4715279	-0.4958671	-2.4014	0.08428136	-0.4107712	-1.150789	0.2373945	0.110675	-0.3776266	-0.4979539	-0.4286286	-1.621052	-0.5637956	-0.4010949	-0.5265254	-0.1395048	-0.01126948	-0.986942	0.04857351						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715936	2769			81	2769	1	283	76	97	97	0.5606543	0	-2.3469	0	-1.80063	0	-1.613886	0	-1.081058	0	-0.1374611	0	-0.5992452	0	-1.443114	0	-1.430954	0	-1.313918	0	0.5606543	0	-0.1374611	0	0.2593852	-0.3013325	-0.3159753	-2.437853	-0.1398796	-0.5132408	-0.9643261	0.3156006	0.210733	-0.5111513	-0.594735	-0.5160402	-1.913443	-0.5508756	-0.4580657	-0.7076432	-0.07756481	0.02415369	-1.10542	0.7236431						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151715969	2802			82	2803	1	286	76	93	93	0.3839181	0	-2.628023	0	-1.663833	0	-1.107637	0	-0.8744969	0	-0.5552639	0	-1.056125	0	-1.748825	0	-1.792111	0	-1.15772	0	0.3839181	0	-0.5552639	0	-0.06831236	-0.459828	-0.6573986	-2.655724	-0.7250007	-0.8650187	-1.499994	-0.1619629	0.103238	-0.316539	-0.917788	-0.6637325	-2.046867	-0.1188336	-0.7467186	-0.9227063	0.2578498	0.4261601	-0.3905393	0.9593982						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151716003	2836			83	2836	1	286	75	93	93	0.5774688	0	-2.366873	0	-2.615533	0	-1.328604	0	-0.4477097	0	-0.9807846	0	-0.5168602	0	-1.340814	0	-1.035706	0	-0.8239458	0	0.5774688	0	-0.4477097	0	-0.2734275	-0.6785753	-0.8143581	-2.854914	-0.8895254	-1.125494	-1.918302	-0.5909927	0.01181538	0.1675093	-0.8521782	-0.2921014	-1.583033	-0.2731855	-0.2627451	-0.125536	-0.851057	-0.2690874	0.4104092	0.6934776						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151716036	2869			84	2870	1	286	74	93	93	0.299771	0	-2.059477	0	-3.83487	0	-1.242823	0	-0.2024839	0	-1.211241	0	0.07054465	0	-0.8879113	0	-0.4370028	0	-0.9022651	0	0.299771	0	0.07054465	0	-0.2406274	-0.7863067	-0.7858506	-2.723763	-0.9378949	-1.157676	-2.143361	-0.6704682	-0.005315406	0.3966134	-0.6246899	-0.0167362	-1.670343	0.04406139	0.1316216	0.5373504	-1.626304	-0.8334886	0.8595995	0.2809776						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151716069	2902			85	2903	1	288	74	91	91	0.2778727	0	-2.037981	0	-3.792708	0	-0.9910766	0	-0.2360496	0	-1.167707	0	-0.07366599	0	-0.852721	0	-0.4323868	0	-0.5256881	0	0.2778727	0	-0.07366599	0	-0.1806205	-0.673123	-0.598898	-2.477442	-0.8009268	-0.9506878	-1.713667	-0.54763	-0.0492694	0.3907959	-0.7141631	-0.164711	-1.498388	0.3891146	-0.05501643	0.287301	-1.138398	-0.7076488	0.7654573	0.5604951						
