#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:44.119 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447052	2933			86	2933	1	508	231	291	291	1.038766	0	-1.659281	0	-0.5663006	0	-0.4500466	0	-0.2435344	0	0.3145303	0	-2.009514	0	-2.417149	0	-2.122891	0	-1.351177	0	1.038766	0	0.3145303	0	0.2372672	0.3838056	-0.571932	-0.2960808	-0.1415984	-0.8143664	-1.538934	0.1111188	0.5581377	-0.179167	-0.9209397	-0.1061798	-0.8360893	-0.7321216	-0.789373	-0.07505546	-0.9928828	-0.9131819	-1.387173	1.508636						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447085	2966			87	2967	1	507	232	289	289	1.161214	0	-1.894184	0	-0.5120909	0	-0.5889745	0	-0.09183208	0	0.1036446	0	-1.918024	0	-2.489568	0	-2.241389	0	-1.422633	0	1.161214	0	0.1036446	0	0.2724743	0.2932894	-0.4039247	-0.4185703	-0.1749626	-0.814334	-1.403478	0.001757756	0.5115362	-0.2041533	-1.005703	-0.1438458	-0.7490534	-0.7306762	-0.8569132	-0.1190922	-0.8723406	-0.7311115	-1.266189	1.615648						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447118	2999			88	3000	1	506	233	289	289	1.013373	0	-1.870812	0	-0.485406	0	-0.5416886	0	-0.06378754	0	-0.05459981	0	-1.742387	0	-2.380793	0	-2.211066	0	-1.473281	0	1.013373	0	-0.05459981	0	0.3709314	0.3054478	-0.2563268	-0.3833395	-0.2200371	-0.8578169	-1.331531	-0.03675358	0.4245243	-0.2086977	-1.034432	-0.09695564	-0.6394234	-0.7727064	-0.8844696	-0.08447666	-0.8769057	-0.6940248	-1.16719	1.659367						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447152	3033			89	3033	1	506	230	293	293	1.103345	0	-1.449301	0	-0.7675002	0	-0.3405421	0	-0.5536984	0	0.3125107	0	-1.801879	0	-2.199539	0	-2.047596	0	-1.606099	0	1.103345	0	0.3125107	0	0.1227176	0.182498	-0.3337251	-0.08827668	0.07932553	-0.6803666	-1.156829	0.2324779	0.6056468	-0.133388	-0.8841532	-0.0934608	-0.9762993	-0.7561751	-0.8071706	-0.1440251	-0.8063959	-0.6810598	-1.224275	1.40169						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447185	3066			90	3067	1	508	232	291	291	1.098695	0	-1.569215	0	-0.6466944	0	-0.4051271	0	-0.4994172	0	0.3902996	0	-2.019522	0	-2.397794	0	-2.139502	0	-1.495562	0	1.098695	0	0.3902996	0	0.1926317	0.325685	-0.5094412	-0.186844	0.0386286	-0.7299936	-1.44896	0.1837877	0.6035264	-0.1728072	-0.8844373	-0.1036165	-0.9957221	-0.7768904	-0.7806103	-0.1666511	-0.8138574	-0.7535349	-1.34156	1.374425						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447218	3099			91	3100	1	507	232	293	293	1.176795	0	-1.737673	0	-0.6150537	0	-0.5293355	0	-0.4940221	0	0.4371999	0	-2.079861	0	-2.540529	0	-2.198358	0	-1.477791	0	1.176795	0	0.4371999	0	0.2347835	0.3235959	-0.4837783	-0.3585259	-0.06909075	-0.8068706	-1.390966	0.09391752	0.5729353	-0.2973982	-0.9597847	-0.2093577	-0.9516155	-0.7484691	-0.8705533	-0.3250796	-0.8030818	-0.8094141	-1.394833	1.607517						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447252	3133			92	3133	1	507	232	296	296	1.163357	0	-1.743572	0	-0.5271069	0	-0.8059745	0	-0.6415104	0	0.3872939	0	-2.150229	0	-2.566105	0	-2.199133	0	-1.586287	0	1.163357	0	0.3872939	0	0.2275911	0.2819507	-0.4811907	-0.1883758	0.07888826	-0.7489417	-1.293174	0.1241517	0.5543072	-0.4532902	-1.171613	-0.2386638	-0.7114185	-0.9510383	-0.9985409	-0.4560412	-0.5788841	-0.6543344	-1.585674	1.636785						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447285	3166			93	3167	1	510	231	294	294	1.1326	0	-1.614873	0	-0.7230628	0	-0.6412703	0	-0.692044	0	0.4288235	0	-2.193833	0	-2.470299	0	-2.155836	0	-1.507938	0	1.1326	0	0.4288235	0	0.1668331	0.2814701	-0.5019413	-0.27692	-0.03643964	-0.8186771	-1.378689	0.1658723	0.5726478	-0.3416724	-1.025474	-0.2402153	-1.030732	-0.8184085	-0.9379735	-0.3602714	-0.7458373	-0.7868689	-1.470507	1.549883						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447318	3199			94	3200	1	509	230	296	296	1.1313	0	-1.486323	0	-0.8101245	0	-0.7455451	0	-0.8608205	0	0.4182411	0	-2.138711	0	-2.450846	0	-2.143001	0	-1.769184	0	1.1313	0	0.4182411	0	0.07447147	0.1273171	-0.4364008	-0.1456935	0.1543187	-0.7933413	-1.24669	0.2374789	0.5791436	-0.3478443	-1.111296	-0.2137094	-1.039438	-0.908105	-0.91557	-0.4103304	-0.6472459	-0.6905206	-1.456879	1.478291						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447352	3233			95	3233	1	510	230	296	296	1.20061	0	-1.521314	0	-0.941559	0	-0.6495157	0	-0.976423	0	0.3566163	0	-2.087569	0	-2.52281	0	-2.21426	0	-1.948418	0	1.20061	0	0.3566163	0	-0.006274457	0.02660609	-0.4070514	-0.08817738	0.2398653	-0.7538929	-1.272967	0.2297214	0.6506631	-0.2747336	-1.068305	-0.2249367	-1.249721	-0.7953469	-0.9113282	-0.4006313	-0.5986166	-0.5848298	-1.313387	1.397412						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447385	3266			96	3267	1	512	231	294	294	1.288272	0	-1.48952	0	-1.05293	0	-0.5816354	0	-0.9705044	0	0.3752497	0	-1.995316	0	-2.402993	0	-2.168793	0	-1.888093	0	1.288272	0	0.3752497	0	-0.05314873	-0.02543398	-0.3681971	-0.1273768	0.3099839	-0.6478102	-1.159666	0.2673192	0.7142581	-0.2120387	-1.055626	-0.2612151	-1.352297	-0.6720427	-0.8601489	-0.3524301	-0.5257314	-0.5232343	-1.161223	1.337291						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447419	3300			97	3300	1	512	231	295	295	1.167413	0	-1.426875	0	-1.019572	0	-0.5658988	0	-0.9152669	0	0.3613334	0	-1.958892	0	-2.369728	0	-2.122579	0	-1.904096	0	1.167413	0	0.3613334	0	-0.02492412	0.003372696	-0.3310445	-0.0720718	0.2093087	-0.7394935	-1.141696	0.3186442	0.6433456	-0.2478265	-0.9365762	-0.1758449	-1.315306	-0.6749511	-0.8661623	-0.3456815	-0.5956135	-0.5720325	-1.19621	1.379487						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447452	3333			98	3333	1	511	232	295	295	1.167672	0	-1.495479	0	-0.8720718	0	-0.6614814	0	-0.9113461	0	0.3685678	0	-2.094176	0	-2.460338	0	-2.17877	0	-1.864511	0	1.167672	0	0.3685678	0	0.05079186	0.1192326	-0.4137777	-0.1263661	0.1867885	-0.7594635	-1.230203	0.2339135	0.6495597	-0.2784273	-0.9980903	-0.1858574	-1.197245	-0.8180898	-0.8875227	-0.3553636	-0.6426702	-0.6466963	-1.361889	1.430332						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447485	3366			99	3367	1	510	233	295	295	1.136616	0	-1.642233	0	-0.6671096	0	-0.8227443	0	-0.6677129	0	0.4141355	0	-2.313907	0	-2.56348	0	-2.177856	0	-1.603254	0	1.136616	0	0.4141355	0	0.1350289	0.2398493	-0.4775924	-0.2289708	0.04211859	-0.7782532	-1.284155	0.1209835	0.5491633	-0.4131504	-1.192294	-0.2540971	-0.8729696	-0.896295	-0.94053	-0.4135754	-0.637862	-0.665266	-1.517035	1.536003						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447518	3399			100	3400	1	510	233	294	294	1.111168	0	-1.446326	0	-0.8196464	0	-0.521634	0	-0.7293838	0	0.3929244	0	-1.95074	0	-2.274311	0	-2.055083	0	-1.61227	0	1.111168	0	0.3929244	0	0.07320125	0.1357955	-0.3995228	-0.1511832	0.1191051	-0.7432861	-1.195921	0.2404201	0.6118955	-0.2189866	-0.9342889	-0.1541375	-1.082883	-0.7911982	-0.8172353	-0.2976366	-0.7327996	-0.6869199	-1.312491	1.390357						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447552	3433			101	3433	1	510	234	293	293	1.169588	0	-1.570325	0	-0.7521491	0	-0.6809648	0	-0.6613538	0	0.5078397	0	-2.102077	0	-2.415592	0	-2.115875	0	-1.561784	0	1.169588	0	0.5078397	0	0.09826484	0.1966924	-0.4356587	-0.2739469	0.1012165	-0.7479244	-1.166546	0.203585	0.6203158	-0.3147712	-1.020722	-0.2057341	-1.022572	-0.7946784	-0.8427703	-0.375064	-0.677483	-0.6751404	-1.415745	1.485527						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447585	3466			102	3467	1	510	235	294	294	1.120177	0	-1.547807	0	-0.6755747	0	-0.7727594	0	-0.6784983	0	0.5055747	0	-2.027783	0	-2.388905	0	-2.105812	0	-1.582614	0	1.120177	0	0.5055747	0	0.1205453	0.1993905	-0.4386141	-0.2643822	0.1288517	-0.7638404	-1.214174	0.2308882	0.5949907	-0.3433478	-1.025617	-0.1924845	-0.9124585	-0.8802939	-0.8327939	-0.3818861	-0.6262496	-0.6730078	-1.500051	1.514258						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447618	3499			103	3500	1	511	235	292	292	1.127128	0	-1.436862	0	-0.8137698	0	-0.5096213	0	-0.6080862	0	0.4021701	0	-1.865471	0	-2.181523	0	-1.963628	0	-1.484971	0	1.127128	0	0.4021701	0	0.06762764	0.1398417	-0.3961731	-0.2656489	0.1093907	-0.7452715	-1.180812	0.2687093	0.6067514	-0.1785356	-0.8494965	-0.1179714	-1.071261	-0.7471696	-0.7982039	-0.2543501	-0.7513701	-0.6706985	-1.240067	1.456308						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447652	3533			104	3533	1	509	234	295	295	1.273551	0	-1.357325	0	-0.9889598	0	-0.6244856	0	-0.7345362	0	0.4730759	0	-1.750942	0	-2.103877	0	-1.851307	0	-1.55947	0	1.273551	0	0.4730759	0	-0.1183585	-0.1518095	-0.3875049	-0.2980126	0.2966883	-0.7170711	-1.084293	0.3174352	0.6434414	-0.1922272	-0.9857086	-0.1622408	-1.095437	-0.7995011	-0.7643425	-0.3328594	-0.7035882	-0.6463265	-1.146692	1.461707						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447685	3566			105	3567	1	510	234	295	295	1.271618	0	-1.35808	0	-1.027839	0	-0.5918492	0	-0.7535667	0	0.4826391	0	-1.745973	0	-2.133934	0	-1.880292	0	-1.582502	0	1.271618	0	0.4826391	0	-0.1403361	-0.1701483	-0.3882262	-0.2861944	0.2821261	-0.7350368	-1.089303	0.3393	0.650219	-0.1788948	-0.9492541	-0.1602935	-1.140469	-0.7598422	-0.7602977	-0.3336659	-0.7068827	-0.6507326	-1.142535	1.451356						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447718	3599			106	3600	1	511	236	291	291	1.169538	0	-1.605941	0	-0.7629278	0	-0.6676185	0	-0.4397868	0	0.4366024	0	-1.955674	0	-2.341609	0	-2.08617	0	-1.330385	0	1.169538	0	0.4366024	0	0.07238893	0.1602302	-0.392701	-0.3787025	0.05005151	-0.7743808	-1.216277	0.168632	0.5674464	-0.2925951	-1.002469	-0.1732878	-0.9130285	-0.7898332	-0.7957252	-0.2801242	-0.7810647	-0.7037386	-1.337734	1.479673						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447752	3633			107	3633	1	510	235	293	293	1.124204	0	-1.405185	0	-0.8399665	0	-0.6563023	0	-0.6425128	0	0.4790869	0	-1.806351	0	-2.093838	0	-1.90729	0	-1.506676	0	1.124204	0	0.4790869	0	0.03969733	0.0509637	-0.2869072	-0.3112834	0.1323526	-0.7936913	-1.029868	0.2971663	0.6012624	-0.2701871	-0.909834	-0.1454532	-0.9164333	-0.8153335	-0.7898856	-0.2870921	-0.7250744	-0.648348	-1.298395	1.535536						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447785	3666			108	3667	1	511	235	293	293	1.152818	0	-1.429706	0	-0.8756176	0	-0.5875532	0	-0.766053	0	0.4013662	0	-1.827209	0	-2.192223	0	-2.014962	0	-1.674145	0	1.152818	0	0.4013662	0	0.0521908	0.06425671	-0.3074482	-0.2158719	0.2199589	-0.762604	-1.099586	0.3009817	0.6362217	-0.2258708	-0.8905892	-0.1471623	-1.053412	-0.8434297	-0.8122003	-0.3006894	-0.6913061	-0.6165154	-1.277582	1.466771						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447819	3700			109	3700	1	509	235	296	296	1.102262	0	-1.487962	0	-0.8164595	0	-0.7081996	0	-0.8799275	0	0.4918586	0	-1.803378	0	-2.32631	0	-2.145557	0	-1.839114	0	1.102262	0	0.4918586	0	0.02312891	-0.00629584	-0.3257326	-0.1931232	0.3328066	-0.7771748	-1.080144	0.3396158	0.6372867	-0.4077869	-1.052062	-0.2314726	-1.033573	-0.895824	-0.9231265	-0.474598	-0.5484079	-0.6071632	-1.431528	1.548125						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447852	3733			110	3733	1	510	235	295	295	1.147114	0	-1.455185	0	-0.8385834	0	-0.6799914	0	-0.8545523	0	0.4263895	0	-1.8092	0	-2.263803	0	-2.085217	0	-1.755968	0	1.147114	0	0.4263895	0	0.004675133	-0.02500742	-0.3097429	-0.1849118	0.284744	-0.7874089	-1.115008	0.3320549	0.6279153	-0.309251	-1.01238	-0.2027912	-1.054375	-0.8956614	-0.8677036	-0.4078484	-0.6041966	-0.5880294	-1.331548	1.4996						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447885	3766			111	3767	1	511	236	292	292	1.090607	0	-1.444303	0	-0.7789302	0	-0.7316745	0	-0.592448	0	0.4564019	0	-1.834854	0	-2.117676	0	-1.959077	0	-1.458495	0	1.090607	0	0.4564019	0	0.06342137	0.1158487	-0.3041928	-0.2872161	0.08420098	-0.7770338	-1.071942	0.2642464	0.5644559	-0.3022784	-0.9850731	-0.1944882	-0.8748484	-0.8339881	-0.8200511	-0.3114665	-0.6326819	-0.5983235	-1.391804	1.452475						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447918	3799			112	3800	1	510	235	295	295	1.201891	0	-1.462125	0	-0.9232634	0	-0.6384163	0	-0.9588413	0	0.4631633	0	-1.912455	0	-2.330885	0	-2.133582	0	-1.791708	0	1.201891	0	0.4631633	0	-0.06907578	-0.07320331	-0.3266731	-0.1876357	0.3064085	-0.764447	-1.107998	0.335605	0.643975	-0.3017917	-0.9988158	-0.2514367	-1.257787	-0.8370357	-0.8766403	-0.4916993	-0.5580928	-0.5642202	-1.299584	1.438693						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447952	3833			113	3833	1	511	237	293	293	1.226151	0	-1.503636	0	-0.7270955	0	-0.7812266	0	-0.729763	0	0.4761426	0	-1.998088	0	-2.295537	0	-2.0391	0	-1.601435	0	1.226151	0	0.4761426	0	0.05335917	0.1346607	-0.3990211	-0.3030211	0.1957042	-0.805615	-1.187031	0.2239931	0.6658668	-0.2792936	-1.052593	-0.2126834	-0.981922	-0.9228331	-0.8164461	-0.3523733	-0.6343408	-0.6077175	-1.37434	1.481092						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447985	3866			114	3867	1	513	237	290	290	0.976787	0	-1.308904	0	-0.711556	0	-0.3878937	0	-0.4499027	0	0.2807733	0	-1.65564	0	-1.889151	0	-1.77924	0	-1.274437	0	0.976787	0	0.2807733	0	0.07485694	0.1383187	-0.3213264	-0.1008529	0.04847592	-0.7415383	-1.243427	0.2208854	0.496007	-0.04424338	-0.873728	-0.1031817	-0.8586798	-0.7148204	-0.7609367	-0.1152689	-0.7560357	-0.549917	-1.109625	1.3078						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448018	3899			115	3900	1	513	237	290	290	1.019894	0	-1.367313	0	-0.6655468	0	-0.4992816	0	-0.5191323	0	0.3500062	0	-1.826064	0	-2.061736	0	-1.885557	0	-1.334505	0	1.019894	0	0.3500062	0	0.0882503	0.2101908	-0.3887924	-0.1494837	0.06504142	-0.7614037	-1.290778	0.199123	0.5354208	-0.1012134	-0.8961399	-0.1351343	-0.9262854	-0.7691024	-0.7852142	-0.177909	-0.7226089	-0.5714926	-1.225085	1.290671						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448052	3933			116	3933	1	514	237	289	289	1.006924	0	-1.196607	0	-0.7173903	0	-0.3518484	0	-0.3402105	0	0.3313935	0	-1.442484	0	-1.749231	0	-1.649963	0	-0.9926202	0	1.006924	0	0.3313935	0	-0.02355868	0.03380313	-0.3888259	-0.08857486	0.04021148	-0.727607	-1.286586	0.2871594	0.4398701	6.165003E-05	-0.8330131	-0.05987045	-0.758208	-0.681434	-0.66804	-0.05134916	-0.8213837	-0.5750936	-1.040997	1.321178						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448085	3966			117	3967	1	514	237	289	289	0.8435863	0	-1.208457	0	-0.6059366	0	-0.2933428	0	-0.2976069	0	0.2530574	0	-1.555555	0	-1.749896	0	-1.669749	0	-0.9842947	0	0.8435863	0	0.2530574	0	0.03129856	0.1068902	-0.3799971	0.01586482	-0.04797848	-0.757367	-1.336597	0.2234216	0.3670511	-0.01644061	-0.8775426	-0.09688922	-0.6575172	-0.7502552	-0.7392254	-0.03168707	-0.8836338	-0.5912171	-1.143116	1.312866						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448118	3999			118	4000	1	513	236	293	293	1.092539	0	-1.238089	0	-0.8334841	0	-0.473985	0	-0.432513	0	0.5295449	0	-1.373337	0	-1.914233	0	-1.712841	0	-1.172686	0	1.092539	0	0.5295449	0	-0.1386815	-0.1164018	-0.4192644	-0.1993239	0.1075609	-0.8175929	-1.198704	0.4022245	0.4907549	-0.09713725	-0.806174	-0.04075476	-0.8685888	-0.6320776	-0.6824551	-0.1916549	-0.779809	-0.6184881	-1.016378	1.468115						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448152	4033			119	4033	1	513	237	292	292	1.013302	0	-1.230274	0	-0.6165763	0	-0.41171	0	-0.3228362	0	0.3702414	0	-1.483766	0	-1.820553	0	-1.659735	0	-1.017767	0	1.013302	0	0.3702414	0	-0.03709638	0.03857173	-0.4365248	-0.1027194	0.03493058	-0.759744	-1.344797	0.2509191	0.4374413	-0.04166029	-0.8698123	-0.07857232	-0.6892207	-0.7355281	-0.7364755	-0.1195093	-0.8185531	-0.5775089	-1.091802	1.405343						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448185	4066			120	4067	1	512	238	294	294	0.9731327	0	-1.332951	0	-0.7326108	0	-0.5424612	0	-0.6436392	0	0.4807622	0	-1.689599	0	-2.127553	0	-1.926862	0	-1.510752	0	0.9731327	0	0.4807622	0	-0.0129274	0.05967123	-0.3766593	-0.1364541	0.1544383	-0.8118585	-1.235057	0.3534128	0.4996438	-0.2189237	-0.9082142	-0.156137	-0.9940684	-0.8235663	-0.8616024	-0.3298284	-0.7084419	-0.6091974	-1.326494	1.423206						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448219	4100			121	4100	1	511	238	294	294	0.9127902	0	-1.306078	0	-0.6394328	0	-0.6513568	0	-0.5008596	0	0.5256992	0	-1.763909	0	-2.022297	0	-1.798409	0	-1.319258	0	0.9127902	0	0.5256992	0	0.03113506	0.1211954	-0.3832103	-0.1765001	0.1114473	-0.8153068	-1.19724	0.3178797	0.4481633	-0.2487574	-0.9677379	-0.1508521	-0.727898	-0.9418474	-0.831296	-0.2771195	-0.7645568	-0.6297922	-1.409589	1.459708						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448252	4133			122	4133	1	512	238	295	295	0.8543425	0	-1.363031	0	-0.7293805	0	-0.6861625	0	-0.671175	0	0.645274	0	-1.703806	0	-2.24687	0	-2.012276	0	-1.65461	0	0.8543425	0	0.645274	0	-0.0270692	0.05762734	-0.4104249	-0.2242929	0.1773747	-0.8861167	-1.146325	0.4253924	0.5022284	-0.3399712	-0.9303469	-0.1563442	-0.9111077	-0.8883919	-0.9002721	-0.387267	-0.6636133	-0.6480142	-1.464434	1.518212						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448285	4166			123	4167	1	510	238	298	298	0.7596333	0	-1.345766	0	-0.6889686	0	-0.6425236	0	-0.5148237	0	0.7466818	0	-1.54423	0	-2.200143	0	-1.963533	0	-1.482807	0	0.7596333	0	0.7466818	0	-0.07040955	0.00698771	-0.4454063	-0.166173	0.2147601	-0.8496397	-1.145729	0.4479987	0.4436031	-0.354381	-1.10683	-0.250791	-0.7207625	-0.8305817	-0.9433201	-0.4291116	-0.6014177	-0.6314313	-1.381076	1.504697						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448318	4199			124	4200	1	509	237	301	301	0.630891	0	-1.300476	0	-0.6947143	0	-0.6164014	0	-0.4275182	0	0.7924759	0	-1.460234	0	-2.13406	0	-1.926611	0	-1.417381	0	0.630891	0	0.7924759	0	-0.05809757	0.008984271	-0.3866771	-0.1258501	0.1617371	-0.8788252	-1.034865	0.5411623	0.373415	-0.3677113	-1.070614	-0.212156	-0.6098924	-0.8251503	-0.93891	-0.4160871	-0.6153908	-0.6635721	-1.412557	1.44748						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448352	4233			125	4233	1	510	237	300	300	0.5779787	0	-1.240414	0	-0.6699044	0	-0.550261	0	-0.3459603	0	0.805961	0	-1.343975	0	-2.043666	0	-1.831555	0	-1.298047	0	0.5779787	0	0.805961	0	-0.07302646	-0.01688511	-0.4042038	-0.1373532	0.1633319	-0.8693539	-1.106555	0.5231961	0.3343351	-0.3402304	-1.045584	-0.2332792	-0.6370953	-0.7741016	-0.891881	-0.3867182	-0.6654437	-0.694052	-1.36111	1.476863						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448385	4266			126	4267	1	509	237	300	300	0.4651426	0	-1.190568	0	-0.7168419	0	-0.5753152	0	-0.3063875	0	0.8911703	0	-1.302145	0	-1.978534	0	-1.769008	0	-1.211555	0	0.4651426	0	0.8911703	0	-0.1548856	-0.1177098	-0.3704167	-0.1828175	0.1292209	-0.8768216	-1.017052	0.6218362	0.2579505	-0.3790209	-0.9888983	-0.2411012	-0.6855657	-0.7457885	-0.8732698	-0.4243455	-0.6698059	-0.727316	-1.417336	1.463713						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448418	4299			127	4300	1	513	238	294	294	0.480024	0	-1.010576	0	-0.4727078	0	-0.400597	0	-0.2274384	0	0.6818355	0	-1.172638	0	-1.585694	0	-1.445799	0	-0.8098314	0	0.480024	0	0.6818355	0	-0.05205993	0.01322953	-0.4079234	-0.1171422	-0.05319415	-0.8379573	-1.214921	0.4489668	0.1876263	-0.1883397	-0.7508137	-0.02932592	-0.439485	-0.8384412	-0.7749091	-0.1893291	-0.9205492	-0.6905357	-1.29923	1.516568						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448452	4333			128	4333	1	515	239	291	291	0.2674513	0	-0.7985981	0	-0.1677113	0	-0.2392936	0	0.1474023	0	0.4970353	0	-0.8487536	0	-1.102901	0	-1.148	0	-0.08592799	0	0.2674513	0	0.4970353	0	-0.01612792	0.1086673	-0.4418075	0.1083368	-0.2687578	-0.7919157	-1.355636	0.3492009	0.02132562	-0.147615	-0.6647807	0.0003750353	0.02372745	-0.874666	-0.7540028	0.01009831	-1.138075	-0.7497948	-1.378967	1.406289						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448485	4366			129	4367	1	515	239	288	288	-0.3031538	0	-0.8886693	0	-0.05184699	0	-0.1775135	0	0.03815825	0	0.3649642	0	-1.040575	0	-1.034355	0	-1.212718	0	0.09810165	0	-0.3031538	0	0.3649642	0	0.04115512	0.1458798	-0.3399914	0.2144592	-0.497256	-0.8568212	-1.520579	0.2537863	-0.291986	-0.2988363	-0.8284575	-0.223466	0.1335472	-0.9890334	-0.9299085	-0.05802317	-1.213748	-0.7664834	-1.761932	1.488977						
