#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:50.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152634	2127			49	2127	1	401	292	284	284	0.04103758	0	-1.758747	0	-1.160313	0	-2.228894	0	0.1195098	0	-1.346346	0	-1.550023	0	-1.373734	0	-0.9710822	0	0.7119381	0	0.04103758	0	0.1195098	0	-0.7262241	-0.8024891	-0.8614722	-1.285187	-1.172865	-0.9984248	-1.954757	-0.2461264	-0.5728298	-0.2366759	-0.06241246	-0.3815848	-0.2484886	0.06127337	-0.2794588	-0.2815707	-0.1523933	0.2322208	-0.3806604	-0.5250009						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152675	2168			50	2169	1	402	295	283	283	0.174421	0	-1.757447	0	-1.277174	0	-2.203369	0	0.1625454	0	-1.355193	0	-1.655722	0	-1.38529	0	-0.8502291	0	0.7030897	0	0.174421	0	0.1625454	0	-0.7523983	-0.8019152	-0.8874153	-1.27739	-1.132875	-0.9507526	-2.04997	-0.251758	-0.5403235	-0.2046893	-0.06982809	-0.4516763	-0.3466366	0.1468267	-0.2880625	-0.3653566	-0.1524881	0.2293533	-0.2080818	-0.6972695						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152717	2210			51	2211	1	402	296	284	284	0.08592961	0	-1.778773	0	-1.155603	0	-2.020436	0	0.1160414	0	-1.74826	0	-1.846798	0	-1.399609	0	-0.7707666	0	0.7009972	0	0.08592961	0	0.1160414	0	-0.6998901	-0.7660933	-0.7462146	-1.217249	-1.327575	-1.082734	-2.214498	-0.4071026	-0.6209614	-0.1742757	-0.2792531	-0.5596628	-0.3020051	0.3145157	-0.300736	-0.4101466	-0.0002791866	0.3633427	-0.02630322	-0.762392						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152759	2252			52	2252	1	398	298	283	283	0.5154846	0	-1.490969	0	-0.8985432	0	-1.7505	0	0.20104	0	-1.326574	0	-1.530889	0	-1.207142	0	-0.8286584	0	0.2402523	0	0.5154846	0	0.20104	0	-0.774414	-0.817974	-0.8612655	-1.072123	-0.8079306	-0.860056	-1.624165	-0.2147378	-0.2599441	-0.2239649	-0.02022062	-0.3283418	-0.4645228	0.04463036	-0.204105	-0.1208126	-0.320588	0.03138567	-0.5277303	-0.3015959						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152800	2293			53	2294	1	395	304	282	282	1.122072	0	-1.694754	0	-1.431505	0	-2.076901	0	0.4866951	0	-1.120516	0	-1.467153	0	-1.1578	0	-0.5585439	0	0.5911309	0	1.122072	0	0.4866951	0	-0.932662	-0.9453182	-1.127214	-1.41875	-0.4910949	-0.7483666	-1.836763	-0.04768702	0.0164372	-0.0248386	0.04550677	-0.07495658	-0.4367616	-0.09988716	-0.1778077	-0.07267767	-0.5924153	-0.07651555	-0.1398807	-0.3603904						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152842	2335			54	2336	1	394	311	273	273	0.9902973	0	-1.450366	0	-1.557437	0	-2.00595	0	0.4980424	0	-1.078238	0	-0.9633877	0	-0.7180837	0	-0.2704307	0	0.4753827	0	0.9902973	0	0.4980424	0	-0.6820489	-0.7091182	-0.875214	-1.560271	-0.2285455	-0.5838403	-1.594731	0.08091536	0.1526599	0.04829826	0.2699351	0.01649309	-0.3211955	-0.1908498	-0.2913263	0.004752369	-0.8105732	-0.3106064	-0.1333539	0.422325						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152884	2377			55	2377	1	392	318	262	262	0.7320186	0	-1.094597	0	-1.312571	0	-1.850183	0	0.3983141	0	-0.3234694	0	-0.4618876	0	-0.1944505	0	-0.1588727	0	0.3811667	0	0.7320186	0	0.3983141	0	-0.3415944	-0.4073722	-0.5499198	-1.579229	-0.03003491	-0.4704668	-1.005543	0.3645975	0.1797095	-0.2641255	0.3922296	0.05272038	-0.140448	-0.238771	-0.2837802	-0.03713572	-0.5588123	-0.3001188	-0.4363442	1.979097						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152926	2419			56	2419	1	385	323	267	267	0.7281337	0	-0.8272086	0	-1.116072	0	-1.526764	0	0.3046238	0	-0.09436771	0	-0.3476265	0	0.07249461	0	0.05534324	0	0.4352522	0	0.7281337	0	0.3046238	0	-0.1802525	-0.2608349	-0.5725349	-1.339187	0.03252609	-0.4435113	-1.160982	0.4334522	0.3410905	-0.2180079	0.3936053	0.09941106	-0.1802326	-0.3642637	-0.1676161	0.01954972	-0.6459849	-0.474171	-0.5799961	1.748098						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152967	2460			57	2461	1	382	335	258	258	0.5802908	0	-0.7726871	0	-1.268694	0	-1.689081	0	0.274751	0	0.2766516	0	-0.3653965	0	-0.07296023	0	-0.1023174	0	0.09100543	0	0.5802908	0	0.2766516	0	0.06853221	-0.0359675	-0.3952793	-1.617117	-0.02630465	-0.4171427	-1.00675	0.772983	0.3493104	-0.4512434	0.5759078	0.1528153	-0.1007049	-0.4968404	-0.4004926	-0.0281634	-0.8716906	-0.6810283	-0.993516	1.79101						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153009	2502			58	2502	1	379	336	259	259	0.5596296	0	-0.8955924	0	-1.297105	0	-1.62842	0	0.288772	0	0.1175843	0	-0.4054247	0	-0.2469301	0	-0.2276892	0	0.1412638	0	0.5596296	0	0.288772	0	0.02437776	-0.01117978	-0.3839902	-1.682749	-0.01000014	-0.3214406	-0.921899	0.8801246	0.4023928	-0.4513438	0.5669761	0.1830438	-0.04319508	-0.4508307	-0.4092409	0.05026739	-0.8810949	-0.6313401	-1.019817	1.779928						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153051	2544			59	2544	1	380	338	257	257	0.5884227	0	-0.8232951	0	-1.550758	0	-1.80534	0	0.2949468	0	0.2121639	0	-0.2777532	0	0.001703918	0	-0.03476347	0	-0.01222092	0	0.5884227	0	0.2949468	0	0.08500903	-0.01946991	-0.308609	-1.844207	0.004705571	-0.3637411	-0.7975031	0.8938667	0.380753	-0.4762864	0.6045058	0.1606554	-0.1639512	-0.4641157	-0.4632283	0.04114094	-0.9210901	-0.6526421	-1.048814	1.809096						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153092	2585			60	2586	1	375	336	259	259	0.3668455	0	-0.7999618	0	-1.314276	0	-1.857304	0	0.1694161	0	0.2690829	0	-0.4117211	0	-0.2061575	0	-0.08268682	0	0.05355439	0	0.3668455	0	0.2690829	0	-0.008652387	-0.006420002	-0.3186378	-1.833033	-0.0776974	-0.3612144	-0.5933182	1.04227	0.2820356	-0.5563018	0.5130851	0.1516903	-0.2814701	-0.5063217	-0.5161436	-0.08205114	-0.6689858	-0.5461268	-1.367918	1.837994						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153134	2627			61	2628	1	372	330	262	262	0.5273508	0	-0.897593	0	-1.717729	0	-1.633113	0	0.3866259	0	-0.02856118	0	-0.1628077	0	-0.1821918	0	0.1839368	0	0.3067202	0	0.5273508	0	0.3866259	0	-0.1158543	-0.1180536	-0.4961169	-1.839031	0.009037512	-0.3348897	-0.6117545	1.004458	0.3909426	-0.3266743	0.5109343	0.260415	0.09814718	-0.5026668	-0.4005671	0.2137462	-0.9348291	-0.6148278	-1.0917	1.430821						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153176	2669			62	2669	1	372	329	259	259	0.4754206	0	-0.6748211	0	-1.979385	0	-1.620974	0	0.4014991	0	0.06335272	0	0.008912437	0	0.08981153	0	0.4601194	0	0.2818261	0	0.4754206	0	0.4014991	0	-0.106565	-0.1399111	-0.3491003	-1.763525	0.009992986	-0.4229318	-0.5027339	1.019278	0.3018069	-0.3439216	0.5556655	0.3549765	0.003827557	-0.4519261	-0.4095622	0.1882927	-1.017141	-0.6788492	-1.099315	1.331123						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153218	2711			63	2711	1	370	327	260	260	0.3824451	0	-0.5781716	0	-2.151825	0	-1.877982	0	0.4028107	0	0.1002134	0	0.08562186	0	0.259106	0	0.6602867	0	0.3107983	0	0.3824451	0	0.4028107	0	-0.1389076	-0.1691073	-0.3604215	-1.941228	-0.04514008	-0.4694406	-0.5004113	1.023361	0.2521142	-0.417153	0.5715311	0.4181769	-0.05113051	-0.5307851	-0.4738078	0.1291806	-1.046634	-0.703791	-1.266994	1.423594						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153259	2752			64	2753	1	370	328	256	256	0.374429	0	-0.4548969	0	-1.903732	0	-1.919282	0	0.3808924	0	0.4080932	0	0.08124945	0	0.4548082	0	0.8018333	0	0.3938821	0	0.374429	0	0.4080932	0	-0.1038732	-0.1257843	-0.365259	-2.040073	0.0009179808	-0.4293801	-0.2972916	1.067143	0.2406767	-0.5165862	0.5754845	0.4276758	-0.01995744	-0.6667074	-0.5310315	0.01644928	-1.078386	-0.7577221	-1.52287	1.507853						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153301	2794			65	2794	1	367	325	261	261	0.585924	0	-0.8406873	0	-2.098717	0	-1.754647	0	0.4692341	0	-0.07341777	0	0.04061088	0	0.02648624	0	0.3911647	0	0.3237921	0	0.585924	0	0.4692341	0	-0.09756958	-0.1478244	-0.291825	-1.992091	-0.04517936	-0.5004495	-0.4231313	0.9607494	0.2949154	-0.4308791	0.4732687	0.2873313	0.07462703	-0.4562316	-0.6486691	0.05985662	-1.035782	-0.789678	-1.543228	1.510053						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153343	2836			66	2836	1	365	325	263	263	0.5361289	0	-0.8381755	0	-2.11616	0	-1.834554	0	0.5145783	0	-0.1155408	0	0.02898359	0	0.003613145	0	0.3500497	0	0.3896388	0	0.5361289	0	0.5145783	0	-0.186385	-0.2378744	-0.2837292	-2.025343	-0.1281801	-0.6005917	-0.3656324	0.9669861	0.2015632	-0.4200165	0.5189579	0.3540327	0.02757542	-0.4079537	-0.6945385	-0.001352737	-1.045982	-0.7971483	-1.471482	1.493823						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153384	2877			67	2878	1	365	327	261	261	0.5666847	0	-0.8175375	0	-2.011687	0	-1.932962	0	0.525439	0	-0.02422743	0	-0.003648285	0	-0.02906395	0	0.3409354	0	0.3883164	0	0.5666847	0	0.525439	0	-0.2791139	-0.3064243	-0.3061953	-2.001287	-0.1334541	-0.7406294	-0.3408457	0.9290149	0.1962991	-0.4272276	0.5295622	0.3888586	0.112848	-0.4994481	-0.7807068	-0.03978992	-1.095834	-0.8441474	-1.632872	1.435629						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153426	2919			68	2920	1	364	327	263	263	0.709044	0	-1.126247	0	-2.033071	0	-1.695849	0	0.5537899	0	-0.3388348	0	-0.1871615	0	-0.3583495	0	0.1067863	0	0.4372244	0	0.709044	0	0.5537899	0	-0.3743304	-0.3231704	-0.4836407	-2.038945	-0.1058361	-0.7514078	-0.4959804	0.8916987	0.3406461	-0.2481684	0.3762018	0.3364476	-0.03171411	-0.323879	-0.5153436	0.1462876	-1.107845	-0.8097485	-1.253745	1.125817						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153468	2961			69	2961	1	362	332	260	260	0.4186901	0	-0.7153465	0	-2.385389	0	-1.650053	0	0.3851714	0	-0.1875274	0	0.143414	0	0.02335595	0	0.3840131	0	0.218647	0	0.4186901	0	0.3851714	0	-0.1771453	-0.1549286	-0.153155	-1.902429	-0.0428303	-0.7198505	-0.3620196	0.9136963	0.1981937	-0.4266433	0.2927087	0.2273315	-0.1603531	-0.3919317	-0.6740465	-0.01058939	-1.028558	-0.8623532	-1.467731	1.004962						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153509	3002			70	3003	1	356	329	263	263	0.106542	0	-0.9211679	0	-2.002336	0	-1.848895	0	0.378411	0	-0.3721502	0	-0.2022579	0	-0.4698789	0	-0.1167388	0	0.3911456	0	0.106542	0	0.378411	0	-0.5347008	-0.4498452	-0.3318682	-1.701269	-0.2958154	-0.9556648	-0.3976817	0.8986422	-0.004936567	-0.4618388	0.005685517	0.2322665	0.05905027	-0.3596296	-0.8545923	-0.2727782	-0.8230486	-0.7103818	-2.048146	1.015666						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153551	3044			71	3045	1	356	330	258	258	0.2848295	0	-0.8580049	0	-1.792841	0	-2.056951	0	0.4026627	0	-0.1298623	0	-0.4249817	0	-0.3788368	0	-0.1312616	0	0.4320134	0	0.2848295	0	0.4026627	0	-0.5998673	-0.4313012	-0.4102447	-1.760865	-0.3735182	-0.9579575	-0.3011327	0.792934	0.01477287	-0.4328722	0.00682653	0.1015342	-0.09565135	-0.4366864	-0.9387841	-0.3328701	-0.8079083	-0.7066492	-2.075333	1.089975						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153593	3086			72	3086	1	358	334	255	255	0.5610391	0	-0.996349	0	-1.577496	0	-1.73943	0	0.3903969	0	-0.1052181	0	-0.316691	0	-0.6040395	0	-0.244934	0	0.224167	0	0.5610391	0	0.3903969	0	-0.219329	-0.06444719	-0.2436075	-1.744166	-0.2107483	-0.834996	-0.4503168	0.7666172	0.128599	-0.5428053	0.1167929	0.209849	-0.1983994	-0.4519507	-0.7938275	-0.2768474	-0.9368954	-0.7843778	-1.950988	1.0226						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153635	3128			73	3128	1	353	333	261	261	0.3428745	0	-0.9239247	0	-1.806689	0	-1.854897	0	0.3809182	0	-0.4534738	0	-0.376761	0	-0.7193808	0	-0.4282187	0	0.294683	0	0.3428745	0	0.3809182	0	-0.5975004	-0.4222796	-0.3014481	-1.472698	-0.2933942	-0.9763122	-0.4379842	0.7258823	0.06913392	-0.2831627	0.07071967	0.07747716	-0.2235427	-0.3565127	-0.9157761	-0.366957	-0.6784028	-0.6190906	-2.03305	0.7008313						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153676	3169			74	3170	1	353	333	260	260	0.133341	0	-0.7083181	0	-1.273833	0	-1.725433	0	0.2573777	0	0.02527039	0	-0.730012	0	-0.9289098	0	-0.6717496	0	0.2648298	0	0.133341	0	0.2573777	0	-0.765236	-0.5133896	-0.4098354	-1.443834	-0.4874682	-1.130013	-0.3896214	1.018658	-0.06472127	-0.3998535	0.08415861	0.1120394	0.09803616	-0.5109562	-1.012022	-0.4629596	-0.6373265	-0.7040241	-2.278211	1.076501						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153718	3211			75	3212	1	354	335	262	262	0.2048814	0	-0.8324487	0	-1.038086	0	-1.170031	0	0.4864848	0	-0.3075117	0	-0.3497877	0	-0.8169314	0	-0.5285156	0	0.4771254	0	0.2048814	0	0.4864848	0	-0.492204	-0.2812804	-0.306433	-1.149463	-0.6253494	-1.231169	-0.4796164	0.8376222	-0.05462407	-0.225167	0.1786174	0.1824165	0.3524926	-0.4726602	-0.9363232	-0.1381215	-0.846264	-0.7543903	-1.838064	0.892218						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153760	3253			76	3253	1	354	335	263	263	0.2196743	0	-0.5458525	0	-1.071983	0	-1.308697	0	0.3682033	0	-0.1535668	0	-0.2771486	0	-0.5749999	0	-0.2597982	0	0.3068755	0	0.2196743	0	0.3682033	0	-0.5447575	-0.3791646	-0.1444123	-1.06978	-0.5311937	-1.119463	-0.2163367	0.9335595	-0.06408873	-0.2033004	0.4299611	0.2439492	0.1191285	-0.4311224	-0.8665842	-0.1631365	-0.7942193	-0.7359102	-1.857746	0.879969						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153801	3294			77	3295	1	354	334	260	260	0.2987684	0	-0.7080289	0	-0.8864223	0	-1.658489	0	0.3540077	0	-0.1177145	0	-0.5881408	0	-0.8648263	0	-0.4268397	0	0.458896	0	0.2987684	0	0.3540077	0	-0.6764654	-0.4599869	-0.3691025	-1.304296	-0.4455535	-1.039402	-0.4889055	0.9512431	-0.1155223	-0.4136015	0.3287954	0.2489471	0.2460501	-0.543785	-1.046062	-0.2660892	-0.7370402	-0.7272534	-2.248354	0.9770109						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153843	3336			78	3337	1	356	336	258	258	0.1177673	0	-0.6827866	0	-1.566082	0	-1.951513	0	0.3417175	0	0.0315579	0	-0.291932	0	-0.542575	0	-0.3067964	0	0.3161372	0	0.1177673	0	0.3417175	0	-0.5117459	-0.3628748	-0.3185853	-1.565762	-0.3958641	-0.9854618	-0.4007511	0.9572728	0.006954978	-0.3838173	0.556178	0.3740703	0.1693163	-0.5904396	-0.9151399	-0.1275076	-1.007846	-0.8937544	-2.002857	1.097727						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153885	3378			79	3378	1	355	335	257	257	0.2454288	0	-0.8128198	0	-0.8914828	0	-1.95225	0	0.3412696	0	0.07887574	0	-0.6047965	0	-0.9537628	0	-0.531502	0	0.5224656	0	0.2454288	0	0.3412696	0	-0.5502574	-0.2911344	-0.351835	-1.581846	-0.5123795	-1.0668	-0.5600258	0.9264708	-0.07146446	-0.3762632	0.1696635	0.2913859	0.3055632	-0.8445324	-1.208422	-0.19092	-0.8519272	-0.7864897	-2.354374	1.008864						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153927	3420			80	3420	1	356	337	258	258	0.1867402	0	-0.7061267	0	-1.113011	0	-1.746106	0	0.3547666	0	-0.01437871	0	-0.2850525	0	-0.6034571	0	-0.3979109	0	0.270094	0	0.1867402	0	0.3547666	0	-0.3916555	-0.2493347	-0.3119328	-1.468007	-0.4399894	-1.016113	-0.424369	0.8762652	-0.02790239	-0.3494206	0.4384255	0.3292846	0.1853221	-0.706459	-1.013177	-0.1422562	-1.050072	-0.9240549	-2.062691	0.9773566						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145153968	3461			81	3462	1	354	335	260	260	0.1246403	0	-0.7787138	0	-1.612359	0	-2.197041	0	0.3280995	0	-0.006787931	0	-0.3074564	0	-0.547161	0	-0.3031742	0	0.3503261	0	0.1246403	0	0.3280995	0	-0.5917349	-0.4597501	-0.3201343	-1.588433	-0.4042719	-0.9848104	-0.4672103	0.9382926	0.03678311	-0.2925723	0.4141347	0.2936609	0.1811579	-0.6440995	-1.026288	-0.2038404	-0.9475988	-0.8034994	-2.026853	1.008549						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154010	3503			82	3503	1	357	339	258	258	0.4209179	0	-0.6281069	0	-1.550234	0	-1.650416	0	0.3860434	0	-0.06642216	0	-0.1147989	0	-0.2990643	0	0.2035125	0	0.425795	0	0.4209179	0	0.3860434	0	-0.2245866	-0.1251395	-0.193971	-1.521725	-0.2297587	-0.8150779	-0.3556325	0.8836455	0.09353874	-0.3166788	0.2040346	0.268454	-0.09881886	-0.584156	-0.8802182	-0.03633715	-1.062784	-0.8772246	-1.819285	1.008244						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154052	3545			83	3545	1	354	336	261	261	0.4268279	0	-0.9863845	0	-1.01694	0	-1.886957	0	0.4663506	0	-0.1709679	0	-0.6049048	0	-0.9742311	0	-0.5533835	0	0.4560691	0	0.4268279	0	0.4663506	0	-0.5408989	-0.3053063	-0.4381663	-1.492808	-0.417415	-1.052917	-0.643907	0.8000772	0.03498737	-0.3137634	0.2200255	0.2809865	0.2884896	-0.6811181	-1.065604	-0.1521624	-0.914137	-0.7554033	-2.110998	0.9739796						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154093	3586			84	3587	1	356	338	259	259	0.3913604	0	-0.8665951	0	-1.228603	0	-1.684134	0	0.4796316	0	-0.1334421	0	-0.342122	0	-0.6659675	0	-0.3070904	0	0.3691661	0	0.3913604	0	0.4796316	0	-0.3257504	-0.1671248	-0.3473905	-1.520164	-0.3434236	-0.9814327	-0.4488618	0.830887	0.03084075	-0.3624633	0.286737	0.3292521	0.1137832	-0.562097	-0.9710611	-0.1466186	-1.051413	-0.9012024	-1.938422	0.9561293						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154135	3628			85	3629	1	354	338	259	259	0.1203414	0	-0.4905917	0	-1.254998	0	-1.542068	0	0.2991197	0	0.0753151	0	-0.1588939	0	-0.4491379	0	-0.1800421	0	0.2541542	0	0.1203414	0	0.2991197	0	-0.4432962	-0.335918	-0.1406047	-1.303972	-0.3556868	-0.985743	-0.1250122	1.050464	-0.1162395	-0.3488359	0.5033773	0.2320573	-0.02222642	-0.445201	-0.979916	-0.2787614	-0.8789851	-0.9007398	-1.954638	0.9235733						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154177	3670			86	3670	1	354	336	262	262	0.4597517	0	-1.071544	0	-1.761623	0	-1.912694	0	0.4943994	0	-0.4480228	0	-0.3583681	0	-0.7475052	0	-0.3516938	0	0.3488959	0	0.4597517	0	0.4943994	0	-0.4777552	-0.3636658	-0.42543	-1.519948	-0.1972864	-0.9374554	-0.5618659	0.844315	0.1499315	-0.3039969	0.3618944	0.2141287	0.02098029	-0.4127189	-0.890728	-0.2046072	-0.921058	-0.7878444	-1.88694	0.8519602						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154219	3712			87	3712	1	355	337	261	261	0.5831835	0	-1.222921	0	-1.323784	0	-1.712162	0	0.5492249	0	-0.4008891	0	-0.5360978	0	-0.9936895	0	-0.5882093	0	0.4506153	0	0.5831835	0	0.5492249	0	-0.3297569	-0.1276093	-0.5001197	-1.629019	-0.2930045	-1.025071	-0.7057845	0.7775165	0.1310435	-0.3336073	0.243407	0.2307389	0.1127393	-0.4801274	-0.9271327	-0.1079221	-0.9738598	-0.8544244	-1.947463	0.9390592						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154260	3753			88	3754	1	354	337	258	258	0.4697802	0	-0.8057402	0	-1.147814	0	-1.673442	0	0.3519438	0	0.03133726	0	-0.5133858	0	-0.6684069	0	-0.4640294	0	0.2987639	0	0.4697802	0	0.3519438	0	-0.4624497	-0.2784185	-0.2461894	-1.496025	-0.4032072	-0.9694911	-0.4087195	0.8743084	-0.01171157	-0.2808944	0.2408136	0.1012933	0.01491048	-0.4252157	-1.025294	-0.2870036	-0.7263516	-0.7408974	-1.935446	0.9970391						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154302	3795			89	3795	1	353	337	258	258	0.5506831	0	-0.6161281	0	-0.8926678	0	-1.460731	0	0.268884	0	0.01998387	0	-0.6008631	0	-0.4586097	0	-0.3594636	0	0.2142949	0	0.5506831	0	0.268884	0	-0.7049718	-0.5351933	-0.2541029	-1.199757	-0.3627152	-0.932553	-0.3323846	0.8842769	-0.05459592	-0.3665585	0.2723418	0.05098909	-0.1825999	-0.3199569	-0.9366632	-0.4510874	-0.5534515	-0.5676206	-1.91807	0.7988614						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154344	3837			90	3837	1	353	337	257	257	0.5496612	0	-0.6725548	0	-0.9467524	0	-1.477408	0	0.3171853	0	0.06455129	0	-0.5437727	0	-0.4892925	0	-0.3602517	0	0.3306961	0	0.5496612	0	0.3171853	0	-0.7212562	-0.5182377	-0.3423891	-1.350847	-0.4327351	-0.9883984	-0.4407854	0.9145625	-0.04899062	-0.3880045	0.312301	0.06097576	-0.1265015	-0.3536841	-0.958454	-0.3787057	-0.6501794	-0.6696471	-1.880285	0.8611494						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145154385	3878			91	3879	1	353	338	260	260	0.695048	0	-0.7302105	0	-0.805542	0	-1.396906	0	0.3821054	0	-0.1351013	0	-0.6289523	0	-0.6446226	0	-0.4523416	0	0.2819213	0	0.695048	0	0.3821054	0	-0.5466009	-0.3591932	-0.2148296	-1.209377	-0.3723767	-0.9311938	-0.384863	0.77959	-0.02546113	-0.2641656	0.1598449	0.0117315	-0.1086118	-0.3334075	-0.9710854	-0.3763012	-0.5145892	-0.5848301	-1.981005	0.8603695						
