#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:31.382 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033175	1793			41	1793	1	346	115	488	488	-1.083994	0	-1.099795	0	-0.8613341	0	-1.315385	0	0.04106725	0	-0.6041523	0	-0.2717187	0	-0.1611605	0	-0.5940384	0	1.098419	0	-1.083994	0	0.04106725	0	-0.2563679	-0.2341423	-0.3738208	-1.011829	-0.4827066	-0.8208541	-1.505237	0.2617625	-0.4940405	-0.3645711	-0.3963478	0.3323626	1.670304	-0.7721047	-0.3022507	0.2017519	-0.8462487	-0.5022322	-1.345899	1.214303						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033217	1835			42	1835	1	349	116	484	484	-1.387613	0	-1.057621	0	-0.8410348	0	-1.309222	0	-0.06121713	0	-0.649298	0	-0.2423495	0	-0.1277299	0	-0.5982809	0	1.092593	0	-1.387613	0	-0.06121713	0	-0.2696288	-0.2569906	-0.3284333	-1.001347	-0.5614311	-0.8458977	-1.539447	0.2463081	-0.5369267	-0.3767946	-0.3803501	0.3669516	1.729463	-0.8166959	-0.2640695	0.1997404	-0.8644016	-0.4998641	-1.343419	1.207942						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033258	1876			43	1877	1	353	118	479	479	-1.197163	0	-1.009471	0	-0.7254825	0	-1.255388	0	-0.04914434	0	-0.6426733	0	-0.3486398	0	-0.1262814	0	-0.5248846	0	1.08938	0	-1.197163	0	-0.04914434	0	-0.3217058	-0.2920429	-0.3322591	-0.8888263	-0.5165163	-0.8245704	-1.560147	0.2162476	-0.4901856	-0.3394431	-0.4744692	0.2693074	1.607044	-0.783327	-0.2239162	0.158853	-0.7891045	-0.4896842	-1.224232	1.173972						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033300	1918			44	1919	1	350	116	486	486	-1.122997	0	-1.067215	0	-0.8360575	0	-1.332959	0	0.005024068	0	-0.5541685	0	-0.2593223	0	-0.1711265	0	-0.6106519	0	1.093782	0	-1.122997	0	0.005024068	0	-0.2617941	-0.2375091	-0.3954384	-1.014171	-0.4806875	-0.8270309	-1.511414	0.29599	-0.4881076	-0.3705156	-0.3691977	0.3244745	1.644594	-0.7912344	-0.2929889	0.1914702	-0.8396562	-0.5079913	-1.299133	1.209276						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033342	1960			45	1960	1	359	120	473	473	-1.215635	0	-0.9587937	0	-0.6915842	0	-1.222875	0	-0.06500324	0	-0.5584811	0	-0.318815	0	-0.1086938	0	-0.5216005	0	1.061857	0	-1.215635	0	-0.06500324	0	-0.3351015	-0.275657	-0.3171886	-0.8020754	-0.4165775	-0.780193	-1.47885	0.2263854	-0.4675311	-0.3545501	-0.452549	0.2464606	1.510566	-0.7662335	-0.1907109	0.179263	-0.7554381	-0.5235041	-1.258121	1.119212						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033383	2001			46	2002	1	361	120	473	473	-1.06632	0	-0.9930875	0	-0.7229608	0	-1.130779	0	-0.04749575	0	-0.5086318	0	-0.2946891	0	-0.1562556	0	-0.5713502	0	1.030855	0	-1.06632	0	-0.04749575	0	-0.3445798	-0.2944874	-0.2996377	-0.7994832	-0.380612	-0.7875613	-1.465723	0.2767824	-0.4125146	-0.287829	-0.4571899	0.2229202	1.487258	-0.6864732	-0.1517843	0.1894394	-0.6818674	-0.4491665	-1.177832	1.073544						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033425	2043			47	2044	1	359	118	478	478	-0.968069	0	-0.9865044	0	-0.7446038	0	-1.223691	0	-0.03734956	0	-0.5663326	0	-0.32313	0	-0.1360484	0	-0.5156374	0	1.049056	0	-0.968069	0	-0.03734956	0	-0.3378016	-0.2967557	-0.3718054	-0.8990276	-0.4446808	-0.8092712	-1.509106	0.2557513	-0.4308733	-0.3019197	-0.4463375	0.252932	1.550931	-0.7345785	-0.2078009	0.2037987	-0.7627171	-0.4790007	-1.112292	1.187165						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033467	2085			48	2085	1	360	119	478	478	-0.9955454	0	-0.9385177	0	-0.7062329	0	-1.158434	0	-0.01805316	0	-0.5462068	0	-0.3251347	0	-0.129093	0	-0.4977246	0	1.02069	0	-0.9955454	0	-0.01805316	0	-0.3537016	-0.3107404	-0.3527877	-0.8678127	-0.4258803	-0.7859772	-1.485582	0.2794678	-0.4121781	-0.2846621	-0.4140422	0.2584382	1.58713	-0.7685917	-0.1913162	0.2044623	-0.7684932	-0.4703177	-1.112037	1.144836						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033509	2127			49	2127	1	358	118	482	482	-1.23544	0	-0.9654696	0	-0.7841715	0	-1.254089	0	-0.03198593	0	-0.4905246	0	-0.2307002	0	-0.1285627	0	-0.5885052	0	1.045501	0	-1.23544	0	-0.03198593	0	-0.2645162	-0.2576352	-0.3574678	-0.9894153	-0.4496419	-0.7993879	-1.448222	0.3113424	-0.4556764	-0.3343763	-0.3329671	0.301644	1.705546	-0.7863035	-0.2569755	0.185469	-0.8099495	-0.5113176	-1.319231	1.203093						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033550	2168			50	2169	1	360	119	481	481	-1.330044	0	-0.9412293	0	-0.7897158	0	-1.230673	0	-0.05885447	0	-0.4814942	0	-0.2420567	0	-0.1116891	0	-0.5812414	0	1.04167	0	-1.330044	0	-0.05885447	0	-0.2867305	-0.274824	-0.3558512	-0.9710959	-0.4740078	-0.8110431	-1.433462	0.3322874	-0.4789792	-0.3442722	-0.3051244	0.3241675	1.729096	-0.7848764	-0.2706215	0.1840231	-0.8146527	-0.5046339	-1.326347	1.177152						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033592	2210			51	2211	1	362	119	481	481	-1.335847	0	-0.962768	0	-0.7815502	0	-1.196623	0	-0.04593585	0	-0.5150822	0	-0.2361388	0	-0.1415689	0	-0.6009428	0	1.064972	0	-1.335847	0	-0.04593585	0	-0.2628635	-0.2623554	-0.3624171	-0.9583949	-0.4788397	-0.8176718	-1.456182	0.2965054	-0.4729363	-0.322436	-0.3043661	0.3045454	1.735256	-0.7783796	-0.2588781	0.178224	-0.8035299	-0.4949324	-1.325674	1.15338						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033634	2252			52	2252	1	366	121	477	477	-1.233484	0	-0.8844441	0	-0.6994345	0	-1.144358	0	-0.02980995	0	-0.520437	0	-0.3023754	0	-0.1267965	0	-0.524856	0	1.034552	0	-1.233484	0	-0.02980995	0	-0.3175918	-0.2835307	-0.3719676	-0.8638402	-0.4631692	-0.798258	-1.470601	0.2821383	-0.4588079	-0.318468	-0.3701472	0.2690575	1.671065	-0.7871683	-0.2165646	0.1894889	-0.7772809	-0.4990453	-1.20639	1.11798						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033675	2293			53	2294	1	361	118	487	487	-1.212609	0	-0.9003999	0	-0.8377355	0	-1.274682	0	0.04399123	0	-0.3339641	0	-0.177124	0	-0.04823826	0	-0.5689709	0	1.098179	0	-1.212609	0	0.04399123	0	-0.2179298	-0.2480194	-0.341604	-0.9754034	-0.4050639	-0.7879611	-1.186116	0.4025873	-0.4304626	-0.3924844	-0.2221718	0.264939	1.745799	-0.8420855	-0.3446408	0.1494516	-0.7922399	-0.5193941	-1.363202	1.102283						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033717	2335			54	2336	1	363	119	484	484	-1.27958	0	-0.8419629	0	-0.7679833	0	-1.232913	0	0.01914299	0	-0.3029322	0	-0.167933	0	-0.03560755	0	-0.5520344	0	1.058931	0	-1.27958	0	0.01914299	0	-0.2162355	-0.2350163	-0.3294893	-0.9293194	-0.4639563	-0.8163357	-1.17262	0.4128068	-0.4530427	-0.3971287	-0.2270387	0.2758032	1.798063	-0.8475522	-0.3447939	0.1490196	-0.7860954	-0.5161596	-1.334213	1.118351						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033759	2377			55	2377	1	367	120	479	479	-1.432065	0	-0.9128982	0	-0.7850759	0	-1.264218	0	-0.09294885	0	-0.3385684	0	-0.1591451	0	-0.0885957	0	-0.6214375	0	1.001624	0	-1.432065	0	-0.09294885	0	-0.2562146	-0.2693946	-0.3221501	-0.9884281	-0.4331778	-0.8115681	-1.315437	0.4114118	-0.4334732	-0.3658739	-0.22042	0.3054451	1.799531	-0.8324799	-0.3146039	0.1426609	-0.7822692	-0.5176684	-1.333516	1.136881						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033801	2419			56	2419	1	368	118	483	483	-1.41169	0	-0.9100804	0	-0.8169831	0	-1.31916	0	-0.04695894	0	-0.4106826	0	-0.1636277	0	-0.1120869	0	-0.6395605	0	1.065174	0	-1.41169	0	-0.04695894	0	-0.276208	-0.2972023	-0.3660103	-0.9946318	-0.4401788	-0.8197972	-1.277523	0.3486771	-0.4511642	-0.3636592	-0.1577264	0.364007	1.813162	-0.8971929	-0.3094604	0.2037786	-0.8518428	-0.4965009	-1.368069	1.100748						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033842	2460			57	2461	1	371	120	479	479	-1.676036	0	-0.9122068	0	-0.7226138	0	-1.239625	0	-0.1519569	0	-0.4542805	0	-0.1478228	0	-0.1341354	0	-0.6993008	0	1.041955	0	-1.676036	0	-0.1478228	0	-0.2700186	-0.2796876	-0.3294427	-0.9675058	-0.4688347	-0.8063163	-1.362076	0.3228225	-0.4949135	-0.393903	-0.2104439	0.307	1.860494	-0.851437	-0.2932173	0.1509534	-0.7652411	-0.4689548	-1.428254	1.123999						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033884	2502			58	2502	1	371	120	482	482	-1.576709	0	-0.8497483	0	-0.7441577	0	-1.231902	0	-0.05109832	0	-0.3681332	0	-0.1316263	0	-0.08126484	0	-0.6195942	0	1.044803	0	-1.576709	0	-0.05109832	0	-0.2075986	-0.2275413	-0.3133745	-0.9182595	-0.4273823	-0.7632558	-1.214374	0.3796104	-0.480391	-0.4156827	-0.1318134	0.3185775	1.865984	-0.8972769	-0.34402	0.1435827	-0.7674366	-0.4716926	-1.476226	1.16384						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033926	2544			59	2544	1	375	120	479	479	-1.708562	0	-0.8916567	0	-0.800916	0	-1.266154	0	-0.1796458	0	-0.5293037	0	-0.1073228	0	-0.1267945	0	-0.6919078	0	0.9808618	0	-1.708562	0	-0.1073228	0	-0.3042265	-0.3181992	-0.3171072	-0.9434694	-0.4798236	-0.8112488	-1.331728	0.2953646	-0.5169446	-0.3770336	-0.1519477	0.3939056	1.820615	-0.8520707	-0.2749543	0.2371938	-0.8062355	-0.4184723	-1.356005	1.140004						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033967	2585			60	2586	1	376	121	479	479	-1.807111	0	-0.9237824	0	-0.7514871	0	-1.258051	0	-0.1866296	0	-0.5113683	0	-0.0872885	0	-0.1731403	0	-0.7552786	0	0.9817615	0	-1.807111	0	-0.0872885	0	-0.2712182	-0.2885207	-0.3421452	-0.953971	-0.4344345	-0.7663798	-1.370718	0.293744	-0.5040742	-0.4144591	-0.06870281	0.4011523	1.85687	-0.9038517	-0.2782828	0.2126514	-0.8102009	-0.4342292	-1.425452	1.143653						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034009	2627			61	2628	1	373	121	484	484	-1.661735	0	-0.7680319	0	-0.789989	0	-1.304801	0	-0.04020739	0	-0.3097042	0	-0.1406643	0	-0.01501682	0	-0.5697293	0	1.01554	0	-1.661735	0	-0.04020739	0	-0.2263605	-0.2769834	-0.3542743	-0.9279281	-0.4069204	-0.7907946	-1.14775	0.3807817	-0.471479	-0.4118616	-0.0764863	0.3170105	1.826174	-1.017124	-0.3916392	0.1512421	-0.9047108	-0.5347476	-1.427243	1.123635						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034051	2669			62	2669	1	383	125	470	470	-1.628588	0	-0.9357395	0	-0.5922036	0	-1.097568	0	-0.1790955	0	-0.5191814	0	-0.1767648	0	-0.2265509	0	-0.7904485	0	0.9177524	0	-1.628588	0	-0.1767648	0	-0.2997851	-0.2732411	-0.3540684	-0.7422702	-0.5348179	-0.8778891	-1.478069	0.3389671	-0.4832154	-0.3537569	-0.2734341	0.2892343	1.636015	-0.7525327	-0.1634184	0.2046363	-0.7146694	-0.4924234	-1.370212	1.050754						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034093	2711			63	2711	1	384	126	469	469	-1.725501	0	-0.8944148	0	-0.5522005	0	-1.12751	0	-0.2312886	0	-0.4785421	0	-0.1506262	0	-0.2008294	0	-0.784016	0	0.9021866	0	-1.725501	0	-0.1506262	0	-0.3048074	-0.274208	-0.3388361	-0.7652111	-0.4916309	-0.8649172	-1.42767	0.3694265	-0.5043668	-0.4017155	-0.2475173	0.2865075	1.657043	-0.7715533	-0.1637912	0.1804323	-0.6649563	-0.469556	-1.399905	1.117949						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034134	2752			64	2753	1	387	126	466	466	-1.548273	0	-0.9762157	0	-0.5744681	0	-1.030387	0	-0.1707818	0	-0.534739	0	-0.138764	0	-0.2664366	0	-0.8300686	0	0.9132038	0	-1.548273	0	-0.138764	0	-0.2908279	-0.2351309	-0.3333032	-0.6879607	-0.5246474	-0.8936571	-1.501301	0.3372574	-0.4503105	-0.3148004	-0.3241236	0.2817458	1.558803	-0.6891573	-0.1326855	0.2566344	-0.6973488	-0.4888549	-1.358004	1.042953						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034176	2794			65	2794	1	377	119	484	484	-1.699784	0	-0.6953867	0	-0.783357	0	-1.335117	0	-0.1365624	0	-0.2838709	0	-0.176327	0	-0.03974561	0	-0.5960801	0	1.044686	0	-1.699784	0	-0.1365624	0	-0.2679699	-0.309589	-0.3804034	-0.9435011	-0.478967	-0.8661178	-1.146652	0.3313162	-0.4574706	-0.425045	-0.1265819	0.3358912	1.826309	-1.097686	-0.4801387	0.2314393	-1.001268	-0.518231	-1.214579	1.062617						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034218	2836			66	2836	1	380	123	480	480	-1.668938	0	-0.9921234	0	-0.7761434	0	-1.390549	0	-0.1384339	0	-0.35873	0	-0.1187932	0	-0.1785296	0	-0.7620447	0	1.177922	0	-1.668938	0	-0.1187932	0	-0.2393323	-0.2798176	-0.3988406	-1.061786	-0.4183194	-0.9685996	-1.337935	0.3354354	-0.4607656	-0.3977887	-0.1189834	0.3137729	1.626368	-0.971352	-0.501112	0.09042237	-0.9352074	-0.4849452	-1.315283	1.224141						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034259	2877			67	2878	1	392	130	464	464	-1.438423	0	-1.113737	0	-0.452001	0	-1.219803	0	-0.2203187	0	-0.3069839	0	-0.03698745	0	-0.3362533	0	-0.9492403	0	1.006431	0	-1.438423	0	-0.03698745	0	-0.2744311	-0.2269946	-0.391831	-1.031877	-0.3807884	-1.02913	-1.441763	0.4661939	-0.320867	-0.2349553	-0.0215735	0.3234277	1.493067	-0.7412117	-0.1901966	0.2520801	-0.683444	-0.3191628	-1.120775	1.373104						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034301	2919			68	2920	1	395	131	467	467	-0.6636038	0	-1.002547	0	-0.3799203	0	-0.5722081	0	0.2479289	0	-0.1424906	0	0.1043768	0	-0.3790779	0	-0.7837115	0	0.996776	0	-0.6636038	0	0.2479289	0	-0.03845976	-0.008673569	-0.4161119	-1.15575	-0.2476987	-1.071087	-1.490012	0.3406399	-0.05162439	-0.004114403	-0.05353267	0.3240572	1.288829	-0.6809466	-0.2510077	0.3172845	-0.9283726	-0.5692168	-0.7844544	1.458102						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034343	2961			69	2961	1	393	130	466	466	-1.492461	0	-1.112689	0	-0.3115012	0	-0.9716427	0	-0.2219695	0	-0.4426783	0	0.1463375	0	-0.3769895	0	-1.002934	0	1.02002	0	-1.492461	0	0.1463375	0	-0.1659906	-0.1318351	-0.3936631	-1.036057	-0.5661983	-1.204293	-1.685906	0.3204452	-0.3057644	-0.2078751	0.08325023	0.3745211	1.457916	-0.878817	-0.2935066	0.3108094	-0.9394462	-0.4798641	-1.098588	1.336146						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034384	3002			70	3003	1	405	134	454	454	-0.8167893	0	-1.24206	0	-0.2963001	0	-0.7239054	0	0.09970417	0	-0.4366499	0	-0.05422524	0	-0.3832159	0	-0.831013	0	1.066872	0	-0.8167893	0	0.09970417	0	-0.1787022	-0.09072042	-0.4693011	-1.098776	-0.2760018	-1.089933	-1.687011	0.3145709	-0.1461326	0.04179931	-0.1870944	0.1421282	1.001056	-0.5727534	-0.06582979	0.3312342	-0.6922739	-0.3837209	-0.674317	1.548169						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034426	3044			71	3045	1	407	133	429	429	0.1446202	0	-0.9018062	0	-0.5056551	0	-0.9488129	0	0.2135342	0	0.28031	0	-0.5090657	0	-0.07421163	0	-0.2764985	0	0.9637957	0	0.1446202	0	0.28031	0	-0.2385221	-0.05301144	-0.8286194	-1.179947	-0.6210631	-1.064242	-1.029321	0.05191646	-0.1348292	-0.3319043	-0.8217162	0.05464067	0.6808131	-0.5549193	-0.6522192	0.299428	-0.6092847	-0.3392673	-0.4298097	2.187896						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034468	3086			72	3086	1	413	137	444	444	-0.7512814	0	-1.251811	0	-0.2490508	0	-0.7517101	0	0.1461912	0	-0.4481303	0	-0.05644919	0	-0.3887211	0	-0.8846392	0	1.117482	0	-0.7512814	0	0.1461912	0	-0.2021494	-0.06994431	-0.5314686	-1.028743	-0.3375342	-1.106631	-1.772054	0.3069757	-0.1857206	-0.02609202	-0.3357116	0.162772	1.02028	-0.5142266	-0.04775091	0.3086013	-0.5748781	-0.3471673	-0.7454889	1.574537						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034510	3128			73	3128	1	409	137	434	434	-0.08281363	0	-0.8946919	0	-0.6127682	0	-1.015802	0	0.1281778	0	0.2409929	0	-0.3551951	0	-0.01700553	0	-0.2987219	0	0.8947465	0	-0.08281363	0	0.2409929	0	-0.1989563	-0.07122351	-0.7084354	-1.14516	-0.4016113	-1.050201	-0.9830349	0.2092988	-0.1229482	-0.292834	-0.6438047	0.1284264	0.7838625	-0.5091128	-0.4471335	0.2504838	-0.5117972	-0.3354771	-0.7424035	2.236867						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034551	3169			74	3170	1	423	141	404	404	0.2649346	0	-0.9549132	0	0.03407081	0	-0.5728043	0	0.2805258	0	0.2398247	0	-0.4479789	0	-0.2072536	0	-0.5814531	0	1.126081	0	0.2649346	0	0.2805258	0	-0.273066	-0.008298016	-0.9283057	-0.9970447	-0.6700475	-0.9682782	-1.34479	-0.1681577	-0.2063159	-0.4105661	-1.155131	-0.3611076	0.2145303	-0.5914379	-0.8265591	-0.1471127	-0.6274503	-0.3732811	-0.4663641	2.412416						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034593	3211			75	3212	1	427	142	401	401	0.2933041	0	-0.9678984	0	0.01160297	0	-0.5138884	0	0.3276212	0	0.159581	0	-0.4673151	0	-0.236721	0	-0.5869762	0	1.171299	0	0.2933041	0	0.3276212	0	-0.2805397	0.001151665	-0.9594752	-0.9950235	-0.6533587	-0.9567288	-1.418388	-0.1640197	-0.1961693	-0.394008	-1.153487	-0.4234024	0.1514022	-0.5529521	-0.8320689	-0.1814915	-0.5827919	-0.3502677	-0.4748949	2.426251						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034635	3253			76	3253	1	417	138	414	414	0.3311541	0	-0.9881072	0	-0.3489546	0	-0.611707	0	0.3181111	0	0.1620953	0	-0.4214207	0	-0.03029	0	-0.5066925	0	1.115964	0	0.3311541	0	0.3181111	0	-0.3248995	-0.1249418	-0.7403647	-0.9138189	-0.6107469	-0.9797238	-1.09508	-0.1405611	-0.2632241	-0.3447126	-1.004186	-0.1775851	0.3659369	-0.5386539	-0.7939496	-0.005966832	-0.8528895	-0.5119619	-0.4227229	2.274907						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034676	3294			77	3295	1	409	133	420	420	0.4242942	0	-0.8498539	0	-0.4809286	0	-0.7414631	0	0.2875077	0	0.1630142	0	-0.431394	0	0.1137144	0	-0.4442339	0	0.9583265	0	0.4242942	0	0.2875077	0	-0.1600236	-0.1142543	-0.5394576	-0.9332581	-0.3604346	-0.8306937	-0.734689	0.007571613	-0.2730066	-0.3750192	-1.12596	-0.2014122	0.5901777	-0.6606709	-0.9565039	0.01524063	-0.8530005	-0.5352057	-0.4968353	2.298039						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034718	3336			78	3337	1	410	133	417	417	0.4876841	0	-0.7230199	0	-0.4227521	0	-0.7779467	0	0.2785055	0	0.2005435	0	-0.4743628	0	0.1617248	0	-0.3964804	0	0.8856902	0	0.4876841	0	0.2785055	0	-0.1544651	-0.1665525	-0.5361689	-0.9053317	-0.2670336	-0.7616289	-0.6925475	0.05603274	-0.2123129	-0.3490933	-1.235842	-0.2740403	0.7339059	-0.7228065	-0.9383409	-0.03564144	-0.7279283	-0.449746	-0.4631267	2.38128						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034760	3378			79	3378	1	421	139	406	406	0.133619	0	-0.8912324	0	-0.1429157	0	-0.6364222	0	0.2551297	0	-0.06212733	0	-0.484752	0	0.1365131	0	-0.4830879	0	1.084785	0	0.133619	0	0.2551297	0	-0.190997	-0.1379557	-0.7097965	-0.9215993	-0.4561272	-0.8279911	-1.268538	-0.2465151	-0.3305604	-0.4939516	-1.252279	-0.4591468	0.2978334	-0.6353006	-1.039008	-0.2497721	-0.7581422	-0.4916477	-0.7568471	2.640208						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034802	3420			80	3420	1	416	136	411	411	0.3376287	0	-0.7999914	0	-0.2614242	0	-0.66683	0	0.2794388	0	0.03404577	0	-0.4635194	0	0.1447134	0	-0.4470609	0	0.9919836	0	0.3376287	0	0.2794388	0	-0.1163647	-0.1134484	-0.5891914	-0.8614926	-0.3607728	-0.7925541	-1.004645	-0.05602313	-0.254221	-0.3873973	-1.27627	-0.3619914	0.5976465	-0.6991119	-0.9639637	-0.1125971	-0.7855635	-0.5102733	-0.6081792	2.49387						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034843	3461			81	3462	1	423	140	410	410	0.2803894	0	-1.052412	0	-0.2629942	0	-0.5286571	0	0.3131362	0	-0.0130357	0	-0.3744887	0	-0.03184438	0	-0.5761964	0	1.125204	0	0.2803894	0	0.3131362	0	-0.3234231	-0.1528804	-0.7232689	-0.8978493	-0.6273187	-1.010225	-1.306563	-0.154516	-0.2821434	-0.3330488	-1.044619	-0.2761023	0.1534221	-0.4567457	-0.8352529	-0.1638261	-0.8095965	-0.5013816	-0.5189697	2.371029						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034885	3503			82	3503	1	421	137	413	413	-0.006364395	0	-0.9012998	0	-0.2944418	0	-0.6092295	0	0.2493445	0	-0.1107689	0	-0.4173935	0	0.1108993	0	-0.4135502	0	1.089042	0	-0.006364395	0	0.2493445	0	-0.255786	-0.1518266	-0.6054948	-0.8999183	-0.6063961	-0.9733154	-1.152237	-0.1993123	-0.3939494	-0.4892412	-1.146378	-0.3831726	0.2873129	-0.5498155	-0.9258621	-0.2104401	-0.7821175	-0.4719669	-0.7223243	2.442272						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034927	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145034968	3586			84	3587	1	430	134	407	407	0.3765121	0	-0.9120106	0	-0.1811587	0	-0.4450362	0	0.5188701	0	-0.1687163	0	-0.4889748	0	-0.07777646	0	-0.4216304	0	1.081135	0	0.3765121	0	0.5188701	0	-0.4397289	-0.2971681	-0.7535442	-1.072028	-0.6570519	-1.157849	-1.285591	-0.1756764	-0.1468301	-0.08563709	-1.330554	-0.4567173	-0.04776347	-0.5863939	-0.8192334	-0.2781206	-0.8397542	-0.4774823	-0.751802	2.424444						
