#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:35.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142535	7507			178	7507	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142577	7549			179	7549	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142618	7590			180	7591	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142660	7632			181	7633	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142702	7674			182	7674	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142744	7716			183	7716	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142785	7757			184	7758	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142827	7799			185	7799	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142869	7841			186	7841	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142910	7882			187	7883	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142952	7924			188	7925	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145142994	7966			189	7966	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143035	8007			190	8008	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143077	8049			191	8050	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143119	8091			192	8091	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143161	8133			193	8133	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143202	8174			194	8175	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143244	8216			195	8217	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143286	8258			196	8258	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143327	8299			197	8300	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143369	8341			198	8342	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143411	8383			199	8383	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143453	8425			200	8425	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143494	8466			201	8467	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143536	8508			202	8508	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143578	8550			203	8550	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143619	8591			204	8592	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143661	8633			205	8634	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143703	8675			206	8675	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143745	8717			207	8717	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143786	8758			208	8759	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143828	8800			209	8800	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143870	8842			210	8842	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143911	8883			211	8884	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143953	8925			212	8926	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145143995	8967			213	8967	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144036	9008			214	9009	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144078	9050			215	9051	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144120	9092			216	9092	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144162	9134			217	9134	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144203	9175			218	9176	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144245	9217			219	9218	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144287	9259			220	9259	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144328	9300			221	9301	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144370	9342			222	9343	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144412	9384			223	9384	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144454	9426			224	9426	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144495	9467			225	9468	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144537	9509			226	9509	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144579	9551			227	9551	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144620	9592			228	9593	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144662	9634			229	9635	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144704	9676			230	9676	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144746	9718			231	9718	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144787	9759			232	9760	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144829	9801			233	9801	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144871	9843			234	9843	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144912	9884			235	9885	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144954	9926			236	9927	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145144996	9968			237	9968	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145037	10009			238	10010	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145079	10051			239	10052	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145121	10093			240	10093	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145163	10135			241	10135	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145204	10176			242	10177	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145246	10218			243	10219	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145288	10260			244	10260	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145329	10301			245	10302	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145371	10343			246	10344	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145413	10385			247	10385	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145455	10427			248	10427	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145496	10468			249	10469	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145538	10510			250	10510	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145580	10552			251	10552	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_815	0	MALE	recording	TestImage	Emotient FACET	20180320_145145621	10593			252	10594	0																																																						
