#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:16.181 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618057	1876			43	1877	1	567	127	316	316	-2.789946	0	-2.603933	0	-1.411875	0	-0.1403182	0	-0.4176735	0	-1.809842	0	-0.2692278	0	-1.486684	0	-2.02088	0	0.5211679	0	-2.789946	0	-0.1403182	0	1.298991	1.202271	-0.3806012	0.1927878	-1.012871	-0.4879974	-3.069966	-1.354746	-1.216112	-0.6429307	-1.311177	-0.9142976	-2.401471	-0.02653448	-0.9868522	-1.049137	-1.016016	-1.256291	-1.824766	-1.160688						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618099	1918			44	1919	1	575	128	313	313	-1.689866	0	-3.510537	0	-0.2271675	0	0.8269201	0	-0.5514042	0	-1.409785	0	-2.58215	0	-3.028219	0	-3.763388	0	-1.400437	0	-1.689866	0	0.8269201	0	1.5744	1.669025	-0.1024651	1.100483	-0.6536182	-0.1808272	-2.871412	-0.8975558	-0.4974363	-0.5875525	-1.911681	-1.786215	-2.969989	0.1069067	-0.9684593	-1.891534	0.4841937	-0.6183639	-1.462563	-1.010835						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618141	1960			45	1960	1	575	127	315	315	-2.047572	0	-2.927276	0	1.904786	0	0.2736431	0	-1.688725	0	-1.478029	0	-2.89548	0	-2.98197	0	-4.201893	0	-1.618252	0	-2.047572	0	0.2736431	0	1.870845	2.122539	-0.1492383	0.9597801	-0.7450152	-0.1955362	-3.040717	-1.445689	-0.575819	-1.435651	-1.867573	-2.034347	-2.406613	-0.563317	-1.091992	-2.765069	1.190189	0.4136473	-2.683442	-0.2258501						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618182	2001			46	2002	1	572	128	314	314	-2.304094	0	-3.126422	0	1.442076	0	0.4499896	0	-0.948875	0	-1.51254	0	-2.638729	0	-2.837291	0	-4.043273	0	-1.322355	0	-2.304094	0	0.4499896	0	1.839581	2.035536	-0.1210629	1.073415	-0.6697977	-0.1822471	-2.672197	-1.384402	-0.6533502	-1.170829	-1.909402	-1.848233	-2.092222	-0.4171672	-1.139713	-2.42886	0.7672833	0.1116411	-2.204503	-0.2449252						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618224	2043			47	2044	1	569	128	314	314	-2.345196	0	-3.125291	0	0.3214945	0	0.7407733	0	-0.5216281	0	-1.272596	0	-2.525937	0	-2.867014	0	-3.928123	0	-1.591498	0	-2.345196	0	0.7407733	0	1.707217	1.798077	-0.08626489	1.312873	-0.6209537	-0.1390922	-2.348083	-0.8889357	-0.6285173	-0.7761503	-1.589344	-1.584492	-2.149906	0.1183655	-0.9305346	-1.985095	0.6106031	-0.2820458	-1.678511	-0.5353826						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618266	2085			48	2085	1	565	128	314	314	-2.131379	0	-3.206308	0	-0.1790151	0	0.9244657	0	-0.7069892	0	-1.29109	0	-1.960953	0	-2.675583	0	-3.753831	0	-1.232155	0	-2.131379	0	0.9244657	0	1.760972	1.765987	-0.11589	1.32365	-0.6866663	-0.2537101	-2.604722	-0.6830315	-0.6055827	-0.7182503	-1.114555	-1.333276	-2.374969	0.4398068	-0.9579533	-1.690783	0.3513681	-0.6212644	-1.658679	-0.7304082						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618308	2127			49	2127	1	561	128	315	315	-1.744723	0	-3.283162	0	-0.3342645	0	0.8506128	0	-0.7106948	0	-1.150194	0	-2.459889	0	-2.963822	0	-3.980843	0	-1.715125	0	-1.744723	0	0.8506128	0	1.64345	1.697831	-0.1682247	1.331656	-0.6103101	-0.2840532	-2.313469	-0.5434991	-0.4000718	-0.5884069	-1.34599	-1.358304	-2.828363	0.5247053	-0.9616956	-1.780599	0.4906135	-0.5346531	-1.602655	-0.7472363						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618349	2168			50	2169	1	560	129	314	314	-1.230359	0	-3.722636	0	-0.7072247	0	0.9951991	0	-1.619693	0	-1.272392	0	-3.101236	0	-3.727771	0	-4.684617	0	-2.554509	0	-1.230359	0	0.9951991	0	1.75144	1.73192	-0.1029792	1.438184	-0.5912785	-0.278399	-2.344448	-0.5430779	-0.3672398	-0.7668458	-1.335875	-1.435169	-3.324673	0.8217735	-0.9682394	-2.184896	0.8668923	-0.5320655	-1.573633	-0.7910859						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618391	2210			51	2211	1	559	129	315	315	-0.6204628	0	-3.919014	0	-0.6384179	0	1.058573	0	-2.224847	0	-1.446087	0	-3.421518	0	-4.186316	0	-5.12427	0	-3.136132	0	-0.6204628	0	1.058573	0	1.800318	1.809012	-0.1072203	1.561879	-0.4443577	-0.1165961	-2.479228	-0.733254	-0.1941959	-0.9592337	-1.532992	-1.464868	-3.624918	0.8123783	-1.034624	-2.484435	1.000525	-0.3583761	-1.771034	-0.7219164						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618433	2252			52	2252	1	560	130	314	314	-0.7250661	0	-3.649843	0	-0.2884023	0	1.160907	0	-1.595214	0	-1.809762	0	-2.977182	0	-3.70355	0	-4.402998	0	-2.711473	0	-0.7250661	0	1.160907	0	1.734405	1.765706	-0.1251626	1.353684	-0.4793888	-0.1398108	-2.449613	-1.129251	-0.154765	-0.8094772	-1.643996	-1.355293	-2.940939	0.764294	-0.9753295	-2.261055	0.8362291	-0.1647293	-1.641901	-0.5543162						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618474	2293			53	2294	1	559	129	314	314	-0.6253107	0	-3.858163	0	-0.2057959	0	1.131088	0	-1.867052	0	-1.935936	0	-3.545957	0	-4.039716	0	-4.701168	0	-3.094993	0	-0.6253107	0	1.131088	0	1.739316	1.840444	-0.1620558	1.333705	-0.4768384	-0.1713083	-2.199603	-1.15495	0.006490621	-0.8858282	-1.756257	-1.487373	-3.27213	0.7684982	-0.8832392	-2.512964	1.107292	0.009641103	-1.99518	-0.4891739						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618516	2335			54	2336	1	558	129	314	314	-0.9183553	0	-3.872645	0	0.2631583	0	1.099053	0	-1.456923	0	-2.111466	0	-3.145639	0	-3.71273	0	-4.454833	0	-2.474393	0	-0.9183553	0	1.099053	0	1.884768	2.034317	-0.2160218	1.372774	-0.586553	-0.2204487	-2.385562	-1.322314	-0.006607376	-0.9666957	-1.615911	-1.502426	-2.865915	0.5068211	-0.8357521	-2.331905	0.903802	0.05489382	-2.144195	-0.5065458						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618558	2377			55	2377	1	556	130	316	316	-1.046783	0	-3.757056	0	0.293348	0	1.237975	0	-1.984098	0	-1.939577	0	-3.577284	0	-4.076662	0	-4.799269	0	-3.140806	0	-1.046783	0	1.237975	0	1.907473	2.077356	-0.1409006	1.518494	-0.5575177	-0.1612651	-2.363383	-1.213516	-0.08002009	-1.17272	-1.612288	-1.716228	-3.175685	0.6785871	-0.8711765	-2.610999	1.174683	0.1597074	-2.279533	-0.3383642						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618600	2419			56	2419	1	555	128	317	317	-2.886639	0	-3.372121	0	-0.1631901	0	0.7960503	0	0.6192966	0	-2.476255	0	-1.740459	0	-2.730504	0	-3.642823	0	-1.542922	0	-2.886639	0	0.7960503	0	1.73396	1.810118	-0.2235379	1.540554	-0.7436247	-0.203288	-2.864065	-1.485432	-0.5864542	-0.7215011	-1.151846	-1.104146	-2.034176	0.2992907	-1.2169	-1.3064	-0.2263422	-0.4047516	-1.624845	-0.7254212						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618641	2460			57	2461	1	561	129	312	312	-4.253153	0	-3.097361	0	-0.9959502	0	0.4038407	0	0.385011	0	-3.5109	0	-1.662551	0	-2.863847	0	-3.231103	0	-1.684504	0	-4.253153	0	0.4038407	0	1.479363	1.530291	-0.2441756	1.571563	-1.309789	-0.6430165	-3.062109	-2.053849	-1.107892	-0.3366967	-1.101054	-0.2492003	-1.87757	-0.177323	-0.8762308	-0.7706845	-1.405971	-1.117222	-1.364794	-1.560961						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618683	2502			58	2502	1	564	127	314	314	-4.603321	0	-3.131351	0	-0.91785	0	0.3538223	0	-0.03571268	0	-3.366385	0	-1.564908	0	-2.68571	0	-3.558258	0	-1.514098	0	-4.603321	0	0.3538223	0	1.644388	1.772555	-0.1889474	1.799699	-1.147307	-0.4770017	-3.141266	-2.085073	-1.194334	-0.6324911	-1.287094	-0.5304673	-1.803777	-0.4974057	-0.993921	-0.9819437	-1.39569	-1.184391	-1.881708	-1.587339						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618725	2544			59	2544	1	563	127	314	314	-5.078698	0	-3.295257	0	0.05417636	0	0.8277979	0	-1.071772	0	-3.231337	0	-1.717386	0	-2.757102	0	-3.964862	0	-1.406297	0	-5.078698	0	0.8277979	0	1.964172	2.06455	-0.1834883	1.904661	-1.197284	-0.3224635	-3.297881	-1.989498	-1.419469	-1.295948	-1.05775	-0.9445248	-1.894686	-0.3427883	-1.193129	-1.442053	-0.6857134	-0.8567918	-2.495028	-1.305341						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618766	2585			60	2586	1	558	127	315	315	-4.935389	0	-3.121493	0	-0.6489815	0	0.8694924	0	-0.9607941	0	-3.581778	0	-1.374451	0	-2.719177	0	-3.700276	0	-1.334847	0	-4.935389	0	0.8694924	0	1.777102	1.852406	-0.2701865	1.877564	-1.363661	-0.4352058	-3.568985	-2.105938	-1.424715	-1.119885	-0.8654746	-0.7559591	-2.354842	0.0353285	-1.210458	-1.175275	-1.13754	-1.190415	-2.478333	-1.540699						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618808	2627			61	2628	1	558	127	315	315	-4.839845	0	-3.062006	0	-0.6424971	0	0.7804263	0	-0.8515028	0	-3.532331	0	-1.394535	0	-2.682163	0	-3.627845	0	-1.317555	0	-4.839845	0	0.7804263	0	1.731839	1.806556	-0.2711024	1.821863	-1.369947	-0.4616885	-3.477191	-2.062052	-1.378562	-1.041173	-0.8993968	-0.6997106	-2.282563	-0.01184899	-1.165962	-1.131032	-1.131873	-1.155233	-2.37912	-1.56321						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618850	2669			62	2669	1	554	129	313	313	-4.457676	0	-3.130589	0	-0.7728594	0	0.7491365	0	-0.256464	0	-3.410884	0	-1.303463	0	-2.686854	0	-3.487055	0	-1.406991	0	-4.457676	0	0.7491365	0	1.624699	1.647432	-0.2393301	1.617967	-1.342865	-0.640362	-3.245443	-1.803177	-1.16992	-0.7319456	-0.7783307	-0.4124305	-2.131866	0.1810208	-1.051941	-0.9324278	-1.137349	-1.122281	-2.093426	-1.520411						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618892	2711			63	2711	1	555	128	315	315	-5.205912	0	-2.929	0	0.109936	0	0.7173222	0	-1.033679	0	-3.197309	0	-1.121662	0	-2.40142	0	-3.637068	0	-1.223672	0	-5.205912	0	0.7173222	0	1.893046	1.949068	-0.1811327	1.752738	-1.205875	-0.4150794	-3.106603	-2.017531	-1.431068	-1.292053	-0.5783052	-0.6484159	-1.740702	-0.2890136	-1.125969	-1.255899	-0.8311959	-0.9245358	-2.745715	-1.229326						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618933	2752			64	2753	1	559	128	314	314	-5.130513	0	-2.912319	0	0.8437427	0	0.5119099	0	-1.174806	0	-3.171123	0	-1.457998	0	-2.364621	0	-3.658093	0	-1.195802	0	-5.130513	0	0.5119099	0	1.914699	2.036543	-0.2666447	1.663705	-1.261682	-0.4475204	-3.024254	-2.145129	-1.413573	-1.275297	-0.8801915	-0.7313861	-1.47283	-0.7113193	-1.078897	-1.397994	-0.6429299	-0.5941435	-2.578971	-1.047578						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618975	2794			65	2794	1	562	129	313	313	-5.465551	0	-2.986405	0	0.6495609	0	0.6106337	0	-1.364864	0	-3.348728	0	-1.388062	0	-2.331367	0	-3.699684	0	-1.183619	0	-5.465551	0	0.6106337	0	1.942671	2.051232	-0.2375536	1.675549	-1.352545	-0.470714	-3.172237	-2.273011	-1.483348	-1.321705	-0.8560603	-0.7232406	-1.418936	-0.7082559	-1.094812	-1.371675	-0.8021099	-0.7347939	-2.602747	-1.127868						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619017	2836			66	2836	1	558	129	314	314	-5.28238	0	-2.901564	0	0.009370998	0	0.436883	0	-0.931162	0	-3.286015	0	-1.032545	0	-2.206754	0	-3.53812	0	-1.123254	0	-5.28238	0	0.436883	0	1.788335	1.857227	-0.2403825	1.590804	-1.260306	-0.4954928	-3.038673	-2.276324	-1.415861	-1.099955	-0.9344054	-0.4787892	-1.197168	-0.7902414	-0.9367751	-1.097499	-1.25239	-0.9606783	-2.216147	-1.44731						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619058	2877			67	2878	1	553	130	313	313	-5.005708	0	-2.785971	0	0.04235728	0	0.7289693	0	-1.238181	0	-3.187737	0	-0.887691	0	-2.172523	0	-3.356645	0	-1.168542	0	-5.005708	0	0.7289693	0	1.798854	1.852587	-0.2060544	1.494917	-1.211642	-0.5582089	-2.999683	-2.141567	-1.30553	-1.193848	-0.6270473	-0.4110513	-1.150046	-0.4754332	-0.8827748	-1.078604	-1.166446	-0.8702073	-2.144446	-1.139577						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619100	2919			68	2920	1	551	131	312	312	-2.267797	0	-3.499307	0	0.05915764	0	1.647253	0	-1.774507	0	-2.747211	0	-3.039482	0	-3.317875	0	-4.108483	0	-2.722489	0	-2.267797	0	1.647253	0	1.941023	2.031332	-0.08979426	1.645333	-0.8820413	-0.2850939	-2.785525	-1.474717	-0.4136586	-1.021279	-1.478964	-1.461955	-2.177115	0.6751963	-0.8629353	-1.919652	0.6163341	-0.03555892	-1.668394	-0.6741406						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619142	2961			69	2961	1	554	130	313	313	-1.929995	0	-3.517503	0	0.06750412	0	1.464554	0	-1.381598	0	-2.824112	0	-3.112796	0	-3.348445	0	-4.08279	0	-2.847304	0	-1.929995	0	1.464554	0	1.955453	2.007816	-0.1228593	1.684999	-0.8530027	-0.1817846	-2.804781	-1.73125	-0.3645639	-0.8927575	-1.805339	-1.482174	-2.410598	0.5663468	-0.9142959	-1.983024	0.6358552	0.09256501	-1.458218	-0.6227534						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619183	3002			70	3003	1	553	131	313	313	-1.858716	0	-3.726526	0	0.8082622	0	1.193582	0	-1.885349	0	-3.100627	0	-3.76672	0	-3.782034	0	-4.498617	0	-3.352577	0	-1.858716	0	1.193582	0	2.100806	2.296501	-0.1643196	1.674653	-1.02641	-0.3411585	-2.900499	-1.861418	-0.2774935	-1.272682	-1.982648	-1.913759	-2.735547	0.3876166	-0.9705523	-2.370796	1.257039	0.6687599	-1.933583	-0.5326259						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619225	3044			71	3045	1	549	131	312	312	-2.093622	0	-3.751483	0	1.430431	0	0.9425672	0	-2.675742	0	-3.531122	0	-4.847439	0	-4.315134	0	-4.977988	0	-4.446213	0	-2.093622	0	0.9425672	0	2.017204	2.302621	-0.26124	1.702884	-1.427901	-0.5893707	-3.147959	-2.073823	-0.3754072	-1.810064	-2.550841	-2.706804	-3.655015	0.3313947	-0.9639164	-3.063251	2.135211	1.469765	-2.386955	-0.3071588						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619267	3086			72	3086	1	544	132	313	313	-3.947732	0	-2.931559	0	0.8903936	0	1.043806	0	-1.539395	0	-3.22823	0	-1.752159	0	-2.319574	0	-3.46841	0	-1.340193	0	-3.947732	0	1.043806	0	1.804205	1.905227	-0.1748284	1.413108	-1.092517	-0.4377247	-3.150367	-1.957611	-0.8903417	-1.465769	-0.8041205	-1.315554	-1.464405	-0.04407952	-0.9895175	-1.631942	-0.1336103	-0.150236	-2.348632	-0.5427572						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619309	3128			73	3128	1	546	133	314	314	-4.381288	0	-2.528653	0	-0.843945	0	1.033082	0	-0.9095501	0	-3.021202	0	-0.7606311	0	-2.180092	0	-2.855951	0	-1.276646	0	-4.381288	0	1.033082	0	1.509804	1.484404	-0.1500343	1.326183	-1.110513	-0.5011013	-2.992121	-1.936777	-1.197524	-0.9211032	-0.5733997	-0.2649154	-1.328229	0.00583072	-0.8106131	-0.8378636	-1.46114	-1.191965	-1.633275	-1.091131						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619350	3169			74	3170	1	550	133	314	314	-3.73331	0	-2.667949	0	-1.004035	0	1.405793	0	-0.8701395	0	-2.960076	0	-0.9182004	0	-2.280488	0	-2.84357	0	-1.528646	0	-3.73331	0	1.405793	0	1.609562	1.594654	-0.2065818	1.424797	-1.164658	-0.6192451	-3.020808	-1.888139	-0.8751493	-0.7970043	-0.6800069	-0.2934974	-1.621709	0.367058	-0.81089	-0.9247131	-1.218203	-1.023332	-1.349885	-1.146326						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619392	3211			75	3212	1	552	133	316	316	-3.839323	0	-3.002579	0	0.9811702	0	1.064916	0	-1.923104	0	-2.92919	0	-2.242891	0	-2.69217	0	-3.852467	0	-2.124717	0	-3.839323	0	1.064916	0	1.947972	2.127971	-0.1017532	1.757908	-1.076163	-0.3461865	-3.042197	-1.860382	-0.8562667	-1.633998	-0.8477344	-1.394799	-1.760795	0.01798741	-0.9811518	-1.951309	0.212059	0.1212582	-2.379765	-0.4887709						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619434	3253			76	3253	1	550	133	320	320	-2.880019	0	-3.129086	0	0.7475307	0	1.428113	0	-2.549028	0	-2.163976	0	-3.267118	0	-3.496864	0	-4.653069	0	-3.108649	0	-2.880019	0	1.428113	0	1.98558	2.157071	-0.1049156	1.810088	-0.7542555	-0.05513977	-2.884953	-1.318465	-0.6538532	-1.656369	-1.304071	-1.821711	-2.549166	0.3631803	-1.111747	-2.5773	0.9304582	0.2860673	-2.365104	-0.4405372						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619475	3294			77	3295	1	549	136	313	313	-2.968874	0	-3.26838	0	0.5904124	0	1.613847	0	-2.141318	0	-2.778412	0	-3.011994	0	-3.357676	0	-4.144031	0	-2.633197	0	-2.968874	0	1.613847	0	1.906428	2.109727	-0.1019563	1.774997	-1.041457	-0.3201977	-3.215632	-1.479731	-0.7610443	-1.446876	-1.336311	-1.725312	-2.381913	0.4635481	-1.028029	-2.121389	0.6434734	0.1498211	-1.924935	-0.6799392						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619517	3336			78	3337	1	545	136	315	315	-2.732012	0	-3.282634	0	-0.448965	0	1.523301	0	-0.2630619	0	-2.587096	0	-2.231856	0	-2.971982	0	-3.572856	0	-2.171108	0	-2.732012	0	1.523301	0	1.561965	1.645691	-0.2243233	1.579291	-0.7710788	-0.1932309	-2.780151	-1.307469	-0.456828	-0.5641498	-1.320936	-0.8490635	-2.142095	0.4911964	-0.960505	-1.094518	-0.4017258	-0.5192702	-1.304896	-0.9610895						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619559	3378			79	3378	1	545	135	315	315	-2.051005	0	-3.339691	0	0.09855264	0	1.337323	0	-0.816863	0	-2.57709	0	-2.735628	0	-3.225629	0	-3.885434	0	-2.530789	0	-2.051005	0	1.337323	0	1.714853	1.838802	-0.2088503	1.614184	-0.7436154	-0.208355	-2.752774	-1.408056	-0.3302489	-0.613015	-1.489841	-1.208631	-2.094326	0.4100637	-0.8742487	-1.416356	0.0906206	-0.139077	-1.313598	-0.7624763						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619601	3420			80	3420	1	550	135	315	315	-1.758747	0	-3.481273	0	0.2024322	0	1.36819	0	-1.771387	0	-2.679063	0	-3.486924	0	-3.827914	0	-4.422568	0	-3.417037	0	-1.758747	0	1.36819	0	1.880739	2.041047	-0.1222428	1.811012	-0.7676361	-0.1559679	-2.767659	-1.459544	-0.3014795	-0.8342161	-1.576477	-1.412222	-2.608212	0.4764082	-0.9157503	-1.89053	0.6175307	0.1056411	-1.426649	-0.7892214						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619642	3461			81	3462	1	551	135	316	316	-1.511103	0	-3.688037	0	-0.3241299	0	1.380538	0	-1.43321	0	-2.634878	0	-3.645226	0	-4.093428	0	-4.543114	0	-3.756711	0	-1.511103	0	1.380538	0	1.739854	1.885815	-0.1473829	1.852236	-0.6086772	-0.08643588	-2.739731	-1.251975	-0.1370565	-0.6026928	-1.627784	-1.191465	-2.990896	0.5793591	-0.8953781	-1.591127	0.4800781	-0.00847157	-1.281253	-0.9334108						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619684	3503			82	3503	1	549	136	314	314	-1.07437	0	-3.894782	0	-0.7762951	0	1.429619	0	-1.597653	0	-2.834436	0	-3.8641	0	-4.388363	0	-4.655089	0	-4.033998	0	-1.07437	0	1.429619	0	1.670526	1.78691	-0.1279207	1.776202	-0.5823606	-0.1008144	-2.80862	-1.167792	-0.06160332	-0.4482318	-1.693027	-1.24632	-3.385151	0.70947	-0.8468423	-1.523558	0.4878306	-0.1712172	-1.221964	-1.054114						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619726	3545			83	3545	1	545	135	313	313	-0.6468393	0	-3.635212	0	-1.03574	0	1.289948	0	-1.746258	0	-2.704699	0	-3.81715	0	-4.261857	0	-4.508469	0	-4.057323	0	-0.6468393	0	1.289948	0	1.466065	1.498392	-0.1422331	1.521912	-0.5143065	-0.1363713	-2.328881	-1.234962	0.07167433	-0.301033	-1.583481	-1.103917	-3.228426	0.7580587	-0.7635709	-1.547217	0.4302303	-0.2330817	-0.9303136	-0.9399635						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619767	3586			84	3587	1	546	136	312	312	-0.6795278	0	-3.771622	0	-0.8915431	0	1.341322	0	-1.943588	0	-2.832111	0	-3.921673	0	-4.416789	0	-4.668673	0	-4.121273	0	-0.6795278	0	1.341322	0	1.522622	1.53513	-0.1531393	1.463161	-0.5779371	-0.2012588	-2.366745	-1.252713	0.0533853	-0.3795813	-1.573276	-1.113061	-3.203798	0.7362775	-0.7883781	-1.700818	0.5200745	-0.198415	-1.005861	-0.8943169						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619809	3628			85	3629	1	544	137	312	312	-0.2846646	0	-3.975463	0	-1.258092	0	1.15777	0	-1.520286	0	-2.746883	0	-3.826519	0	-4.555456	0	-4.688241	0	-4.194071	0	-0.2846646	0	1.15777	0	1.341328	1.334182	-0.1051087	1.309591	-0.4360678	-0.247424	-2.133405	-1.061063	0.2362882	-0.1298068	-1.555732	-0.9368771	-3.271483	0.9081894	-0.6642375	-1.431141	0.4576475	-0.2904425	-0.8286002	-1.019233						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232619851	3670			86	3670	1	544	135	316	316	-0.6400002	0	-4.217807	0	-1.620573	0	1.23639	0	-1.250339	0	-2.846721	0	-4.034528	0	-4.683575	0	-4.85278	0	-4.457469	0	-0.6400002	0	1.23639	0	1.547355	1.59871	-0.2436538	1.548478	-0.3611488	-0.1246718	-2.763342	-1.155592	0.2814269	-0.2566165	-1.755556	-1.202631	-3.816249	0.8627583	-0.8050458	-1.338483	0.3011613	-0.3592462	-1.108279	-1.305853						
