#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:36.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639543	2933			86	2933	1	379	257	331	331	-2.492937	0	-2.889624	0	0.1531002	0	0.8197554	0	-1.485767	0	-1.721669	0	0.1726442	0	-2.395955	0	-3.112504	0	-0.3964145	0	-2.492937	0	0.8197554	0	1.993095	0.8030763	0.2307901	0.5607927	-0.7057415	-0.2248808	-4.277606	-0.1390189	-0.6938854	-0.818678	-1.899161	-1.46514	-0.7923793	-1.224779	-1.521464	-1.365535	0.1051552	-1.080459	-2.349411	-3.035058						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639576	2966			87	2967	1	382	258	329	329	-2.362629	0	-2.831583	0	0.1758114	0	0.9041947	0	-1.377602	0	-1.558435	0	0.09301264	0	-2.296587	0	-3.063755	0	-0.3663731	0	-2.362629	0	0.9041947	0	1.957903	0.8298232	0.137728	0.6081869	-0.6106521	-0.1291354	-4.277408	-0.1710526	-0.6238511	-0.8552089	-1.946274	-1.497857	-0.7277097	-1.263838	-1.582793	-1.336439	0.04321693	-1.169705	-2.427528	-2.684229						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639609	2999			88	3000	1	381	256	331	331	-2.425574	0	-2.849935	0	0.1304982	0	0.7194189	0	-1.330732	0	-1.827691	0	0.08834817	0	-2.301504	0	-2.936815	0	-0.4914833	0	-2.425574	0	0.7194189	0	1.994652	0.7765629	0.3144737	0.5493759	-0.7225795	-0.2233033	-4.179153	-0.1967183	-0.6647233	-0.7114629	-2.007948	-1.445874	-0.6545314	-1.323394	-1.465937	-1.323563	0.07785179	-1.043263	-2.272212	-2.874245						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639643	3033			89	3033	1	385	257	326	326	-1.860736	0	-2.753433	0	0.3160811	0	0.8551485	0	-0.9921557	0	-1.704691	0	-0.2029821	0	-2.417266	0	-2.716187	0	-0.4181007	0	-1.860736	0	0.8551485	0	1.967022	1.083068	-0.1803751	0.6340744	-0.7617805	-0.1442907	-4.416325	-0.2343555	-0.3984956	-0.6843207	-1.89066	-1.226416	-0.5111085	-1.402467	-1.383108	-1.028785	-0.2030032	-1.230717	-2.042178	-2.50202						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639676	3066			90	3067	1	386	256	323	323	-2.622766	0	-3.238456	0	0.6227232	0	1.524222	0	-1.641728	0	-2.51436	0	-1.308903	0	-3.752436	0	-3.671812	0	-1.825617	0	-2.622766	0	1.524222	0	2.66121	2.091027	-0.4518135	1.3423	-1.030143	-0.3636485	-5.054949	-0.4942406	-0.2272694	-0.5819753	-1.814204	-0.8439594	-1.211972	-1.275129	-1.287416	-0.803453	-0.5518659	-1.271903	-1.763772	-2.674135						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639709	3099			91	3100	1	384	254	327	327	-2.714813	0	-2.93741	0	-0.1545295	0	1.614001	0	-1.867643	0	-2.872378	0	-2.133173	0	-4.298237	0	-3.788193	0	-3.018139	0	-2.714813	0	1.614001	0	2.942811	2.571735	-0.6501509	1.622473	-0.8379455	-0.5129483	-5.124787	-0.7829048	0.03441253	-0.3804707	-1.547524	-0.4143542	-1.958077	-1.694444	-1.107581	-0.5533007	-1.246526	-1.726216	-2.081109	-2.765946						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639743	3133			92	3133	1	388	250	322	322	-2.311871	0	-2.451569	0	-0.2794589	0	1.351626	0	-2.031384	0	-2.804477	0	-2.715382	0	-4.557863	0	-3.498532	0	-3.195994	0	-2.311871	0	1.351626	0	2.449198	2.291511	-0.777993	1.606212	-0.8797225	-0.495618	-4.6719	-0.811693	0.1838888	-0.3352671	-1.691865	-0.3197175	-2.265679	-1.740845	-0.9315187	-0.6113983	-1.512112	-1.827424	-2.411339	-2.660372						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639776	3166			93	3167	1	395	248	315	315	-2.245055	0	-2.244975	0	-0.6141006	0	1.026318	0	-2.129816	0	-3.028492	0	-2.838948	0	-4.695429	0	-2.995994	0	-3.295717	0	-2.245055	0	1.026318	0	2.268615	2.020782	-0.908339	1.181891	-1.05056	-0.7908922	-4.707924	-0.8896003	0.1632452	0.06269537	-1.499106	0.1308343	-2.415298	-1.965177	-0.5807319	-0.198462	-2.084384	-1.850358	-2.18039	-2.245541						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639809	3199			94	3200	1	398	242	316	316	-2.273097	0	-2.045181	0	-0.6490378	0	0.7999672	0	-2.265592	0	-3.033533	0	-3.00434	0	-4.630382	0	-2.721609	0	-3.367709	0	-2.273097	0	0.7999672	0	2.152637	1.873312	-0.9978533	1.108486	-1.14112	-0.8683764	-4.536999	-0.9589923	0.06262854	0.06408215	-1.626657	0.1555141	-2.464448	-1.984606	-0.3655305	-0.3042882	-2.161167	-1.747878	-2.206305	-2.137743						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639843	3233			95	3233	1	402	241	314	314	-1.99626	0	-2.69628	0	-0.3695784	0	1.001873	0	-2.299477	0	-2.596542	0	-2.807462	0	-4.743903	0	-3.533604	0	-3.145226	0	-1.99626	0	1.001873	0	2.328222	1.906618	-0.8204587	1.096935	-0.9530013	-0.7703765	-4.162959	-0.53012	0.05776564	-0.05951235	-1.368454	0.1000206	-2.553019	-1.166874	-0.6685318	-0.497204	-1.404884	-1.312584	-1.999692	-1.873348						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639876	3266			96	3267	1	405	242	314	314	-2.99666	0	-3.971264	0	1.390241	0	1.519711	0	-3.644996	0	-2.939564	0	-3.774306	0	-6.009235	0	-5.582667	0	-4.676097	0	-2.99666	0	1.519711	0	2.822691	2.465727	-0.770628	1.740138	-1.02296	-0.4301931	-4.49749	-0.7494869	-0.2432332	-1.121673	-1.304883	-0.6678753	-3.049162	-0.2087552	-1.408347	-1.638936	0.3731228	0.06993281	-1.947603	-1.378219						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639910	3300			97	3300	1	405	244	320	320	-3.27537	0	-4.225417	0	1.794335	0	1.484983	0	-3.469761	0	-2.820495	0	-3.125647	0	-6.057429	0	-6.125889	0	-4.750391	0	-3.27537	0	1.484983	0	3.192277	2.751111	-0.6580455	2.051239	-1.128781	-0.4293127	-4.298994	-0.5898845	-0.2499966	-1.415054	-0.8521968	-0.5028898	-2.802178	-0.2301909	-1.431819	-1.825369	0.505301	0.08023635	-2.358356	-1.571835						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639943	3333			98	3333	1	404	249	322	322	-2.768389	0	-4.024311	0	1.46147	0	1.789559	0	-3.350372	0	-2.262582	0	-2.660893	0	-5.861362	0	-6.054081	0	-4.322846	0	-2.768389	0	1.789559	0	2.968982	2.568233	-0.6294988	1.873369	-0.9532571	-0.3833407	-3.969582	-0.124355	-0.00876827	-1.308776	-0.6384723	-0.3637072	-2.799063	-0.2920626	-1.418331	-1.622808	0.3808752	-0.1993262	-2.231167	-1.547493						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639976	3366			99	3367	1	406	253	318	318	-3.311739	0	-4.430078	0	1.329337	0	1.92746	0	-4.13516	0	-2.672079	0	-3.416557	0	-6.738682	0	-6.735093	0	-5.31028	0	-3.311739	0	1.92746	0	3.281769	2.831663	-0.6968921	1.924406	-1.08808	-0.339109	-4.220564	-0.1647877	-0.06484891	-1.551319	-0.6628997	-0.4904322	-3.475315	-0.2019117	-1.595283	-1.921251	0.75662	-0.05242065	-2.614533	-1.589846						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640009	3399			100	3400	1	402	252	322	322	-2.730993	0	-4.315382	0	0.7892449	0	2.030646	0	-3.871096	0	-2.105448	0	-2.918744	0	-6.274611	0	-6.658921	0	-4.477642	0	-2.730993	0	2.030646	0	3.195207	2.810401	-0.6326171	1.637627	-0.8372661	-0.3807956	-3.784724	0.1301363	0.2133551	-1.222634	-0.6395924	-0.4163043	-3.474869	-0.4610887	-1.746209	-1.704957	0.3896562	-0.6072084	-2.482766	-1.790975						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640043	3433			101	3433	1	399	253	322	322	-2.687568	0	-4.65483	0	0.3073253	0	2.195572	0	-3.947591	0	-2.078196	0	-3.076166	0	-6.571284	0	-7.129796	0	-4.63598	0	-2.687568	0	2.195572	0	3.438097	3.021054	-0.5850993	1.584452	-0.7198054	-0.3929339	-3.843074	0.1655107	0.3855334	-0.9820426	-0.5957878	-0.3301508	-3.553831	-0.723119	-1.791474	-1.384537	-0.05656622	-1.053581	-2.407183	-2.002542						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640076	3466			102	3467	1	396	251	323	323	-3.044193	0	-4.790268	0	0.0392333	0	2.251089	0	-4.2467	0	-2.112089	0	-3.266244	0	-6.644342	0	-7.589877	0	-4.906665	0	-3.044193	0	2.251089	0	3.605664	3.168207	-0.4007002	1.739699	-0.6980516	-0.3513101	-3.92662	0.1713829	0.3258654	-1.027285	-0.6091744	-0.4081634	-3.533834	-0.7704077	-1.926571	-1.560133	0.1078121	-1.296833	-2.677323	-2.002322						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640109	3499			103	3500	1	396	250	321	321	-3.037437	0	-4.908228	0	0.1184915	0	2.21705	0	-4.130445	0	-2.187585	0	-3.231905	0	-6.614317	0	-7.659387	0	-4.80388	0	-3.037437	0	2.21705	0	3.756047	3.30589	-0.3798074	1.714679	-0.7377329	-0.4166849	-4.05049	0.02420804	0.2463141	-0.995283	-0.5640214	-0.4580049	-3.542846	-0.706624	-1.89485	-1.564229	0.1630366	-1.308449	-2.651929	-1.957199						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640143	3533			104	3533	1	395	250	321	321	-3.417988	0	-5.104765	0	0.06152353	0	2.210367	0	-4.394508	0	-2.35705	0	-3.488399	0	-6.958822	0	-8.075648	0	-5.23072	0	-3.417988	0	2.210367	0	3.921521	3.468533	-0.3492601	1.904823	-0.8011085	-0.4497421	-4.215823	0.0788188	0.1744348	-1.059285	-0.5950963	-0.4297733	-3.624508	-0.8099133	-2.007216	-1.661655	0.1492512	-1.38951	-2.815445	-2.055009						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640176	3566			105	3567	1	395	250	320	320	-3.501843	0	-5.041542	0	0.1913649	0	2.068824	0	-4.205798	0	-2.36405	0	-3.413451	0	-6.820733	0	-7.938138	0	-5.062343	0	-3.501843	0	2.068824	0	3.898807	3.412847	-0.3532622	1.89027	-0.9105079	-0.5535299	-4.19722	0.04370874	0.02249406	-1.08269	-0.6184368	-0.4049418	-3.537398	-0.6817143	-1.970806	-1.684608	0.2337149	-1.234518	-2.783459	-2.205201						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640209	3599			106	3600	1	393	250	321	321	-4.112329	0	-5.217323	0	0.2754487	0	2.133683	0	-4.446482	0	-2.612975	0	-3.470173	0	-6.969821	0	-8.183958	0	-5.305095	0	-4.112329	0	2.133683	0	4.069139	3.494341	-0.3230345	2.088452	-1.015388	-0.5497603	-4.385373	0.05673977	-0.1093721	-1.246695	-0.6747646	-0.4541246	-3.464987	-0.6783826	-2.110833	-1.76417	0.3266761	-1.132096	-2.876323	-2.425576						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640243	3633			107	3633	1	394	251	321	321	-4.014699	0	-5.330476	0	0.4366304	0	2.185833	0	-3.894307	0	-2.839549	0	-2.914494	0	-6.533981	0	-7.668801	0	-4.769029	0	-4.014699	0	2.185833	0	4.210606	3.452944	-0.3101629	1.928134	-0.9613236	-0.5764838	-4.607311	-0.1216625	-0.1133752	-1.125596	-0.6157418	-0.4946647	-3.029173	-0.4136963	-1.940732	-1.576349	0.4417481	-0.8890998	-2.617089	-2.692067						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640276	3666			108	3667	1	392	249	323	323	-4.028621	0	-4.997415	0	0.4428219	0	2.153361	0	-3.623494	0	-2.800477	0	-2.611016	0	-5.884607	0	-6.927909	0	-4.351307	0	-4.028621	0	2.153361	0	4.050782	3.171886	-0.2932716	1.815465	-0.9030785	-0.4527949	-4.532995	-0.1322457	-0.2005929	-1.062899	-0.8944383	-0.5722517	-2.545119	-0.3912098	-1.733622	-1.415787	0.475247	-0.7854761	-2.385504	-2.602408						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640310	3700			109	3700	1	389	250	325	325	-4.270026	0	-5.057996	0	0.3713506	0	2.251269	0	-3.627449	0	-2.818999	0	-2.591408	0	-5.950853	0	-6.924107	0	-4.376459	0	-4.270026	0	2.251269	0	4.171016	3.212647	-0.2428868	1.82205	-0.9729411	-0.4707431	-4.957359	-0.1701202	-0.1969598	-1.12911	-1.107082	-0.7985268	-2.67205	-0.4983829	-2.020815	-1.499769	0.3872932	-0.9600083	-2.584688	-2.677046						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640343	3733			110	3733	1	387	249	325	325	-3.872041	0	-4.631483	0	0.3321608	0	2.119	0	-3.234317	0	-2.375636	0	-2.099282	0	-5.419549	0	-6.314827	0	-3.600438	0	-3.872041	0	2.119	0	3.770004	2.8618	-0.246782	1.461019	-0.9161931	-0.4342166	-5.01965	-0.04890111	-0.1958944	-1.00231	-1.214806	-0.8737608	-2.293164	-0.5996314	-1.812994	-1.340234	0.3004681	-1.111383	-2.419194	-2.463165						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640376	3766			111	3767	1	388	252	320	320	-4.969421	0	-5.02609	0	0.5484822	0	2.295398	0	-3.863251	0	-3.274001	0	-3.288121	0	-6.352613	0	-7.184871	0	-4.970523	0	-4.969421	0	2.295398	0	4.160366	3.38237	-0.3015009	2.29655	-0.9517513	-0.3669922	-5.172953	-0.2914324	-0.2612474	-1.376771	-1.392017	-0.9845346	-2.753978	-0.6003619	-2.147807	-1.652123	0.3125482	-0.8351536	-2.983331	-2.663248						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640409	3799			112	3800	1	387	253	321	321	-4.346724	0	-4.906784	0	0.5019245	0	2.246594	0	-3.429919	0	-2.860591	0	-2.663283	0	-5.90554	0	-6.666961	0	-4.216889	0	-4.346724	0	2.246594	0	4.027729	3.181433	-0.3350746	1.980759	-1.05295	-0.5068705	-5.334559	-0.2057191	-0.311424	-1.192081	-1.368961	-1.008392	-2.633271	-0.4662205	-2.094301	-1.397564	0.3240004	-0.8686764	-2.630007	-2.710075						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640443	3833			113	3833	1	384	253	324	324	-4.099922	0	-4.802487	0	0.3930088	0	2.21126	0	-3.207602	0	-2.815692	0	-2.341141	0	-5.510536	0	-6.279473	0	-3.687012	0	-4.099922	0	2.21126	0	3.855563	3.019684	-0.344699	1.759961	-0.9833339	-0.4592944	-5.574002	-0.2623988	-0.2953094	-1.125581	-1.652051	-1.215968	-2.396181	-0.8266131	-1.989461	-1.388923	0.142341	-1.18511	-2.769986	-2.626528						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640476	3866			114	3867	1	385	253	325	325	-3.523509	0	-4.700349	0	0.3815934	0	1.98814	0	-2.600542	0	-2.431964	0	-1.500154	0	-4.954824	0	-5.679214	0	-2.752635	0	-3.523509	0	1.98814	0	3.665148	2.738795	-0.3002503	1.267423	-1.085948	-0.5550466	-5.595479	-0.2165965	-0.3229973	-0.9692903	-1.68294	-1.222691	-1.955289	-0.7977159	-1.856308	-1.263728	0.1253379	-1.298415	-2.635399	-2.666826						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640509	3899			115	3900	1	384	254	323	323	-3.880278	0	-4.67376	0	0.6978888	0	1.86819	0	-2.771781	0	-2.860368	0	-1.863925	0	-5.124234	0	-5.894485	0	-3.080857	0	-3.880278	0	1.86819	0	3.739599	2.861262	-0.337505	1.518986	-1.021303	-0.3295721	-5.498469	-0.3577173	-0.3418723	-1.118452	-1.760356	-1.258619	-1.87453	-1.049288	-1.901288	-1.406094	0.112979	-1.194144	-2.851533	-2.594556						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640543	3933			116	3933	1	382	253	325	325	-3.756757	0	-4.765633	0	0.6875359	0	1.944512	0	-2.830939	0	-3.152723	0	-1.90703	0	-5.190975	0	-5.862305	0	-3.271947	0	-3.756757	0	1.944512	0	3.635038	2.679528	-0.3338777	1.647959	-0.9029385	-0.2191382	-5.545929	-0.5397432	-0.2986026	-1.122372	-1.916275	-1.423089	-1.932088	-1.137508	-1.838368	-1.52333	0.1280558	-1.11542	-2.902079	-2.585015						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640576	3966			117	3967	1	381	253	328	328	-3.078397	0	-4.398808	0	0.6969549	0	1.755057	0	-2.276118	0	-2.573061	0	-1.170097	0	-4.630151	0	-5.169059	0	-2.289707	0	-3.078397	0	1.755057	0	3.260878	2.377999	-0.3295359	1.275744	-0.974077	-0.310909	-5.415365	-0.2840998	-0.3320764	-0.9745468	-1.818726	-1.305462	-1.49763	-1.03029	-1.780568	-1.351023	0.07089297	-1.245117	-2.750248	-2.587442						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640609	3999			118	4000	1	382	255	327	327	-3.316095	0	-4.414039	0	0.9773376	0	1.66941	0	-2.264733	0	-2.373182	0	-1.106666	0	-4.686572	0	-5.293597	0	-2.366158	0	-3.316095	0	1.66941	0	3.436839	2.581897	-0.3487888	1.195279	-1.059808	-0.4010623	-5.404932	-0.1768118	-0.4216805	-1.050317	-1.764238	-1.090197	-1.445423	-1.141683	-1.937385	-1.406183	0.09988812	-1.222547	-2.797636	-2.459876						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640643	4033			119	4033	1	383	255	327	327	-3.040736	0	-4.032737	0	1.117118	0	1.546139	0	-2.149539	0	-2.035563	0	-0.9589543	0	-4.413523	0	-4.869865	0	-1.994714	0	-3.040736	0	1.546139	0	3.205092	2.43602	-0.3160966	1.028755	-1.184258	-0.4735807	-5.145429	0.04219843	-0.5083771	-1.039456	-1.549653	-0.9078537	-1.303518	-0.9833205	-1.866289	-1.356436	0.1824774	-1.181469	-2.590522	-2.344217						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640676	4066			120	4067	1	379	253	333	333	-1.821144	0	-3.53015	0	0.4452773	0	1.55616	0	-1.748003	0	-1.076297	0	-0.4870214	0	-3.995256	0	-4.405616	0	-1.303776	0	-1.821144	0	1.55616	0	2.357767	1.735024	-0.3683244	0.4485712	-0.8714806	-0.2878184	-4.559128	0.5003312	-0.256781	-0.8337536	-1.350123	-0.9618655	-1.415211	-0.9113352	-1.560058	-1.154691	0.1151184	-1.427395	-2.310894	-2.244805						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640710	4100			121	4100	1	379	255	329	329	-2.352263	0	-3.743325	0	0.6071523	0	1.876229	0	-2.382252	0	-1.498466	0	-1.333083	0	-4.591935	0	-5.213152	0	-2.250713	0	-2.352263	0	1.876229	0	2.72225	2.172496	-0.289839	1.050395	-0.7255667	-0.05049652	-4.481272	0.2566285	-0.214709	-1.15571	-1.421233	-1.078253	-2.065569	-1.03796	-1.757449	-1.508424	0.1144399	-1.339174	-2.559601	-1.844471						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640743	4133			122	4133	1	378	251	334	334	-1.632139	0	-3.375786	0	0.004351925	0	1.526438	0	-1.981721	0	-0.6141837	0	-0.6198262	0	-3.98431	0	-4.671428	0	-1.461879	0	-1.632139	0	1.526438	0	2.207004	1.466058	-0.1401817	0.3261352	-0.7299954	-0.1926854	-3.933898	0.8422748	-0.1473593	-0.6875035	-1.104105	-0.8734304	-1.622986	-0.9309162	-1.575842	-1.179312	0.1460898	-1.603582	-2.290647	-2.258614						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640776	4166			123	4167	1	378	251	332	332	-1.137436	0	-3.703809	0	-0.5933304	0	1.604069	0	-2.229176	0	-0.1816874	0	-0.9230763	0	-4.524775	0	-5.18857	0	-1.917648	0	-1.137436	0	1.604069	0	2.230851	1.522153	-0.1329574	0.2390707	-0.6404502	-0.2207054	-3.959636	1.006831	0.007094457	-0.7704867	-0.9202598	-0.9811898	-2.180293	-0.9458281	-1.591502	-1.244749	0.1563739	-1.846259	-2.336863	-2.243864						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640809	4199			124	4200	1	376	245	335	335	-2.355412	0	-4.275671	0	-0.4376059	0	2.096756	0	-3.262122	0	-0.9601057	0	-1.736163	0	-5.571157	0	-6.463686	0	-3.383356	0	-2.355412	0	2.096756	0	2.895664	2.052907	-0.01229614	0.9781211	-0.5936597	-0.2213718	-4.380992	0.7811275	0.04315235	-1.001297	-1.107457	-1.132076	-2.586413	-0.8600525	-1.587664	-1.54972	0.3794437	-1.744972	-2.836262	-2.388852						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640843	4233			125	4233	1	380	245	326	326	-4.025989	0	-4.630268	0	-0.06898597	0	2.21396	0	-4.267761	0	-2.055565	0	-3.392528	0	-6.577432	0	-7.682165	0	-5.061952	0	-4.025989	0	2.21396	0	3.616548	3.005097	0.05695563	1.800494	-0.7192333	-0.247608	-4.144717	0.1454298	0.002006892	-1.419065	-1.246686	-0.8476298	-3.268188	-0.8664504	-2.004776	-1.975575	0.3224728	-1.428278	-3.296194	-1.903714						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640876	4266			126	4267	1	384	245	320	320	-5.454309	0	-4.771899	0	1.075438	0	2.092876	0	-4.675449	0	-3.632978	0	-4.250086	0	-6.459711	0	-7.270994	0	-5.494153	0	-5.454309	0	2.092876	0	3.913105	3.413999	-0.2354193	2.328218	-1.113079	-0.4209706	-4.692379	-0.734808	-0.4371485	-1.833499	-1.552766	-1.212399	-3.231087	-0.6323349	-1.990852	-2.472647	0.6603882	-0.5876135	-3.558546	-1.893071						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640909	4299			127	4300	1	384	244	325	325	-6.172548	0	-4.560174	0	2.035643	0	1.344429	0	-4.068004	0	-4.071153	0	-3.529187	0	-5.808558	0	-6.564188	0	-5.067052	0	-6.172548	0	1.344429	0	3.988505	3.382464	-0.3051489	2.359468	-1.71908	-0.7453361	-4.975283	-0.9039673	-1.103788	-1.933462	-1.726127	-1.180291	-2.673962	-0.7137836	-2.015093	-2.513744	0.903749	-0.02678837	-3.350949	-1.966099						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640943	4333			128	4333	1	383	248	330	330	-6.366446	0	-4.439047	0	2.141047	0	0.9689051	0	-3.739241	0	-4.424078	0	-2.601155	0	-5.21069	0	-6.02719	0	-4.412769	0	-6.366446	0	0.9689051	0	4.01723	3.135777	-0.1427402	1.915632	-1.915358	-0.7849219	-5.088078	-1.205789	-1.453513	-1.714583	-1.757581	-0.9559412	-1.969539	-1.250736	-1.873928	-2.173785	0.6823055	-0.08431828	-2.769948	-1.980135						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150640976	4366			129	4367	1	381	253	336	336	-5.961536	0	-4.450524	0	1.650123	0	1.06222	0	-3.089762	0	-4.420828	0	-0.9929675	0	-4.523443	0	-5.542529	0	-3.276604	0	-5.961536	0	1.06222	0	4.009573	2.840564	-0.03061455	1.275496	-2.029993	-0.8155142	-5.441586	-1.265469	-1.4891	-1.37314	-1.627865	-0.724441	-0.971796	-1.526251	-1.632924	-1.441086	0.2684234	-0.441952	-2.565486	-2.114664						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641009	4399			130	4400	1	379	254	343	343	-5.298035	0	-4.632322	0	1.029922	0	1.309755	0	-2.442204	0	-4.319867	0	-0.7374834	0	-4.569239	0	-5.3683	0	-2.902127	0	-5.298035	0	1.309755	0	3.808394	2.598996	-0.08828829	1.285025	-1.728099	-0.5723121	-5.591948	-1.135091	-1.265448	-1.04504	-1.544234	-0.7095653	-0.7799346	-1.466004	-1.493634	-1.140409	0.07626556	-0.5785994	-2.272648	-2.334509						
