#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:24.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626111	1499			43	1500	1	507	230	274	274	1.579358	0	-6.69882	0	-0.7109758	0	0.4540575	0	-0.9789914	0	-3.88183	0	-4.627496	0	-8.140503	0	-6.995153	0	-2.996413	0	1.579358	0	0.4540575	0	1.782384	2.422196	-1.435626	-0.3733763	-0.5969992	-1.340857	-6.971581	-0.8699475	0.8686314	-0.3433918	-0.9635471	-0.6031197	-3.893861	0.02521989	-1.502722	-0.9563519	0.2142489	-0.2074798	-2.306598	-4.588316						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626145	1533			44	1533	1	509	231	272	272	1.661446	0	-6.486272	0	-0.8689669	0	0.2685164	0	-0.6123586	0	-3.708523	0	-4.514735	0	-7.702903	0	-6.595409	0	-2.337668	0	1.661446	0	0.2685164	0	1.623834	2.316833	-1.480056	-0.3476132	-0.4633825	-1.390417	-7.002226	-0.8031857	0.8551749	-0.311107	-0.7124746	-0.5744443	-3.514046	-0.04215605	-1.403607	-0.8735269	-0.07738755	-0.3857347	-2.334063	-4.843657						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626178	1566			45	1567	1	508	232	272	272	1.640343	0	-5.826484	0	-0.8985991	0	0.1594696	0	-0.2616868	0	-3.499424	0	-3.770453	0	-7.028085	0	-6.034586	0	-1.886433	0	1.640343	0	0.1594696	0	1.480608	2.104742	-1.503734	-0.3284365	-0.3644274	-1.342357	-6.672968	-0.7083688	0.7644004	-0.2856158	-0.4445961	-0.3467033	-2.888917	-0.06991962	-1.218271	-0.8332219	-0.2441395	-0.4159376	-2.084423	-4.591905						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626211	1599			46	1600	1	509	232	274	274	1.818796	0	-5.857411	0	-0.9958653	0	0.004330026	0	-0.3284488	0	-3.538482	0	-3.937443	0	-7.164124	0	-5.914043	0	-1.94049	0	1.818796	0	0.004330026	0	1.414328	2.109564	-1.602808	-0.4583291	-0.384259	-1.366781	-6.854125	-0.6823519	0.8392187	-0.2534106	-0.5380481	-0.4834595	-2.805078	-0.3601688	-1.229412	-0.7665556	-0.252587	-0.3383226	-2.108098	-4.679739						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626245	1633			47	1633	1	509	232	273	273	1.821261	0	-5.667746	0	-0.9508744	0	-0.03166112	0	-0.3339905	0	-3.380228	0	-3.848667	0	-7.000085	0	-5.875203	0	-1.875113	0	1.821261	0	-0.03166112	0	1.359418	2.021527	-1.603523	-0.439278	-0.2712382	-1.284078	-6.602802	-0.598168	0.862777	-0.2718673	-0.4646574	-0.5048454	-2.636457	-0.3755238	-1.187639	-0.8041064	-0.2445149	-0.330727	-2.178391	-4.485623						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626278	1666			48	1667	1	509	232	273	273	1.909405	0	-5.773323	0	-0.9836676	0	-0.1189188	0	-0.3520794	0	-3.354072	0	-4.0701	0	-7.228877	0	-5.91535	0	-1.894092	0	1.909405	0	-0.1189188	0	1.250725	1.968652	-1.711865	-0.5140908	-0.2804577	-1.299179	-6.775948	-0.5877693	0.8885038	-0.283941	-0.5812179	-0.6057213	-2.530601	-0.512932	-1.178014	-0.7850332	-0.2317834	-0.2978124	-2.264138	-4.565668						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626311	1699			49	1700	1	510	232	274	274	1.945074	0	-5.818394	0	-1.051053	0	-0.08557713	0	-0.4604023	0	-3.446827	0	-4.063852	0	-7.324363	0	-5.992519	0	-1.988554	0	1.945074	0	-0.08557713	0	1.215802	1.929948	-1.737993	-0.4971199	-0.3000388	-1.198693	-6.85137	-0.6228808	0.8950742	-0.3102975	-0.656505	-0.6849582	-2.542276	-0.5521704	-1.207263	-0.8036059	-0.1615343	-0.2444303	-2.356816	-4.730161						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626345	1733			50	1733	1	511	233	274	274	2.019754	0	-5.958309	0	-1.014294	0	-0.129987	0	-0.5606145	0	-3.578563	0	-4.173673	0	-7.61206	0	-6.207543	0	-2.185776	0	2.019754	0	-0.129987	0	1.235107	1.942252	-1.783446	-0.5141081	-0.2926777	-1.154707	-7.012092	-0.6002256	0.9541062	-0.2860725	-0.7476972	-0.7311302	-2.492823	-0.6929258	-1.171557	-0.7892567	-0.01024517	-0.07017576	-2.529985	-4.802061						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626378	1766			51	1767	1	512	233	274	274	2.044015	0	-5.918887	0	-1.083384	0	-0.1824955	0	-0.5860267	0	-3.518476	0	-4.328825	0	-7.65207	0	-6.217147	0	-2.237046	0	2.044015	0	-0.1824955	0	1.214382	1.94478	-1.855829	-0.5048205	-0.2411346	-1.0324	-7.005873	-0.6019494	0.9679681	-0.2956508	-0.7642251	-0.7789481	-2.446562	-0.7105106	-1.163177	-0.7898847	0.0784829	0.03044518	-2.51648	-4.810579						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626412	1800			52	1800	1	512	234	273	273	2.317981	0	-5.955649	0	-1.239867	0	-0.2998472	0	-1.160266	0	-3.898804	0	-4.388131	0	-7.882056	0	-6.394855	0	-2.601662	0	2.317981	0	-0.2998472	0	1.126849	1.766083	-1.907121	-0.6332745	-0.2203239	-1.035035	-7.230886	-0.5755122	1.103699	-0.3019563	-0.7774611	-0.7885162	-2.942102	-0.7429299	-1.108495	-0.8666824	0.1506444	0.06262767	-2.680687	-4.880529						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626445	1833			53	1833	1	511	234	275	275	2.229234	0	-5.724231	0	-1.22948	0	-0.3014648	0	-1.013806	0	-3.715253	0	-4.12464	0	-7.386043	0	-5.916156	0	-2.234612	0	2.229234	0	-0.3014648	0	0.8640556	1.465812	-2.033719	-0.5666185	-0.26276	-0.9709476	-6.752036	-0.5430242	1.015427	-0.3291143	-0.7708904	-0.8166301	-2.815839	-0.7354956	-0.9802277	-0.7568218	0.1633023	0.05597522	-2.665029	-4.65099						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626478	1866			54	1867	1	512	234	276	276	2.153493	0	-5.560798	0	-1.40066	0	-0.3979493	0	-0.8780848	0	-3.586982	0	-3.914655	0	-6.974926	0	-5.712155	0	-2.120833	0	2.153493	0	-0.3979493	0	0.7080683	1.285513	-2.102133	-0.6337969	-0.18201	-0.866772	-6.461749	-0.5112461	1.029385	-0.3800355	-0.6827581	-0.7500986	-2.719133	-0.7152939	-0.9824924	-0.7543402	0.2470572	0.09509808	-2.698373	-4.396153						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626511	1899			55	1900	1	514	235	275	275	2.264199	0	-5.600599	0	-1.504669	0	-0.5350025	0	-1.043282	0	-3.717413	0	-4.144417	0	-7.042712	0	-5.694356	0	-2.322161	0	2.264199	0	-0.5350025	0	0.6998575	1.252273	-2.027392	-0.6983499	-0.1809594	-0.8313717	-6.447168	-0.5126854	1.036312	-0.3514583	-0.7872739	-0.8319073	-2.859509	-0.717739	-0.9431905	-0.7913594	0.3691637	0.23237	-2.687105	-4.413356						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626545	1933			56	1933	1	514	234	275	275	2.299362	0	-5.599605	0	-1.626659	0	-0.5555871	0	-1.176591	0	-3.801114	0	-4.184015	0	-7.124418	0	-5.745876	0	-2.276229	0	2.299362	0	-0.5555871	0	0.6132027	1.167539	-2.059932	-0.6926095	-0.2001481	-0.8807943	-6.453345	-0.5022209	1.036285	-0.3278644	-0.8115582	-0.8165208	-3.053961	-0.681854	-0.9259076	-0.7813338	0.3360454	0.2101938	-2.669944	-4.505565						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626578	1966			57	1967	1	514	234	275	275	2.383948	0	-5.734197	0	-1.574381	0	-0.3977497	0	-1.312885	0	-3.859695	0	-4.464317	0	-7.378568	0	-5.825871	0	-2.437719	0	2.383948	0	-0.3977497	0	0.6056052	1.18086	-2.088942	-0.6140864	-0.2450556	-0.9203221	-6.474869	-0.5056768	1.05413	-0.2407746	-0.9476193	-0.8866885	-3.175097	-0.6923546	-0.8886067	-0.7217416	0.3689628	0.2603506	-2.518299	-4.549261						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626611	1999			58	2000	1	515	234	274	274	2.421499	0	-5.872657	0	-1.582068	0	-0.4823304	0	-1.358156	0	-3.934242	0	-4.678941	0	-7.653959	0	-6.066109	0	-2.528235	0	2.421499	0	-0.4823304	0	0.5986213	1.17852	-2.137525	-0.6008679	-0.295112	-1.016759	-6.58727	-0.4682231	1.104081	-0.2256545	-0.9970607	-0.894953	-3.285924	-0.7197479	-0.9363073	-0.8154164	0.3691324	0.2903447	-2.608645	-4.75289						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626645	2033			59	2033	1	515	234	275	275	2.413389	0	-5.872725	0	-1.37527	0	-0.4099277	0	-1.41169	0	-3.745914	0	-4.913148	0	-7.750619	0	-6.062191	0	-2.631248	0	2.413389	0	-0.4099277	0	0.5971918	1.226081	-2.174804	-0.4738779	-0.3528157	-0.9968796	-6.449317	-0.4617031	1.076669	-0.2172155	-1.106896	-0.9689193	-3.346509	-0.7374882	-0.9491932	-0.8426991	0.458074	0.363982	-2.504195	-4.661656						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626678	2066			60	2067	1	516	235	272	272	2.65557	0	-6.206658	0	-1.734866	0	-0.6485877	0	-1.765681	0	-4.344302	0	-4.686795	0	-7.967284	0	-6.523547	0	-2.872606	0	2.65557	0	-0.6485877	0	0.6972735	1.236057	-2.087233	-0.7460902	-0.181498	-0.9863137	-7.059453	-0.4436643	1.218501	-0.3994112	-0.8700098	-0.9613707	-3.65874	-0.6870556	-1.180829	-1.050322	0.5360171	0.2625918	-3.013375	-4.839067						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626711	2099			61	2100	1	517	236	271	271	2.505211	0	-6.246683	0	-1.973385	0	-0.8914527	0	-1.649279	0	-3.892686	0	-4.403286	0	-7.585407	0	-6.160244	0	-2.688857	0	2.505211	0	-0.8914527	0	0.9590436	1.473045	-2.413048	-1.540308	0.04470953	-0.8190508	-6.876422	-0.3777668	1.196538	-0.4822897	-0.5690069	-1.025224	-3.5395	-0.7709249	-1.116233	-0.8352	0.6243841	0.2413778	-3.052475	-3.520485						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626745	2133			62	2133	1	517	236	268	268	2.768255	0	-6.070497	0	-4.82346	0	-2.448114	0	-2.328678	0	-3.6101	0	-4.30968	0	-7.303065	0	-6.157495	0	-3.719845	0	2.768255	0	-2.328678	0	0.8815499	1.218327	-2.123071	-3.143857	0.1532729	-0.7743918	-5.901608	-0.3874827	1.659148	-0.7550628	-0.5470957	-1.126291	-4.4169	-0.6797884	-1.204501	-1.096651	0.7167699	0.07708545	-3.152313	-1.113258						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626778	2166			63	2167	1	518	236	267	267	3.335608	0	-6.246014	0	-4.879593	0	-2.805537	0	-2.868262	0	-3.891529	0	-4.938295	0	-7.458339	0	-6.206876	0	-4.185663	0	3.335608	0	-2.805537	0	0.9651687	1.25797	-2.048854	-3.36202	0.5571091	-0.3683506	-6.118805	-0.3735341	1.888686	-0.6841993	-0.6958731	-1.290626	-4.811224	-0.8326123	-1.185255	-1.218528	0.8935962	0.2411125	-3.408879	-1.436332						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626812	2200			64	2200	1	515	232	269	269	3.216589	0	-6.743285	0	-3.277358	0	-1.865969	0	-2.791129	0	-4.307607	0	-4.989096	0	-7.781817	0	-6.572032	0	-3.722521	0	3.216589	0	-1.865969	0	0.7813175	1.119789	-2.010809	-2.60387	0.3322195	-0.4364341	-6.410756	-0.6144454	1.543878	-0.7373087	-0.9982296	-1.27345	-4.723714	-0.6732939	-1.211411	-1.342611	1.140448	0.4886016	-3.439027	-2.655864						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626845	2233			65	2233	1	512	227	272	272	3.447597	0	-6.838609	0	-2.535414	0	-1.550115	0	-3.204915	0	-4.509987	0	-5.314728	0	-8.287668	0	-6.871516	0	-3.957987	0	3.447597	0	-1.550115	0	0.6232733	1.028031	-1.800686	-1.871546	0.3210222	-0.299664	-6.392258	-0.7436153	1.506506	-0.6957312	-1.505144	-1.496897	-5.217449	-0.3987134	-1.389691	-1.511957	1.699348	0.7559791	-3.250161	-3.689894						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626878	2266			66	2267	1	511	225	271	271	3.566345	0	-7.051581	0	-2.429722	0	-1.754728	0	-3.163234	0	-4.701552	0	-5.682088	0	-8.47558	0	-6.947832	0	-4.20725	0	3.566345	0	-1.754728	0	0.4945294	0.9334661	-1.751867	-1.784833	0.2588304	-0.4480998	-6.08247	-0.9108668	1.52004	-0.6659093	-1.666427	-1.409647	-5.391154	-0.3480559	-1.45308	-1.609202	1.643561	0.8206462	-3.022639	-4.048158						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626911	2299			67	2300	1	511	223	271	271	3.198606	0	-6.640183	0	-1.999404	0	-1.542387	0	-3.008609	0	-4.470703	0	-5.47308	0	-8.099544	0	-6.733287	0	-3.906478	0	3.198606	0	-1.542387	0	0.3837333	0.8835023	-1.608002	-1.49672	0.1142836	-0.5475253	-5.674838	-0.8779381	1.411046	-0.5326545	-1.701505	-1.268805	-5.197241	-0.3856548	-1.453742	-1.485802	1.710972	1.120194	-2.929276	-4.138555						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626945	2333			68	2333	1	509	221	273	273	3.474849	0	-6.733669	0	-2.091527	0	-1.53439	0	-3.37308	0	-4.686462	0	-5.697885	0	-8.270782	0	-6.817321	0	-4.281303	0	3.474849	0	-1.53439	0	0.3651749	0.8751597	-1.438514	-1.42476	0.08524412	-0.6515448	-5.732675	-0.9751101	1.463044	-0.6141338	-1.849368	-1.438582	-5.61069	-0.1801343	-1.539508	-1.682551	1.801246	1.053945	-2.902909	-4.54065						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626978	2366			69	2367	1	510	218	273	273	3.053068	0	-6.612048	0	-1.349289	0	-1.046008	0	-3.492506	0	-4.283198	0	-5.795999	0	-8.252545	0	-7.09657	0	-3.931319	0	3.053068	0	-1.046008	0	0.3658216	1.016868	-1.429517	-1.189075	-0.2235762	-0.6887094	-5.936371	-0.888977	1.327654	-0.6476206	-1.904267	-1.63576	-5.476707	-0.08610708	-1.737198	-1.829179	2.224848	1.51208	-3.130768	-4.615563						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627011	2399			70	2400	1	512	219	269	269	3.163457	0	-6.899044	0	-1.109357	0	-1.267307	0	-3.291231	0	-4.611271	0	-5.997162	0	-8.658426	0	-7.484742	0	-4.291399	0	3.163457	0	-1.267307	0	0.4555936	0.9863061	-1.530818	-1.118925	-0.2739505	-0.7816839	-5.790696	-1.004665	1.369408	-0.6741487	-1.929006	-1.359338	-5.285582	-0.3917474	-1.784444	-2.002188	2.253497	1.547113	-3.410779	-3.845325						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627045	2433			71	2433	1	513	218	269	269	3.419477	0	-7.200799	0	-1.160799	0	-1.577088	0	-3.194485	0	-4.973151	0	-6.104082	0	-8.95356	0	-7.636045	0	-4.539258	0	3.419477	0	-1.577088	0	0.5795354	1.073341	-1.512767	-1.170753	-0.3141377	-0.8333824	-6.22866	-1.123659	1.491071	-0.7349454	-2.045157	-1.421481	-5.450216	-0.5702212	-1.925656	-2.084586	2.17831	1.505513	-3.601835	-3.886883						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627078	2466			72	2467	1	514	218	266	266	2.885878	0	-7.344139	0	-1.228661	0	-1.04858	0	-3.148912	0	-4.836622	0	-6.537394	0	-8.963331	0	-7.916995	0	-4.417095	0	2.885878	0	-1.04858	0	0.502632	0.9863672	-1.542612	-1.011531	-0.4157954	-0.8725696	-5.987251	-1.131995	1.311936	-0.5660458	-1.811328	-1.337786	-4.78075	-0.182099	-1.682188	-2.018286	2.267642	1.38097	-3.462125	-4.084233						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627111	2499			73	2500	1	515	217	265	265	2.701845	0	-7.420575	0	-0.9629799	0	-1.004352	0	-2.822391	0	-4.813336	0	-7.022178	0	-9.106215	0	-8.037675	0	-4.50142	0	2.701845	0	-1.004352	0	0.4869792	1.050063	-1.721481	-1.028843	-0.5204706	-0.9337636	-5.954751	-1.268066	1.285298	-0.4011682	-1.870288	-1.328955	-4.341691	-0.2193416	-1.461259	-2.00707	2.27801	1.645494	-3.218734	-4.103195						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627145	2533			74	2533	1	514	217	266	266	2.702556	0	-7.320407	0	-0.8599964	0	-0.5588934	0	-2.863047	0	-4.745639	0	-6.589175	0	-8.97643	0	-7.762576	0	-4.088444	0	2.702556	0	-0.5588934	0	0.6675384	1.23961	-1.643669	-0.7586938	-0.5785607	-0.9639865	-6.294945	-1.155029	1.216841	-0.4159603	-1.662506	-1.275774	-4.6963	-0.2569036	-1.549778	-1.65881	1.839316	1.278977	-3.021655	-4.239266						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627178	2566			75	2567	1	514	216	266	266	2.590332	0	-7.236116	0	-0.8823357	0	-0.4764082	0	-2.644998	0	-4.667741	0	-6.666122	0	-8.836378	0	-7.657372	0	-4.065609	0	2.590332	0	-0.4764082	0	0.6108119	1.16917	-1.65339	-0.7612803	-0.5535467	-0.9750071	-6.260864	-1.150545	1.181013	-0.362715	-1.634914	-1.277882	-4.478858	-0.1632166	-1.442777	-1.624242	1.779534	1.24838	-2.888081	-4.225759						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627212	2600			76	2600	1	513	216	267	267	2.523094	0	-7.244282	0	-0.822677	0	-0.2640637	0	-2.350028	0	-4.78853	0	-6.362386	0	-8.789618	0	-7.505744	0	-3.865937	0	2.523094	0	-0.2640637	0	0.7055433	1.283853	-1.644237	-0.5580805	-0.714099	-1.0622	-6.597049	-1.189957	1.137107	-0.2868144	-1.656371	-1.198828	-4.549454	-0.2354919	-1.431313	-1.443027	1.425901	1.098193	-2.722908	-4.418635						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627245	2633			77	2633	1	512	216	267	267	2.361627	0	-7.091306	0	-0.8917964	0	-0.1323712	0	-1.925218	0	-4.739182	0	-6.012242	0	-8.541396	0	-7.250415	0	-3.572694	0	2.361627	0	-0.1323712	0	0.7229332	1.322827	-1.614793	-0.3408968	-0.7592071	-1.118999	-6.597898	-1.180771	1.084831	-0.2372269	-1.57989	-1.118069	-4.337056	-0.2414356	-1.40911	-1.292593	1.046108	0.8410408	-2.579499	-4.552273						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627278	2666			78	2667	1	511	216	268	268	2.479528	0	-7.280854	0	-1.084269	0	-0.07750319	0	-1.919498	0	-4.902531	0	-6.131765	0	-8.69744	0	-7.374327	0	-3.449526	0	2.479528	0	-0.07750319	0	0.8648365	1.484282	-1.749061	-0.2696491	-0.7203213	-1.141933	-7.045625	-1.198865	1.156724	-0.1783309	-1.604616	-1.124323	-4.51644	-0.3625777	-1.416395	-1.241337	0.7256975	0.619262	-2.676878	-4.753687						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627311	2699			79	2700	1	511	215	268	268	2.047553	0	-7.582853	0	-0.6930786	0	0.09816188	0	-1.388055	0	-4.988153	0	-6.419521	0	-9.05693	0	-7.696398	0	-3.554465	0	2.047553	0	0.09816188	0	1.231064	1.912837	-1.819945	-0.0702292	-0.9573733	-1.326062	-7.494342	-1.310303	1.035337	-0.2103878	-1.591281	-1.087454	-4.284342	-0.2949005	-1.451923	-1.283335	0.7057604	0.5640308	-2.771159	-4.831218						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627345	2733			80	2733	1	509	213	271	271	1.315154	0	-7.132375	0	-0.5524586	0	0.5412707	0	-0.9382111	0	-4.269034	0	-6.031143	0	-8.350198	0	-7.15659	0	-2.78777	0	1.315154	0	0.5412707	0	1.61452	2.426823	-1.633512	0.134735	-1.051461	-1.424625	-7.834929	-1.242389	0.7484528	-0.3876764	-1.515099	-1.241867	-4.176695	-0.053872	-1.592797	-1.341886	0.5175001	0.2985364	-2.728788	-4.839912						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627378	2766			81	2767	1	511	212	270	270	-0.536097	0	-7.075221	0	1.077453	0	0.5676338	0	-0.2483368	0	-4.198998	0	-5.666089	0	-7.677524	0	-7.34404	0	-1.359166	0	-0.536097	0	0.5676338	0	2.640612	3.361694	-1.543637	0.3390732	-1.820139	-2.023003	-8.775586	-1.486486	0.128201	-0.658533	-1.14056	-1.019751	-2.788338	-0.2483478	-1.88062	-1.808359	0.1679457	0.1969893	-3.207243	-4.268358						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627411	2799			82	2800	1	515	212	268	268	-1.231543	0	-6.853207	0	1.043961	0	0.4841353	0	0.2016593	0	-4.017192	0	-3.790078	0	-6.677546	0	-6.66317	0	-0.09328891	0	-1.231543	0	0.4841353	0	3.290662	3.669344	-1.294481	0.06740728	-2.009389	-2.180838	-8.613621	-1.781737	-0.4071604	-0.5799874	-0.6297817	-0.672533	-2.069911	-0.4071241	-1.722189	-1.623237	-0.6208109	-0.6022236	-2.591839	-4.640615						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627445	2833			83	2833	1	519	210	268	268	-2.259414	0	-6.865249	0	1.139258	0	0.6596819	0	0.1994797	0	-4.556552	0	-3.78253	0	-6.405489	0	-6.676535	0	0.04272813	0	-2.259414	0	0.6596819	0	3.388519	3.73963	-1.622408	-0.2653299	-2.343637	-2.242956	-8.62159	-2.105642	-0.7178762	-0.7332441	-1.17786	-0.6746169	-1.799812	-0.3504446	-1.569467	-1.466879	-0.6438956	-0.5957096	-2.383173	-4.150568						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627478	2866			84	2867	1	522	208	271	271	-1.978122	0	-6.798649	0	0.8837346	0	0.5223606	0	0.4813101	0	-4.221632	0	-3.590687	0	-6.115128	0	-6.448503	0	0.3403839	0	-1.978122	0	0.5223606	0	3.457427	3.941553	-1.800229	-0.4537079	-2.245768	-2.227295	-8.757391	-2.208735	-0.6004491	-0.6184369	-1.219754	-0.4807814	-1.794948	-0.2208527	-1.86183	-1.059949	-1.104224	-1.099199	-2.372066	-3.197884						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627511	2899			85	2900	1	530	209	264	264	-2.761352	0	-7.215995	0	1.084969	0	1.044398	0	0.3058655	0	-4.958694	0	-3.978803	0	-6.858371	0	-7.050563	0	0.1789048	0	-2.761352	0	1.044398	0	3.413057	3.835911	-1.648736	-0.2688925	-2.851989	-2.670504	-9.640882	-2.857542	-0.675548	-0.6724093	-1.730425	-1.170713	-2.033503	0.08150136	-1.935525	-1.936747	-0.9511124	-1.339858	-2.492994	-4.087123						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627545	2933			86	2933	1	531	207	267	267	-2.730588	0	-7.175936	0	1.038219	0	1.026159	0	0.145887	0	-4.582203	0	-4.04254	0	-6.884609	0	-7.198094	0	-0.02295283	0	-2.730588	0	1.026159	0	3.39724	3.890486	-1.756498	-0.159961	-2.856385	-2.673745	-9.479445	-2.76695	-0.5997949	-0.6660643	-1.701518	-0.8722354	-2.179942	0.006763755	-2.076186	-1.836309	-1.298431	-1.592997	-2.671342	-3.651452						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145627578	2966			87	2967	1	535	205	265	265	-2.813303	0	-7.65953	0	1.189197	0	0.8887791	0	0.2251977	0	-4.572512	0	-3.836041	0	-6.936199	0	-7.421824	0	0.1199815	0	-2.813303	0	0.8887791	0	3.707266	4.27666	-1.830291	-0.3191129	-2.851919	-2.657753	-9.80551	-2.789041	-0.5137444	-0.808203	-1.638444	-1.009102	-2.146166	0.09925903	-2.038	-1.868782	-0.9949192	-1.524926	-2.742529	-3.809562						
