#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:59.130 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103050	3920			92	3921	1	432	101	450	450	-4.031976	0	0.1950165	0	-6.83149	0	-2.464841	0	-1.540457	0	-0.2523583	0	-0.1966937	0	1.433837	0	1.027154	0	-2.027291	0	-4.031976	0	0.1950165	0	0.03002026	-2.340291	2.698524	-2.432485	-1.016661	0.2719605	-0.4925437	0.3453492	-1.697512	-0.5354091	0.417155	0.02057329	-0.352527	1.092091	0.09354991	-0.1522355	-0.7864215	-1.174584	-0.6272031	0.8394066						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103092	3962			93	3962	1	435	99	447	447	-4.352612	0	0.4367537	0	-6.735365	0	-2.787872	0	-1.864956	0	-0.4872195	0	-0.305726	0	1.761333	0	1.075464	0	-2.106708	0	-4.352612	0	0.4367537	0	-0.101837	-2.579898	2.986783	-2.675893	-1.391997	0.1931193	-0.7805572	-0.02864498	-1.861002	-0.7675751	0.1822753	-0.1680137	0.01598831	1.108521	0.0539672	-0.08360501	-0.6308204	-1.043708	-0.4005661	1.543501						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103134	4004			94	4004	1	432	102	451	451	-4.472446	0	0.2766778	0	-5.127919	0	-1.605794	0	-1.945682	0	-0.5516119	0	-0.2349922	0	1.310527	0	0.6507909	0	-2.238589	0	-4.472446	0	0.2766778	0	0.3507273	-1.748589	2.589926	-1.601331	-1.229395	0.5929462	-1.165386	-0.4610012	-1.962249	-0.9132009	0.3532476	-0.2305072	-0.2952448	1.000907	0.1013302	-0.4559774	-0.005244967	-0.6410764	-1.18189	-0.1909269						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103175	4045			95	4046	1	432	101	455	455	-4.458355	0	0.1639317	0	-5.879208	0	-1.963182	0	-1.936422	0	-0.3577463	0	-0.4175004	0	1.009616	0	0.4212364	0	-2.400742	0	-4.458355	0	0.1639317	0	0.1928118	-2.259572	2.771631	-2.13293	-1.276084	0.2893107	-0.8443106	0.1836407	-1.951006	-0.82873	0.3147389	-0.2686333	-0.4378191	1.004937	0.09165118	-0.5210909	-0.3119025	-0.7994797	-1.108127	0.7111386						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103217	4087			96	4087	1	429	99	457	457	-4.561491	0	0.155986	0	-4.916715	0	-1.426317	0	-2.06163	0	-0.4424558	0	-0.2620213	0	1.019908	0	0.2577887	0	-2.31926	0	-4.561491	0	0.155986	0	0.2558388	-1.976706	2.729946	-1.612461	-1.384033	0.4712337	-1.203313	-0.3359477	-2.088391	-1.122508	0.2703696	-0.2154157	-0.3586155	1.165194	0.06199909	-0.5413351	0.124464	-0.6034595	-1.192333	-0.04392586						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103259	4129			97	4129	1	431	100	454	454	-4.43137	0	0.1610791	0	-5.143262	0	-1.931184	0	-1.840929	0	-0.477606	0	-0.2375221	0	1.407567	0	0.5758847	0	-2.099783	0	-4.43137	0	0.1610791	0	0.301909	-1.848277	2.772332	-1.607623	-1.176641	0.689957	-1.058578	-0.5297473	-1.946698	-1.029956	0.2659522	-0.1685132	-0.05999426	1.102898	-0.02464633	-0.4074008	0.06827815	-0.6949031	-1.100629	-0.2116188						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103300	4170			98	4171	1	439	102	447	447	-4.7716	0	0.235994	0	-4.971529	0	-1.824236	0	-2.044908	0	-0.5701723	0	-0.4546235	0	1.179303	0	0.608991	0	-2.431806	0	-4.7716	0	0.235994	0	0.3441204	-2.015147	2.848207	-1.818682	-1.025206	0.6225146	-1.121119	-0.3395587	-2.033655	-1.075569	0.264692	-0.125627	0.1308396	0.7248919	0.03359951	-0.5567513	0.1269016	-0.4651344	-1.210259	0.00840483						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103342	4212			99	4213	1	443	102	447	447	-4.344524	0	0.09101174	0	-4.721946	0	-1.853134	0	-1.909774	0	-0.4745079	0	-0.556401	0	0.8789278	0	0.2791784	0	-2.212693	0	-4.344524	0	0.09101174	0	0.2556217	-1.858907	2.569527	-1.697495	-0.8921294	0.5104948	-0.9136517	-0.1464095	-1.842184	-1.017764	0.2873425	-0.1316275	0.06995779	0.4269681	-0.04289152	-0.6665846	0.0712837	-0.2928159	-1.511849	0.2240919						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103384	4254			100	4254	1	442	98	453	453	-4.265795	0	0.03534448	0	-5.111125	0	-2.372747	0	-1.785347	0	-0.2308731	0	-0.8458911	0	0.8213136	0	0.2968254	0	-2.475924	0	-4.265795	0	0.03534448	0	0.07539422	-2.301716	2.730704	-2.288807	-1.104232	0.2262175	-0.6907971	0.08895715	-1.856025	-0.941555	0.1447103	-0.2392719	-0.0211194	0.5020999	-0.1327195	-0.7500817	-0.04864903	-0.2320932	-1.577381	1.283077						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103425	4295			101	4296	1	438	96	452	452	-4.607479	0	0.2610529	0	-4.45404	0	-1.965041	0	-2.039404	0	-0.4919733	0	-0.5791551	0	1.094772	0	0.4989991	0	-2.312281	0	-4.607479	0	0.2610529	0	0.1771532	-2.057561	2.743696	-1.716756	-1.109374	0.5261894	-0.946726	-0.3487732	-2.016985	-1.205114	0.2908091	-0.09629223	0.1020223	0.5414018	0.01126617	-0.5997684	0.1762394	-0.2694946	-1.450919	0.4128581						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103467	4337			102	4338	1	444	93	450	450	-3.522453	0	-0.2032369	0	-4.940685	0	-2.474615	0	-2.008925	0	-0.1718171	0	-1.244612	0	0.5169221	0	-0.009097948	0	-3.053743	0	-3.522453	0	-0.1718171	0	-0.1072654	-2.368797	2.925533	-2.513905	-1.186656	0.2884037	-1.37289	-0.1295601	-1.561347	-0.9452229	-0.4538673	-0.6731641	0.1554069	0.5258022	-0.4717214	-0.9466456	0.357152	0.2514737	-1.306601	1.928946						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103509	4379			103	4379	1	448	97	439	439	-3.788275	0	0.07024775	0	-4.289424	0	-2.242839	0	-2.566779	0	-0.1381235	0	-1.398229	0	0.6967058	0	-0.03975526	0	-3.291919	0	-3.788275	0	0.07024775	0	0.2773565	-2.102526	3.106649	-2.241706	-1.500695	0.565146	-1.615802	-0.5424219	-1.897952	-1.256824	-0.3989785	-0.5804343	0.2779594	0.3277555	-0.5455127	-1.221807	0.6415875	0.240453	-1.131468	1.58225						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103551	4421			104	4421	1	448	96	437	437	-4.012221	0	0.0301341	0	-4.001081	0	-2.514436	0	-2.952654	0	-0.2044489	0	-1.811069	0	0.4908444	0	-0.378264	0	-3.719395	0	-4.012221	0	0.0301341	0	0.1945851	-2.13653	3.253787	-2.288266	-1.551937	0.5578902	-1.655925	-0.5778426	-1.986195	-1.44867	-0.3721639	-0.7227641	0.05444306	0.244657	-0.6764705	-1.451168	0.7942127	0.408008	-1.607062	1.645036						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103592	4462			105	4463	1	448	96	436	436	-4.355989	0	-0.07424452	0	-4.368887	0	-2.282694	0	-2.954304	0	-0.3129425	0	-1.467362	0	0.7837561	0	-0.3582942	0	-3.281345	0	-4.355989	0	-0.07424452	0	0.2701429	-1.856241	3.014269	-2.211517	-1.387591	0.8974828	-1.64543	-0.7447268	-1.995187	-1.595281	-0.120639	-0.659371	-0.268371	0.4102899	-0.7051271	-1.322543	0.7828412	0.2347122	-1.543321	0.9652928						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103634	4504			106	4504	1	438	89	452	452	-4.819803	0	-0.174278	0	-4.685953	0	-2.007871	0	-3.203258	0	-0.3962844	0	-1.550011	0	0.5059619	0	-0.5928191	0	-3.341631	0	-4.819803	0	-0.174278	0	0.08463664	-2.424185	3.308283	-2.404619	-1.605207	0.5827978	-1.936288	-0.4116461	-2.242185	-1.776411	-0.5086569	-0.9494764	-0.4785244	1.00726	-0.6816797	-1.628354	0.9611182	0.203468	-2.006058	1.895517						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103676	4546			107	4546	1	451	94	432	432	-5.51774	0	0.6315373	0	-3.925632	0	-3.138857	0	-4.468596	0	-0.6129892	0	-2.479042	0	0.3178964	0	-0.8698975	0	-5.182528	0	-5.51774	0	0.6315373	0	0.3633045	-2.438927	3.979804	-2.685709	-2.179037	0.5723617	-1.768137	-0.8120404	-2.327304	-2.044049	-0.3431744	-1.359178	-0.9335241	0.08045961	-0.3803524	-1.595011	1.3232	0.7041074	-2.144914	2.493974						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103717	4587			108	4588	1	443	91	451	451	-4.273271	0	-0.3367578	0	-4.417215	0	-2.084708	0	-2.823398	0	-0.301062	0	-1.402967	0	0.3885063	0	-0.5437589	0	-3.208032	0	-4.273271	0	-0.301062	0	0.08875759	-2.374768	3.284598	-2.317126	-1.498492	0.4555738	-1.648114	-0.1454255	-2.052758	-1.537501	-0.2988492	-0.8805709	-0.4343709	0.8290022	-0.4915448	-1.42408	0.9020558	0.4092585	-1.981216	2.104358						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103759	4629			109	4630	1	449	95	439	439	-4.642746	0	0.2943708	0	-6.551733	0	-2.508642	0	-2.28664	0	-0.7663682	0	-0.5966031	0	1.78228	0	0.8092676	0	-2.938008	0	-4.642746	0	0.2943708	0	0.3683939	-2.683562	3.894475	-2.207069	-1.630677	0.5716912	-1.187899	-0.5688761	-2.204498	-0.9394212	0.0853201	-0.1518269	-0.1788564	1.107532	0.03757573	-0.3355387	-0.4316381	-1.17559	-0.5174771	1.255087						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103801	4671			110	4671	1	459	98	430	430	-4.0403	0	0.5448217	0	-7.244838	0	-3.147499	0	-1.662384	0	-0.515837	0	-0.08554491	0	1.972711	0	1.502953	0	-2.172522	0	-4.0403	0	0.5448217	0	-0.1000726	-2.51784	2.835448	-2.233391	-1.239393	0.4503807	-0.3428546	-0.3093911	-1.767362	-0.4613025	0.7967078	0.6393773	0.2596855	0.5364977	0.3840285	0.5196066	-1.325395	-1.518032	-0.6414382	0.3057757						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103843	4713			111	4713	1	458	98	431	431	-3.654193	0	0.2870611	0	-6.961484	0	-2.643011	0	-1.406129	0	-0.5599955	0	-0.1961821	0	1.775584	0	1.265864	0	-2.04411	0	-3.654193	0	0.2870611	0	-0.1585252	-2.516025	2.668603	-2.24658	-1.459321	0.2290317	-0.6511139	-0.3146932	-1.686404	-0.3855962	0.4644998	0.4075653	0.1276761	0.9149616	0.3803374	0.3799364	-1.078128	-1.225753	-0.4487283	0.3920291						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103884	4754			112	4755	1	448	93	446	446	-3.559454	0	0.0784872	0	-6.878741	0	-2.495469	0	-1.068923	0	-0.4090464	0	-0.03623598	0	1.563617	0	0.9464599	0	-1.750476	0	-3.559454	0	0.0784872	0	-0.2380447	-2.368179	2.551759	-1.904348	-1.47577	0.05769625	-0.519158	-0.01170837	-1.617946	-0.3184441	0.5774856	0.3965515	-0.02733023	1.144568	0.2042136	0.1914949	-0.9391068	-1.070491	-0.1264135	0.4405967						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103926	4796			113	4796	1	447	96	447	447	-3.622031	0	0.04744777	0	-6.761083	0	-2.451791	0	-1.254853	0	-0.3692782	0	-0.1476984	0	1.376567	0	0.8259602	0	-1.897509	0	-3.622031	0	0.04744777	0	-0.05530212	-2.253327	2.575236	-1.963928	-1.467857	0.06977215	-0.4781651	0.01720755	-1.76125	-0.3171998	0.7025853	0.2311096	-0.08728155	1.096687	0.1496162	0.004621717	-0.8154201	-0.9753577	-0.3918945	0.2229626						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103968	4838			114	4838	1	449	94	447	447	-3.256816	0	-0.09639152	0	-5.471574	0	-2.03112	0	-1.364867	0	-0.2664784	0	-0.2957566	0	1.119468	0	0.6772637	0	-1.852016	0	-3.256816	0	-0.09639152	0	-0.04271757	-2.314067	2.577019	-2.012191	-1.448344	0.06668044	-0.5385947	0.2898517	-1.700072	-0.431236	0.4797359	0.07883339	-0.1715672	1.072719	0.1673844	-0.1146885	-0.4514752	-0.6342661	-0.6082305	0.9668673						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104009	4879			115	4880	1	448	90	447	447	-3.346501	0	-0.06515142	0	-6.373786	0	-2.175203	0	-1.252751	0	-0.441833	0	-0.2551713	0	1.430601	0	0.882515	0	-1.780562	0	-3.346501	0	-0.06515142	0	-0.1632852	-2.289925	2.508234	-2.02191	-1.495588	0.09115815	-0.7646443	0.05874441	-1.622806	-0.4216763	0.2771622	0.06079252	-0.3602491	1.349218	0.07899	-0.05372705	-0.4947782	-0.7897738	-0.3416909	0.7095895						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104051	4921			116	4922	1	450	91	443	443	-3.474036	0	0.04404697	0	-6.55589	0	-2.105284	0	-1.169761	0	-0.6029426	0	-0.1641739	0	1.493508	0	1.039717	0	-2.003248	0	-3.474036	0	0.04404697	0	0.03449098	-2.439552	2.877242	-2.007642	-1.530866	0.08405406	-0.6233695	0.06878164	-1.767882	-0.144694	0.4120952	0.2360694	0.005597848	1.354977	0.1378846	0.1878738	-0.864051	-1.121103	-0.1813551	0.6752139						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104093	4963			117	4963	1	443	85	452	452	-4.420764	0	0.1559592	0	-7.961384	0	-2.514628	0	-1.010963	0	-0.75432	0	0.092767	0	1.643107	0	0.9268399	0	-2.006104	0	-4.420764	0	0.1559592	0	-0.1624371	-2.76484	3.097082	-2.052018	-1.855766	0.01294052	-0.4945522	-0.2404818	-1.979487	-0.1314651	0.5983015	0.4222711	-0.3854514	1.252194	-0.1006684	0.265625	-1.583794	-1.524922	0.0142676	0.4681917						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104135	5005			118	5005	1	453	88	438	438	-4.25631	0	0.510264	0	-8.41125	0	-2.837673	0	-1.369527	0	-0.4509515	0	0.0959787	0	1.903365	0	1.446385	0	-2.789211	0	-4.25631	0	0.510264	0	-0.07483032	-3.19442	3.915199	-2.609795	-1.787383	0.2487995	-0.3972798	-0.06540655	-2.002467	0.1065324	0.754293	0.6751896	0.4559825	0.9940107	0.3451898	0.5888003	-1.882805	-1.435527	0.1014878	1.214134						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104176	5046			119	5047	1	447	82	444	444	-4.896851	0	0.3986718	0	-9.080859	0	-3.137019	0	-1.583448	0	-0.6554133	0	0.03127536	0	2.047422	0	1.36791	0	-2.888383	0	-4.896851	0	0.3986718	0	-0.2111224	-3.321995	4.00921	-2.791114	-2.006669	0.3613364	-0.5433713	-0.4130526	-2.144167	-0.1215942	0.6294371	0.7256913	0.1418383	1.301947	0.2480236	0.5654954	-1.695564	-1.549274	-0.01333271	1.128431						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104218	5088			120	5088	1	463	91	418	418	-3.756406	0	0.303334	0	-7.229096	0	-2.716113	0	-1.567254	0	-0.5302037	0	-0.05972397	0	1.929267	0	1.409712	0	-2.170067	0	-3.756406	0	0.303334	0	-0.07195253	-2.584025	2.955633	-2.429031	-1.13239	0.5003538	-0.1812793	-0.1904926	-1.721755	-0.3397193	0.7767699	0.6548016	0.2979801	0.6723273	0.4669767	0.5038327	-1.249491	-1.387961	-0.4553116	0.6056878						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104260	5130			121	5130	1	454	84	436	436	-3.540768	0	-0.01005122	0	-8.583863	0	-2.739916	0	-0.8270757	0	-0.37995	0	0.3785156	0	1.375036	0	1.094671	0	-1.999781	0	-3.540768	0	0.3785156	0	-0.3178582	-2.626778	2.584965	-2.358389	-1.396927	0.04362785	-0.1808751	0.4599295	-1.696908	0.09043189	1.07483	1.13877	0.05834399	0.7686628	0.2422011	0.5508681	-2.07477	-1.199195	0.01424616	0.7574728						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104301	5171			122	5172	1	454	85	430	430	-3.608067	0	0.2585717	0	-8.423209	0	-2.735977	0	-1.160293	0	-0.344267	0	0.3355024	0	1.668484	0	1.420018	0	-2.27147	0	-3.608067	0	0.3355024	0	-0.4071431	-2.924173	3.071769	-2.819896	-1.682166	-0.0549396	-0.4992008	0.2367025	-1.725478	-0.03194943	1.041341	1.009509	0.4007022	0.6382684	0.4669899	0.6314983	-2.003913	-1.092064	-0.06632107	0.9573339						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104343	5213			123	5214	1	446	82	448	448	-4.143619	0	0.3266352	0	-8.524193	0	-2.820626	0	-1.083091	0	-0.1861727	0	0.4147412	0	1.42528	0	1.271593	0	-2.260349	0	-4.143619	0	0.4147412	0	-0.4132136	-2.962149	3.022283	-2.483353	-1.327484	-0.07203039	-0.05341247	0.5677968	-1.734083	-0.01092477	1.174042	1.076287	0.1345901	0.8067048	0.03066551	0.5385067	-2.148575	-1.491826	-0.1709119	0.9695765						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104385	5255			124	5255	1	446	83	445	445	-4.596479	0	0.2853518	0	-9.32787	0	-2.839607	0	-1.382811	0	-0.5104831	0	0.7438711	0	1.468755	0	1.149001	0	-2.652073	0	-4.596479	0	0.7438711	0	-0.4090872	-3.020937	3.268401	-2.654611	-1.782226	-0.05873644	-0.2023159	0.4135029	-1.868925	-0.02592368	1.326112	1.450484	0.2186161	0.8471786	0.3470963	0.7766017	-2.20618	-1.244836	0.3330655	0.9485293						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104426	5296			125	5297	1	449	87	442	442	-4.144629	0	0.04796509	0	-8.912508	0	-2.68392	0	-1.429836	0	0.02694739	0	0.7961417	0	1.141696	0	0.8172392	0	-2.532181	0	-4.144629	0	0.7961417	0	-0.3891086	-2.845044	2.981179	-2.505382	-1.523161	-0.04369815	0.06300612	0.7135387	-1.758625	-0.07527788	1.676409	1.743431	0.22189	0.6617744	0.3045992	0.6163377	-2.280266	-1.203987	0.2481012	1.041953						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104468	5338			126	5339	1	448	88	441	441	-5.068139	0	0.4501939	0	-9.436197	0	-2.903558	0	-1.943614	0	-0.09053654	0	0.8332105	0	1.668174	0	1.343747	0	-3.317171	0	-5.068139	0	0.8332105	0	-0.1862119	-3.381151	4.120054	-3.026647	-1.772881	0.1514658	-0.07684478	0.3324591	-2.09627	-0.02327488	1.610946	1.641607	0.5188718	0.8291318	0.4170865	0.8484382	-2.429386	-1.467933	0.4719596	1.552443						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104510	5380			127	5380	1	443	90	448	448	-4.909747	0	0.5184771	0	-8.199878	0	-2.673722	0	-1.443066	0	-0.4960108	0	1.032279	0	1.323379	0	1.337668	0	-2.608363	0	-4.909747	0	1.032279	0	-0.1146286	-2.713154	2.856668	-2.363628	-1.695583	-0.1169271	-0.2833439	0.1077943	-2.012518	-0.1251272	1.898425	1.977938	0.4173011	0.2797217	0.3681974	0.9060648	-2.554722	-1.659119	0.2985739	0.2390708						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104552	5422			128	5422	1	442	90	450	450	-4.575964	0	0.4019163	0	-8.200241	0	-2.44447	0	-1.335424	0	-0.4885761	0	0.9441537	0	1.264915	0	1.208955	0	-2.426855	0	-4.575964	0	0.9441537	0	-0.1807492	-2.627149	2.72153	-2.215727	-1.602296	-0.1347224	-0.2803085	0.1782902	-1.899136	-0.0665298	1.763583	1.829548	0.216003	0.4846514	0.4245552	0.8890649	-2.354367	-1.61385	0.3169373	0.1281311						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104593	5463			129	5464	1	443	90	448	448	-5.883826	0	0.7777528	0	-10.24875	0	-2.815306	0	-2.269699	0	-0.5217214	0	0.9973787	0	1.625402	0	1.506134	0	-3.915651	0	-5.883826	0	0.9973787	0	-0.06784969	-3.492486	4.323354	-2.852383	-2.344132	0.1596893	-0.4190018	0.1027083	-2.534195	-0.1138778	1.906381	2.205279	0.3728679	0.9718887	0.770607	1.203081	-2.755914	-1.796556	0.719753	0.9223274						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104635	5505			130	5506	1	437	87	451	451	-5.609939	0	1.029662	0	-10.3071	0	-3.291354	0	-1.894743	0	-0.8913921	0	0.6528615	0	1.876783	0	1.73064	0	-3.493468	0	-5.609939	0	1.029662	0	0.006728726	-3.273592	3.995487	-2.453425	-1.887675	0.1403572	-0.4333041	-0.2598447	-2.578309	-0.1974446	1.6203	2.053636	-0.295235	0.7389291	0.6979707	1.219484	-2.931203	-2.60988	0.6016649	0.5802949						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104677	5547			131	5547	1	446	89	447	447	-3.960331	0	0.3486828	0	-8.611921	0	-2.782692	0	-1.323594	0	-0.03247678	0	0.7810076	0	1.22136	0	1.198326	0	-2.568142	0	-3.960331	0	0.7810076	0	-0.4800478	-2.920198	3.096415	-2.852983	-1.317987	0.02898434	0.08298097	0.693855	-1.554281	-0.01288864	1.612631	1.704314	0.4495448	0.5070974	0.4487709	0.8403894	-2.442005	-1.206979	0.1773517	0.9974787						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104718	5588			132	5589	1	449	91	437	437	-5.403965	0	0.7073404	0	-9.78149	0	-2.807584	0	-2.043878	0	-0.4244335	0	0.6628489	0	1.902095	0	1.501153	0	-3.393588	0	-5.403965	0	0.7073404	0	-0.1667141	-3.463718	4.212066	-2.8545	-1.648091	0.2774769	-0.1153736	0.2547961	-2.125494	0.113719	1.578281	1.786752	0.5654594	0.4046004	0.682733	1.086502	-2.89708	-1.939103	0.1097453	0.9207007						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104760	5630			133	5631	1	447	88	444	444	-4.591739	0	0.5408406	0	-9.772354	0	-2.866791	0	-1.540898	0	-0.2330654	0	0.3836314	0	1.811079	0	1.611275	0	-2.99771	0	-4.591739	0	0.5408406	0	-0.3151634	-3.495792	4.087656	-3.149721	-1.623763	0.2112821	-0.009631741	0.4645346	-1.97824	0.1380013	1.09087	1.412064	0.2957876	0.8263558	0.4106465	0.8474402	-2.490423	-1.56418	0.0906219	1.350014						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104802	5672			134	5672	1	446	86	441	441	-4.299946	0	0.5152187	0	-8.054975	0	-3.025764	0	-1.713088	0	-0.5457742	0	-0.0310342	0	2.008862	0	1.451917	0	-3.179674	0	-4.299946	0	0.5152187	0	-0.0434599	-3.2754	4.180018	-2.621562	-1.786961	0.4051472	-0.4510127	-0.3379607	-1.984785	-0.1731978	0.7917012	0.6693538	0.3977025	0.9297463	0.5539267	0.6120816	-1.391316	-1.270779	0.002180017	1.369764						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233104844	5714			135	5714	1	451	87	438	438	-3.220236	0	-0.239294	0	-4.711617	0	-2.785739	0	-2.038383	0	-0.07573049	0	-1.180974	0	0.8772812	0	0.1334153	0	-2.842641	0	-3.220236	0	-0.07573049	0	0.04876085	-2.414604	3.268182	-2.648159	-1.442124	0.2339974	-1.179789	0.1656208	-1.307819	-0.8540629	-0.4566075	-0.6980498	-0.2547034	0.5655366	-0.4462424	-1.094221	0.1139285	-0.3101628	-2.417081	2.143907						
