#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:40.353 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243352	2999			88	3000	1	519	148	268	268	0.2692009	0	-3.040589	0	0.6264236	0	-0.3790819	0	-1.170156	0	-1.282992	0	-3.609287	0	-4.166726	0	-3.880279	0	-1.799584	0	0.2692009	0	-0.3790819	0	-0.4814633	0.1548808	-1.516909	-0.3083866	-0.632574	-0.9271079	-3.899903	-0.9384096	0.4388759	-0.6581894	-0.9144602	-1.056397	-1.263386	0.005031943	-0.3229303	-1.15968	-0.1702318	0.1111708	-1.667127	-0.6437259						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243386	3033			89	3033	1	522	150	264	264	0.6390542	0	-3.218147	0	0.3606897	0	-1.180022	0	-1.638253	0	-1.168806	0	-4.212456	0	-4.307138	0	-3.980197	0	-2.290034	0	0.6390542	0	-1.168806	0	-0.3715854	0.1955574	-1.429433	-1.01618	-0.5237402	-0.775712	-3.667412	-0.8777582	0.4966889	-0.8637717	-0.7398422	-1.258944	-1.858434	-0.2316453	-0.2304154	-1.585544	0.37724	0.593914	-1.427696	-0.3100899						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243419	3066			90	3067	1	524	153	258	258	0.9673383	0	-3.426485	0	-1.777454	0	-1.567164	0	-1.764097	0	-0.7689318	0	-4.037301	0	-4.326515	0	-4.198158	0	-2.898923	0	0.9673383	0	-0.7689318	0	0.04124764	0.4957844	-0.8153867	-2.128145	-0.04970787	-0.6165897	-2.194925	-0.3869844	0.9452248	-0.4319413	-0.477882	-1.018931	-2.170501	-0.1530951	-0.1219342	-1.497552	0.6417004	0.5357984	-1.109838	1.47601						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243452	3099			91	3100	1	527	154	254	254	1.208735	0	-3.891505	0	-3.103467	0	-1.354471	0	-1.613544	0	-0.7406396	0	-4.045462	0	-4.470063	0	-4.269783	0	-2.96454	0	1.208735	0	-0.7406396	0	0.07781133	0.4501823	-0.7446738	-2.125827	0.1410717	-0.6877239	-1.638699	-0.2245897	1.166298	-0.127424	-0.4882882	-0.8023731	-2.037848	0.0647787	-0.03285926	-1.204255	0.4500464	0.1646406	-0.7945887	1.953698						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243486	3133			92	3133	1	525	151	257	257	1.327042	0	-3.951798	0	-3.494607	0	-1.310546	0	-1.963711	0	-0.7882752	0	-4.297037	0	-4.836719	0	-4.457276	0	-3.60472	0	1.327042	0	-0.7882752	0	0.00721982	0.3526213	-0.7656559	-2.146497	0.1657233	-0.6175041	-1.944756	-0.2364107	1.302546	-0.09148867	-0.628046	-0.9403698	-2.670712	0.2016195	-0.04489219	-1.10572	0.4977428	-0.01261858	-0.8895876	1.649396						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243519	3166			93	3167	1	524	146	260	260	1.486144	0	-4.081048	0	-3.987765	0	-1.676626	0	-2.556443	0	-0.8688463	0	-4.58397	0	-4.592574	0	-4.256992	0	-3.502298	0	1.486144	0	-0.8688463	0	-0.289681	0.004740745	-0.9469111	-2.371414	0.2271398	-0.4457855	-2.396708	-0.4021197	1.222995	-0.2131857	-0.7574366	-1.191699	-3.276024	0.390382	-0.0324757	-1.294555	0.3976323	-0.2360781	-1.079149	1.088027						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243552	3199			94	3200	1	519	142	265	265	1.517202	0	-4.105969	0	-3.696148	0	-1.192804	0	-3.154731	0	-0.7725828	0	-4.604734	0	-4.681926	0	-4.313688	0	-3.464714	0	1.517202	0	-0.7725828	0	-0.3724561	-0.06943601	-1.047629	-2.06947	0.3327244	-0.2750925	-3.172841	-0.4462719	1.135303	-0.4342508	-0.9067075	-1.474487	-3.986052	0.8350695	-0.0689345	-1.329934	0.6000075	-0.3851886	-1.518547	0.2117144						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243586	3233			95	3233	1	517	138	266	266	1.557597	0	-4.155052	0	-3.47024	0	-1.085663	0	-3.033781	0	-0.963217	0	-4.633606	0	-4.69986	0	-4.224978	0	-3.306258	0	1.557597	0	-0.963217	0	-0.456025	-0.1529436	-1.15313	-1.812008	0.1802942	-0.3491071	-3.355472	-0.5734047	1.028575	-0.4787307	-0.9621668	-1.491831	-3.837996	0.9383672	-0.09843322	-1.383431	0.6059195	-0.3625371	-1.444556	-0.1532513						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243619	3266			96	3267	1	513	135	266	266	1.4473	0	-4.248004	0	-3.489416	0	-0.8706217	0	-3.120836	0	-1.196513	0	-4.745368	0	-4.88928	0	-4.5	0	-3.330141	0	1.4473	0	-0.8706217	0	-0.4103238	-0.08844837	-1.001876	-1.454702	0.3152105	-0.06974263	-3.6393	-0.5576733	0.9925747	-0.6031045	-0.9915937	-1.669217	-4.222123	1.206058	-0.2296945	-1.530227	1.088287	-0.1087507	-1.882694	-0.6256763						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243653	3300			97	3300	1	507	132	268	268	1.40187	0	-4.253445	0	-3.214118	0	-0.5514934	0	-3.153044	0	-1.330213	0	-4.472155	0	-4.841069	0	-4.57506	0	-2.903994	0	1.40187	0	-0.5514934	0	-0.3560524	0.000607373	-0.9795312	-1.210043	0.1995046	-0.1866005	-3.918321	-0.4343333	0.996764	-0.596266	-0.9519449	-1.841451	-4.305633	1.149606	-0.2736554	-1.392876	1.124894	-0.07752971	-1.974342	-0.9846603						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243686	3333			98	3333	1	505	132	265	265	1.517979	0	-4.375941	0	-3.022159	0	-0.7960759	0	-2.887055	0	-1.404143	0	-4.618914	0	-4.974248	0	-4.780987	0	-2.870465	0	1.517979	0	-0.7960759	0	-0.273619	0.1181875	-1.108781	-1.242036	0.253896	-0.1615198	-3.783828	-0.4038102	0.9980201	-0.6035911	-1.09154	-1.769684	-4.245832	0.9856446	-0.4251314	-1.542908	1.168127	-0.004107233	-2.105312	-0.9920222						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243719	3366			99	3367	1	505	131	264	264	1.557382	0	-4.413653	0	-3.241029	0	-1.146428	0	-2.786019	0	-1.493848	0	-4.74301	0	-4.878668	0	-4.755933	0	-3.012491	0	1.557382	0	-1.146428	0	-0.3800465	-0.01109825	-1.114447	-1.332455	0.2541987	-0.06702801	-3.362078	-0.5576879	0.9880388	-0.6117024	-1.151392	-1.498029	-3.961375	1.101697	-0.4555801	-1.636435	1.141049	-0.02455333	-2.033492	-0.8631161						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243752	3399			100	3400	1	506	131	264	264	1.471887	0	-4.377011	0	-3.24728	0	-1.230738	0	-2.471361	0	-1.357798	0	-4.551342	0	-4.717248	0	-4.67346	0	-2.736923	0	1.471887	0	-1.230738	0	-0.3874583	-0.0164751	-1.133751	-1.256961	0.2391231	-0.07263768	-3.228268	-0.5504334	0.9407134	-0.5868058	-1.186871	-1.377713	-3.634386	1.092284	-0.4447441	-1.62417	1.051107	-0.07285357	-2.051952	-0.8595803						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243786	3433			101	3433	1	508	131	265	265	1.068163	0	-3.729913	0	-2.519397	0	-0.9496799	0	-1.949947	0	-0.7653935	0	-3.697638	0	-3.920799	0	-4.068771	0	-1.512816	0	1.068163	0	-0.7653935	0	-0.303744	0.08346032	-1.068453	-1.180901	0.1433226	-0.2265044	-3.849302	-0.2380378	0.6590527	-0.7647042	-0.6489848	-1.660321	-3.117563	0.7404554	-0.4339217	-1.467578	0.7461013	-0.2529874	-2.224271	-0.7586468						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243819	3466			102	3467	1	509	132	266	266	0.245593	0	-3.169845	0	-2.286902	0	-1.104895	0	-1.41385	0	-0.2136796	0	-2.884757	0	-2.830548	0	-3.36809	0	-0.2007162	0	0.245593	0	-0.2136796	0	-0.4806987	-0.08726294	-1.004647	-1.239207	-0.02894804	-0.2800301	-3.626951	0.09781508	0.1772456	-0.9588581	-0.5809727	-1.563309	-2.488101	0.4402941	-0.5805009	-1.499461	0.4042735	-0.5651004	-2.540905	-0.5600236						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243852	3499			103	3500	1	511	133	267	267	-0.8755522	0	-2.903247	0	-1.982531	0	-1.290928	0	-1.614169	0	0.01835349	0	-2.467364	0	-2.391263	0	-3.197515	0	0.3267802	0	-0.8755522	0	0.01835349	0	-0.5459217	-0.1700229	-0.9227738	-1.285343	-0.1253252	-0.2619114	-3.467831	0.1888912	-0.1901889	-1.317593	-0.5272192	-1.475805	-2.00865	0.2508583	-0.6643997	-1.569088	0.3213363	-0.6516942	-3.181132	-0.5338567						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243886	3533			104	3533	1	517	135	264	264	-1.605926	0	-2.912435	0	-1.282209	0	-1.231759	0	-1.850421	0	-0.1249783	0	-2.505966	0	-2.693552	0	-3.491365	0	0.3050141	0	-1.605926	0	-0.1249783	0	-0.5098076	-0.1097013	-0.9396329	-1.113541	-0.3372765	-0.4016579	-3.757975	-0.0074581	-0.3831839	-1.589733	-0.4042391	-1.386953	-1.519864	0.3257775	-0.7530177	-1.839691	0.4016758	-0.4042658	-3.335556	-0.5364044						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243919	3566			105	3567	1	520	136	263	263	-1.781908	0	-2.886879	0	-1.201237	0	-1.257688	0	-1.735656	0	-0.2477196	0	-2.24429	0	-2.508841	0	-3.360106	0	0.537313	0	-1.781908	0	-0.2477196	0	-0.491425	-0.09585355	-0.93433	-1.026229	-0.4102867	-0.4587382	-3.75843	-0.1178314	-0.4332988	-1.592051	-0.3032629	-1.244099	-1.217071	0.3664985	-0.6581449	-1.731152	0.2448334	-0.4698915	-3.248547	-0.5160884						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243952	3599			106	3600	1	521	136	264	264	-1.71673	0	-2.866815	0	-0.9222104	0	-1.13173	0	-1.661638	0	-0.4338829	0	-2.249303	0	-2.525783	0	-3.258519	0	0.6247564	0	-1.71673	0	-0.4338829	0	-0.4734206	-0.07884882	-1.010434	-0.8225359	-0.4938148	-0.4747386	-3.80239	-0.2580023	-0.4321924	-1.528235	-0.3771943	-1.250335	-1.037422	0.3589526	-0.6283564	-1.567081	0.1027641	-0.4561528	-3.249434	-0.6506653						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243986	3633			107	3633	1	522	136	264	264	-1.858473	0	-2.738373	0	-0.717873	0	-1.136287	0	-1.428934	0	-0.6303356	0	-1.985803	0	-2.192713	0	-2.997248	0	0.8513991	0	-1.858473	0	-0.6303356	0	-0.485215	-0.08456526	-1.002655	-0.6968778	-0.5748894	-0.5313215	-3.761125	-0.4504497	-0.433944	-1.42429	-0.4082608	-1.130651	-0.6802835	0.3550908	-0.554834	-1.411922	-0.03417534	-0.461314	-3.024689	-0.5696897						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244019	3666			108	3667	1	523	136	263	263	-1.859892	0	-2.683301	0	-0.7581961	0	-1.198663	0	-1.188556	0	-0.7736087	0	-1.863093	0	-2.058507	0	-2.763302	0	1.142119	0	-1.859892	0	-0.7736087	0	-0.6088829	-0.164086	-1.140039	-0.6633306	-0.6388131	-0.6096652	-3.796515	-0.7924047	-0.476617	-1.343752	-0.4856513	-0.9832425	-0.175735	0.2846744	-0.4166586	-1.17081	-0.3914843	-0.6332262	-2.810807	-0.5992153						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244053	3700			109	3700	1	522	135	263	263	-1.815159	0	-2.677407	0	-0.8544611	0	-1.295732	0	-0.7723514	0	-1.022929	0	-1.779423	0	-2.004271	0	-2.61069	0	1.039483	0	-1.815159	0	-0.7723514	0	-0.6242993	-0.1914243	-1.078197	-0.585649	-0.5815716	-0.5613052	-3.679082	-0.9812633	-0.4390059	-1.102327	-0.6100716	-0.8213478	-0.02501317	0.2547889	-0.3264445	-1.001639	-0.5567493	-0.6511974	-2.406295	-0.4958508						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244086	3733			110	3733	1	521	135	263	263	-1.689953	0	-3.018066	0	-0.815418	0	-0.91096	0	-0.4911325	0	-1.273449	0	-1.933011	0	-2.492114	0	-2.850924	0	0.8392404	0	-1.689953	0	-0.4911325	0	-0.5911267	-0.1578119	-1.124356	-0.4483642	-0.5870159	-0.6936504	-3.789809	-1.029443	-0.3403457	-0.9160308	-0.6515484	-0.882647	0.07574935	0.2961503	-0.2407625	-0.8357676	-0.6615751	-0.6775217	-2.116147	-0.7115266						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244119	3766			111	3767	1	517	134	263	263	-0.8549045	0	-3.082147	0	-0.5089715	0	-1.598072	0	-0.6261856	0	-1.387012	0	-2.782774	0	-2.795458	0	-3.055956	0	-0.8242573	0	-0.8549045	0	-0.6261856	0	-0.4004223	-0.03147442	-0.9936643	-0.7161024	-0.4170451	-0.4711433	-3.565623	-1.049406	-0.01127241	-0.9083314	-0.9437248	-1.138785	-0.6603298	0.3791091	-0.5727597	-1.330121	0.2654903	0.3552508	-1.946792	0.04724147						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244152	3799			112	3800	1	514	133	262	262	-0.1857654	0	-3.061278	0	-0.2594567	0	-1.46067	0	-1.192197	0	-1.432812	0	-3.71329	0	-3.366097	0	-3.565483	0	-1.700459	0	-0.1857654	0	-1.192197	0	-0.3719443	0.06723798	-1.024097	-0.7488747	-0.6381615	-0.547203	-3.361438	-0.942301	0.05395398	-0.9733436	-1.076794	-1.393631	-1.406245	0.4398905	-0.6074453	-1.736728	1.030606	0.9749988	-1.569757	-0.09761862						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244186	3833			113	3833	1	514	132	261	261	0.3679966	0	-3.451889	0	-0.4342063	0	-1.140929	0	-1.820995	0	-1.209379	0	-4.47906	0	-4.212878	0	-4.219833	0	-2.562625	0	0.3679966	0	-1.140929	0	-0.2741583	0.1649091	-0.9535382	-0.8944871	-0.5294967	-0.6593921	-3.10824	-0.9158782	0.2654499	-0.9326825	-1.072449	-1.556975	-1.89729	0.5688924	-0.4827633	-2.070313	1.290376	1.045781	-1.465225	0.2676839						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244219	3866			114	3867	1	511	132	261	261	0.9413952	0	-3.877973	0	-0.5576708	0	-0.9176074	0	-1.834223	0	-1.584697	0	-4.94274	0	-4.796021	0	-4.585383	0	-3.099065	0	0.9413952	0	-0.9176074	0	-0.2372598	0.1929679	-0.9292632	-0.7760749	-0.3085679	-0.535329	-3.034017	-1.032192	0.577651	-0.6508301	-1.211244	-1.514788	-2.268781	0.5702488	-0.3961471	-1.787904	1.348801	1.006724	-1.283561	-0.1975974						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244252	3899			115	3900	1	510	132	263	263	1.206358	0	-4.163917	0	-1.004856	0	-0.9705343	0	-1.326803	0	-1.863544	0	-4.626323	0	-4.873638	0	-4.504835	0	-3.006853	0	1.206358	0	-0.9705343	0	-0.3660731	0.05840143	-1.049703	-0.8672378	-0.2608214	-0.5426423	-3.24369	-1.039614	0.7345133	-0.3632619	-1.226424	-1.314041	-2.256386	0.5883684	-0.3461222	-1.215513	1.045944	0.7391564	-0.9779441	-0.7234343						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244286	3933			116	3933	1	511	132	265	265	1.292559	0	-4.027366	0	-1.479186	0	-1.051966	0	-1.055963	0	-1.902714	0	-4.522325	0	-4.606764	0	-4.163759	0	-3.143115	0	1.292559	0	-1.051966	0	-0.5282698	-0.1342848	-1.088469	-0.9173937	-0.1592231	-0.3922365	-3.160212	-1.001887	0.8116971	-0.1298588	-1.171886	-1.162855	-2.417761	0.6910117	-0.1607497	-0.787532	0.7386287	0.4468786	-0.8022981	-0.8254113						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244319	3966			117	3967	1	515	135	265	265	1.71923	0	-4.488846	0	-1.811068	0	-0.7928905	0	-1.186361	0	-2.388046	0	-4.754467	0	-5.533112	0	-4.595096	0	-3.265136	0	1.71923	0	-0.7928905	0	-0.6575102	-0.2943231	-1.255105	-0.7777449	-0.3111458	-0.7690442	-3.73698	-1.049387	0.9778841	-0.01901889	-1.044842	-1.135627	-2.822748	0.7415487	0.02892451	-0.5893511	0.300143	0.04616861	-0.8643589	-1.468302						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244352	3999			118	4000	1	513	137	266	266	1.9781	0	-4.37094	0	-1.833635	0	-1.0109	0	-1.145958	0	-2.467988	0	-4.833734	0	-5.436991	0	-4.48433	0	-3.372653	0	1.9781	0	-1.0109	0	-0.715394	-0.3460231	-1.316126	-0.877691	-0.260099	-0.7242076	-3.718957	-0.9006739	1.16685	0.2630622	-1.201664	-1.136869	-2.814032	0.4681143	0.07144303	-0.4151931	0.1318661	-0.06340626	-0.7274625	-1.68812						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244386	4033			119	4033	1	513	141	264	264	2.284711	0	-4.578427	0	-2.335911	0	-1.15474	0	-1.644143	0	-2.68994	0	-5.16113	0	-5.963045	0	-4.886005	0	-3.939687	0	2.284711	0	-1.15474	0	-0.6914391	-0.3139913	-1.363611	-0.9190586	-0.1183277	-0.6766003	-3.666671	-1.011381	1.320745	0.1128756	-1.230751	-1.153488	-3.433748	0.3050059	0.06611729	-0.5558243	0.1863144	-0.1843174	-0.679141	-1.821483						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244419	4066			120	4067	1	505	143	265	265	2.643908	0	-4.277337	0	-2.662345	0	-1.106681	0	-1.222641	0	-2.830878	0	-4.992057	0	-5.428069	0	-4.267745	0	-3.821948	0	2.643908	0	-1.106681	0	-0.8112406	-0.4076019	-1.439757	-0.7500465	0.1085561	-0.6118613	-3.547727	-0.7160937	1.62116	0.6538699	-1.457467	-1.071298	-3.340479	-0.0028861	0.1298507	-0.06746121	-0.2829971	-0.4627656	-0.5814506	-2.214049						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244453	4100			121	4100	1	503	145	267	267	2.673016	0	-3.925515	0	-2.643965	0	-1.090042	0	-1.063386	0	-2.606805	0	-4.63902	0	-5.240803	0	-3.967875	0	-3.491982	0	2.673016	0	-1.063386	0	-0.8384153	-0.3520425	-1.518164	-0.4839258	0.1971722	-0.4672495	-3.507664	-0.6395652	1.747984	0.5839387	-1.35165	-0.9975283	-2.942774	-0.4442006	0.2299843	0.1645502	-0.560387	-0.6575513	-0.7873819	-2.39835						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244486	4133			122	4133	1	498	146	269	269	2.442981	0	-3.143209	0	-1.863372	0	-0.7985284	0	-0.8283715	0	-1.830696	0	-3.483531	0	-4.042087	0	-3.401006	0	-2.157262	0	2.442981	0	-0.7985284	0	-0.8032166	-0.3191403	-1.50542	-0.5354404	0.238225	-0.4505136	-3.043664	-0.3307269	1.453389	0.4023082	-0.9609483	-0.6334311	-2.097941	-0.8654217	0.263569	0.2362995	-0.8723447	-0.7492808	-0.9598749	-1.958054						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244519	4166			123	4167	1	497	148	270	270	2.052094	0	-2.48562	0	-1.755938	0	-0.9286844	0	-0.2615893	0	-1.441227	0	-2.789073	0	-3.311218	0	-2.666196	0	-1.463646	0	2.052094	0	-0.2615893	0	-0.8686711	-0.3640798	-1.456542	-0.6108579	0.1527383	-0.4337001	-2.641589	-0.505026	1.224368	0.3279963	-0.8823668	-0.3129759	-1.293768	-1.062153	0.3903974	0.3569264	-1.08484	-0.8471024	-0.7132221	-1.924527						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244552	4199			124	4200	1	501	152	267	267	1.865791	0	-2.45777	0	-1.485358	0	-0.8316599	0	0.1516235	0	-1.336598	0	-2.498409	0	-3.067707	0	-2.445718	0	-0.8131313	0	1.865791	0	0.1516235	0	-0.8314071	-0.2661422	-1.468871	-0.5632872	0.01625029	-0.4820954	-2.999306	-0.56818	1.097192	0.3923187	-0.966147	-0.3465686	-0.7949979	-0.9567399	0.3448296	0.3330693	-1.293009	-0.9092202	-0.4907442	-2.047822						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244586	4233			125	4233	1	500	152	272	272	1.726424	0	-1.884112	0	-1.286109	0	-0.4807645	0	-0.0153322	0	-1.019981	0	-2.315866	0	-2.783212	0	-2.092174	0	-0.8382064	0	1.726424	0	-0.0153322	0	-0.8450304	-0.2618279	-1.429365	-0.3794264	0.01616863	-0.5052512	-2.532804	-0.5177547	1.008108	0.3526842	-0.9240808	-0.1854716	-0.6454005	-1.312786	0.5006747	0.5014805	-1.417943	-0.9713091	-0.6617252	-1.782565						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244619	4266			126	4267	1	503	153	270	270	1.601634	0	-1.88365	0	-0.1246557	0	-0.4141296	0	-0.2412986	0	-0.9012193	0	-2.802539	0	-3.191819	0	-2.563489	0	-1.301066	0	1.601634	0	-0.2412986	0	-0.7070628	0.04651121	-1.26562	-0.129315	-0.07174381	-0.5765586	-2.634845	-0.5781975	1.089733	0.2102406	-1.119296	-0.4127903	-0.7195759	-1.111954	0.1829799	0.2459507	-0.8313634	-0.4184134	-0.820071	-1.323492						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244652	4299			127	4300	1	502	155	271	271	1.627678	0	-2.435	0	0.01932021	0	-0.1817726	0	-1.9343	0	-1.171503	0	-3.766022	0	-4.309738	0	-3.813313	0	-2.376835	0	1.627678	0	-0.1817726	0	-0.4512228	0.3021657	-1.183839	-0.005703636	-0.03992068	-0.3768662	-2.927906	-0.1977937	1.182767	-0.2132372	-1.147747	-1.053455	-2.486059	-0.6712894	-0.2925698	-0.6465417	0.2997633	0.08085325	-1.506094	-1.560104						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244686	4333			128	4333	1	502	156	271	271	2.289809	0	-2.665818	0	-0.7590669	0	-0.1996683	0	-2.617172	0	-1.500208	0	-4.233731	0	-5.012735	0	-4.148425	0	-3.154926	0	2.289809	0	-0.1996683	0	-0.4790691	0.2537217	-1.247433	0.01933104	0.1729288	-0.3501799	-3.151339	-0.1300007	1.538816	-0.1203875	-1.293564	-1.237117	-3.270444	-0.7555121	-0.145215	-0.5272224	0.2156516	-0.1449057	-1.454995	-1.953917						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244719	4366			129	4367	1	501	155	273	273	3.381384	0	-3.400105	0	-2.406227	0	-1.063389	0	-3.326179	0	-2.064151	0	-4.523913	0	-5.30657	0	-4.414479	0	-3.697191	0	3.381384	0	-1.063389	0	-0.6973613	-0.09445689	-1.402853	-0.6322557	0.7246237	-0.1302224	-2.632552	-0.134986	2.097132	-0.3328809	-1.285446	-1.173896	-4.26294	-0.8760956	-0.07368713	-0.4838515	0.1733516	-0.5582564	-1.354846	-2.240531						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244752	4399			130	4400	1	500	156	273	273	3.311613	0	-3.402308	0	-2.84442	0	-1.419971	0	-2.738044	0	-2.056283	0	-4.099701	0	-4.85885	0	-4.059873	0	-3.463316	0	3.311613	0	-1.419971	0	-0.8297063	-0.3263584	-1.423429	-0.9365577	0.7632887	-0.0512543	-2.370312	-0.2360392	2.03082	-0.2123418	-1.208381	-0.8099949	-3.811276	-0.9125025	-0.005888441	-0.1355041	-0.217316	-0.681367	-1.126857	-2.259202						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150244786	4433			131	4433	1	501	157	273	273	3.414344	0	-3.353949	0	-2.718812	0	-1.213297	0	-2.756782	0	-2.332417	0	-4.359609	0	-5.186804	0	-4.098876	0	-3.69062	0	3.414344	0	-1.213297	0	-0.7523835	-0.1500344	-1.513003	-0.6275197	0.6634273	-0.172618	-2.692287	-0.3459617	2.088194	-0.1029792	-1.381177	-0.9071856	-3.686877	-1.102193	0.08004358	-0.0607757	-0.2979046	-0.7054045	-1.157242	-2.512047						
