#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:32.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134350	1468			42	1468	1	298	73	88	88	-1.290344	0	-1.318236	0	-0.7009346	0	1.249117	0	-1.150762	0	-0.08415185	0	0.186599	0	-1.004352	0	-1.480114	0	-0.3805115	0	-1.290344	0	1.249117	0	0.6949373	-0.05810699	-0.1300105	-0.6958851	-0.7029046	-0.8259925	-1.520654	-0.1439078	-0.7423992	-0.5904175	-0.4049754	-0.4972298	-1.205623	-0.762319	-0.9949174	-0.6906672	-0.86581	-0.830345	-1.348799	0.4469499						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134383	1501			43	1501	1	299	74	86	86	-0.9962236	0	-1.407598	0	-1.154645	0	1.434199	0	-0.8738982	0	-0.3181351	0	-0.1898923	0	-1.097521	0	-1.171529	0	-0.4638202	0	-0.9962236	0	1.434199	0	0.5160892	-0.2314505	-0.2597114	-0.8405129	-1.003432	-0.9269533	-1.704076	-0.220016	-0.7028487	-0.42993	-0.4326833	-0.5426928	-1.434929	-0.2370674	-0.7052217	-0.6564447	-0.8210829	-0.8118065	-0.4641491	0.4091611						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134416	1534			44	1535	1	296	74	90	90	-0.9556962	0	-1.618453	0	-1.406911	0	1.899222	0	-1.30624	0	-0.04666226	0	-0.1391849	0	-1.417495	0	-1.75985	0	-0.8147899	0	-0.9556962	0	1.899222	0	0.6688035	-0.09920145	-0.1433413	-0.5184432	-0.7481139	-0.6755111	-1.597254	0.2081902	-0.5704777	-0.6656237	-0.3593159	-0.5816275	-2.335355	0.002737223	-1.09239	-0.7427002	-0.4089314	-0.7866148	-1.22858	0.2500023						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134450	1568			45	1568	1	297	74	91	91	-0.6093357	0	-1.748892	0	-1.665355	0	2.217646	0	-1.397694	0	-0.3441305	0	-0.5329983	0	-1.697925	0	-1.775735	0	-1.118208	0	-0.6093357	0	2.217646	0	0.8128963	-0.08920506	0.02659998	-0.3511491	-0.6920623	-0.5653219	-1.353792	0.178046	-0.4927187	-0.5214342	-0.2729047	-0.5874849	-2.886353	0.4164514	-1.053437	-0.6980523	-0.0801781	-0.5837007	-0.7419196	0.3199356						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134483	1601			46	1602	1	304	77	82	82	-0.3812007	0	-1.381612	0	-2.142369	0	1.848065	0	-0.3333765	0	-0.757472	0	-0.9241028	0	-1.593264	0	-1.129928	0	-1.358011	0	-0.3812007	0	1.848065	0	0.4780608	0.05397464	-0.3044857	-0.7116629	-0.6701453	-0.8596287	-1.525869	-0.4140867	-0.01976066	0.1546894	-0.8597907	-0.5877095	-2.108159	0.3708363	-0.1821072	0.0476203	-0.8277082	-0.7237167	-0.1824516	0.3048893						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134516	1634			47	1635	1	299	74	88	88	-0.5653247	0	-2.021266	0	-2.513472	0	2.707356	0	-1.080904	0	-1.011795	0	-1.111845	0	-2.028203	0	-1.592268	0	-1.612429	0	-0.5653247	0	2.707356	0	0.9963428	0.02206772	0.1136922	-0.5571638	-1.100167	-0.9012241	-1.554141	-0.2831728	-0.6012911	-0.2562262	-0.9022741	-0.9159471	-2.631868	1.127336	-0.8001269	-0.8007386	-0.03287885	-0.7032441	0.003644183	0.2993106						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134550	1668			48	1668	1	297	74	91	91	0.06222957	0	-1.567639	0	-2.293226	0	2.259435	0	-1.22683	0	-1.102443	0	-1.406268	0	-2.023429	0	-0.941725	0	-2.117823	0	0.06222957	0	2.259435	0	0.4788667	-0.3854343	-0.09036572	-0.6997082	-0.8999405	-0.5855642	-1.345263	-0.3615439	-0.1648217	0.1765435	-1.006515	-0.3823787	-2.795884	0.638487	-0.707791	-0.2130572	-0.171016	-0.2258082	0.5908291	0.3667834						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134583	1701			49	1702	1	296	76	88	88	0.4386633	0	-1.489385	0	-2.544169	0	1.973288	0	-1.236252	0	-1.294082	0	-2.116451	0	-2.408113	0	-0.9006895	0	-2.861555	0	0.4386633	0	1.973288	0	0.2562697	-0.5377001	-0.1152509	-0.9616628	-0.9443194	-0.5851771	-1.271058	-0.3422873	0.08931018	0.5194094	-1.142802	-0.3367643	-3.013999	0.7888175	-0.458854	-0.2559293	0.109877	0.1796105	1.076355	-0.301063						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134617	1735			50	1735	1	300	79	79	79	-0.0001941751	0	-1.745545	0	-1.611168	0	2.339224	0	-0.3248168	0	-0.8695815	0	-0.5240713	0	-1.342532	0	-1.015513	0	-0.542422	0	-0.0001941751	0	2.339224	0	0.3096588	-0.1318884	-0.5468025	-1.031536	-0.7012123	-1.025697	-2.021763	-0.7058555	0.1652432	0.2085896	-1.433136	-0.2262344	-1.776297	0.312776	0.1660493	0.2697048	-0.8449219	-0.520555	0.03121644	-0.1897413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134650	1768			51	1768	1	294	77	88	88	0.5467566	0	-1.216296	0	-1.759677	0	1.612134	0	-0.4486993	0	-1.056587	0	-1.348565	0	-1.712794	0	-0.7776834	0	-1.937021	0	0.5467566	0	1.612134	0	0.3878171	-0.2925323	-0.370844	-0.7841001	-0.9481769	-0.7171525	-1.647269	-0.493401	0.04082823	0.3924859	-0.9759385	-0.4433643	-2.099382	0.3977861	-0.3166834	-0.1307937	-0.4379414	-0.200484	0.6996995	0.1353335						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134683	1801			52	1802	1	293	77	89	89	-0.03297108	0	-1.674805	0	-1.322541	0	1.975274	0	-1.07998	0	-1.021322	0	-1.151088	0	-1.972782	0	-1.57604	0	-1.877628	0	-0.03297108	0	1.975274	0	0.7523056	-0.06331355	-0.2687466	-0.7338189	-1.166458	-1.027382	-1.931446	-0.5841136	-0.3967494	-0.1343582	-0.9741454	-0.8415786	-2.529402	0.3755467	-0.5271367	-0.6232918	-0.09976866	-0.277262	0.03194001	0.3860376						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134717	1835			53	1835	1	293	77	90	90	-0.2107082	0	-1.181725	0	-0.9431126	0	1.6552	0	-0.6541677	0	-0.4810037	0	-0.6066148	0	-1.226841	0	-0.9697461	0	-1.17296	0	-0.2107082	0	1.6552	0	0.4611917	-0.1562818	-0.1931128	-0.8406008	-0.7156819	-0.5954276	-1.713862	-0.2894085	-0.4983915	-0.204082	-0.716288	-0.6812064	-1.51734	-0.4109512	-0.7912849	-0.6526223	-0.3835692	-0.2490873	-0.0764845	0.6446507						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134750	1868			54	1869	1	292	77	90	90	-1.657461	0	-1.40192	0	0.4900736	0	0.6514767	0	-1.771191	0	-0.8963414	0	-0.6213479	0	-1.653328	0	-1.869567	0	-1.64891	0	-1.657461	0	0.6514767	0	0.8227077	0.1645859	-0.1163534	-0.805112	-0.9845746	-0.8888258	-2.082443	-0.8316624	-0.9726304	-0.9371979	-0.6320526	-0.988797	-1.655626	-1.360112	-0.9557744	-0.8602398	-0.1218209	0.1788032	-1.567583	0.8843862						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134783	1901			55	1902	1	292	78	89	89	-2.583212	0	-1.397963	0	0.9506331	0	0.1945383	0	-1.992428	0	-1.700106	0	-0.4839664	0	-1.260566	0	-1.440093	0	-1.363231	0	-2.583212	0	0.1945383	0	0.941533	0.1866897	-0.2013724	-0.7686531	-1.208401	-1.215228	-2.298151	-1.275211	-1.570652	-0.9574378	-0.78725	-0.9554632	-1.099494	-2.05312	-0.6701274	-0.4582069	-0.3028043	0.2443635	-1.860119	0.9747606						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134817	1935			56	1935	1	291	79	89	89	-2.432369	0	-1.297485	0	0.5207034	0	-0.03086604	0	-1.389271	0	-1.545101	0	0.1202216	0	-0.9287892	0	-1.093389	0	-0.7217501	0	-2.432369	0	0.1202216	0	0.8537781	0.07567109	-0.373381	-0.7684588	-1.064024	-1.098884	-2.095447	-1.262446	-1.398494	-0.5880466	-0.4248888	-0.4158629	-0.4408216	-2.246328	-0.3289019	0.04054393	-1.077173	-0.2341043	-1.82863	0.7118914						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134850	1968			57	1969	1	292	80	87	87	-2.408358	0	-1.144513	0	0.193256	0	-0.1170408	0	-0.8921958	0	-1.407269	0	0.5898557	0	-0.8417663	0	-1.004048	0	-0.4982211	0	-2.408358	0	0.5898557	0	0.6805191	-0.115269	-0.6751868	-0.7353438	-1.298387	-1.236409	-2.109389	-1.335739	-1.209779	-0.3359714	-0.2230721	0.08174575	-0.303508	-2.283581	0.006562798	0.32513	-1.566095	-0.3483707	-1.617747	0.6068066						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134884	2002			58	2002	1	293	82	85	85	-2.192505	0	-1.204127	0	-0.0197125	0	-0.3487756	0	-0.6719953	0	-1.081881	0	0.5606061	0	-0.8253482	0	-0.8129458	0	0.05617511	0	-2.192505	0	0.5606061	0	0.4746417	-0.08992569	-0.8958297	-1.002394	-1.431955	-1.36885	-1.988436	-1.174875	-1.159069	-0.2892681	-0.6595213	0.1665202	-0.2505409	-2.167307	-0.02207311	0.1915772	-1.817567	-0.8351632	-1.36652	0.1771323						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134917	2035			59	2035	1	292	81	86	86	-2.087739	0	-1.300391	0	-0.09033114	0	-0.04321492	0	-0.7010339	0	-1.226048	0	0.7570501	0	-0.7837173	0	-0.9358225	0	0.01631934	0	-2.087739	0	0.7570501	0	0.6787262	-0.03190819	-0.6722529	-0.9920344	-1.346484	-1.440189	-1.976078	-1.299444	-1.151281	-0.330453	-0.5519018	0.05298783	-0.2105476	-2.121789	-0.1810107	0.2520217	-1.95495	-0.8803878	-1.281153	0.06309156						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134950	2068			60	2069	1	292	81	88	88	-1.88758	0	-0.8688409	0	-0.5403756	0	-0.2226782	0	-0.6272854	0	-0.7528559	0	0.6694006	0	-0.3321781	0	-0.4481011	0	0.3077833	0	-1.88758	0	0.6694006	0	0.4209583	-0.1730348	-0.5902897	-0.8296263	-0.9371619	-0.7513149	-1.642342	-0.8340654	-1.175799	-0.3044231	-0.3442856	0.004912321	-0.124324	-1.932114	-0.1211437	-0.01080569	-1.62463	-0.8434407	-1.292823	0.2700001						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151134984	2102			61	2102	1	290	79	89	89	-2.188224	0	-1.280741	0	-0.6855933	0	0.1533587	0	-0.7911876	0	-1.021852	0	1.02135	0	-0.4452522	0	-0.8698759	0	0.3500753	0	-2.188224	0	1.02135	0	0.879495	0.03751964	-0.3652736	-0.8551012	-0.9556305	-0.9014781	-1.644831	-1.123289	-1.396767	-0.4004567	-0.1761353	-0.0483221	-0.2674603	-1.885509	-0.369263	0.02936538	-1.681009	-1.01726	-1.384614	0.4805472						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135017	2135			62	2135	1	289	80	88	88	-2.580835	0	-1.654491	0	-1.19789	0	0.540026	0	-0.9435462	0	-1.280358	0	1.213972	0	-0.764918	0	-1.252485	0	0.3984983	0	-2.580835	0	1.213972	0	0.9532657	0.002867902	-0.3688354	-0.8874487	-1.196324	-1.106265	-1.990719	-1.436309	-1.504872	-0.5362715	-0.01640234	-0.03808625	-0.4955568	-1.581157	-0.5343251	-0.01971588	-2.048555	-1.290917	-1.250579	0.1333898						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135050	2168			63	2169	1	288	81	89	89	-2.736811	0	-1.527717	0	-1.532249	0	0.4970522	0	-1.148372	0	-0.9682721	0	1.091995	0	-0.7764177	0	-1.320492	0	0.4092562	0	-2.736811	0	1.091995	0	0.6518179	-0.2184867	-0.4109204	-0.7341285	-0.8801977	-0.7197018	-1.821066	-1.141544	-1.392028	-0.6175238	0.2059226	-0.06773699	-0.4367444	-1.427456	-0.6849394	-0.128819	-2.014865	-1.275733	-1.64069	-0.1589997						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135084	2202			64	2202	1	287	80	89	89	-2.907624	0	-1.451295	0	-1.769178	0	0.5560504	0	-0.9901593	0	-1.074329	0	1.124009	0	-0.6893699	0	-1.205592	0	0.3909854	0	-2.907624	0	1.124009	0	0.8765184	-0.1010837	-0.237518	-0.6952735	-0.9304416	-0.8160676	-1.54916	-1.151987	-1.379656	-0.5614799	0.2302431	-0.02272842	-0.6675006	-1.330509	-0.8056027	-0.0761733	-2.140247	-1.371656	-1.62457	-0.02838799						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135117	2235			65	2236	1	286	81	89	89	-3.02056	0	-1.476293	0	-2.388088	0	0.8321349	0	-1.090034	0	-1.133523	0	1.080924	0	-0.8372988	0	-1.265008	0	0.2964402	0	-3.02056	0	1.080924	0	0.8532227	-0.1583681	-0.2461427	-0.5787803	-0.9502187	-0.8512957	-1.615848	-0.9520783	-1.381927	-0.504333	0.1336147	-0.1487621	-0.9394497	-0.868774	-0.861342	-0.1278753	-2.087291	-1.513242	-1.566474	-0.4080168						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135150	2268			66	2269	1	287	82	88	88	-2.746588	0	-1.688989	0	-2.665904	0	1.132027	0	-0.8965398	0	-1.045473	0	1.001367	0	-1.038998	0	-1.306994	0	0.1086829	0	-2.746588	0	1.132027	0	1.041644	-0.041372	-0.1349144	-0.5932373	-0.8821083	-0.8511421	-1.619881	-0.7022775	-1.314969	-0.4497096	0.2912321	-0.136429	-1.276317	-0.7346367	-0.8299112	-0.2011406	-1.895962	-1.512854	-1.305367	-0.37748						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135184	2302			67	2302	1	288	83	87	87	-1.75062	0	-1.543563	0	-2.623266	0	1.61639	0	-0.876818	0	-0.6966094	0	0.4131746	0	-1.169579	0	-1.10628	0	-0.4297036	0	-1.75062	0	1.61639	0	0.8145491	-0.1748566	-0.0657929	-0.7660997	-0.7963445	-0.6278457	-1.716219	-0.3040428	-1.084697	-0.4122069	-0.05311115	-0.3302246	-1.6917	-0.2525432	-0.9246483	-0.5136288	-1.193275	-1.155116	-0.8088701	-0.04959157						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135217	2335			68	2336	1	286	82	90	90	-1.281566	0	-1.437297	0	-1.759044	0	1.656344	0	-1.292837	0	-0.3283814	0	0.1659611	0	-1.27027	0	-1.156072	0	-1.015099	0	-1.281566	0	1.656344	0	0.9199739	-0.02272556	0.0450261	-0.936729	-0.9306607	-0.708318	-1.78713	-0.1429468	-1.117576	-0.5985196	-0.410738	-0.5043955	-2.000195	-0.5308117	-1.284794	-0.8694934	-0.7565074	-0.960082	-0.7830779	0.5433943						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135251	2369			69	2369	1	287	83	88	88	-1.607255	0	-1.885543	0	-0.3151824	0	1.357003	0	-1.824372	0	-0.5964621	0	-0.3312479	0	-2.188566	0	-2.358173	0	-2.119349	0	-1.607255	0	1.357003	0	0.898378	0.1686019	-0.2773859	-0.8282096	-1.121571	-0.9478005	-2.214455	-0.5341933	-0.9698079	-1.0224	-0.4722276	-0.9664785	-2.335455	-0.6319145	-0.7634441	-0.921558	0.1992484	0.1445945	-1.542171	0.4338962						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135284	2402			70	2402	1	290	83	84	84	-1.766466	0	-2.470489	0	0.695343	0	1.106109	0	-2.345659	0	-1.363294	0	-1.345549	0	-2.662835	0	-2.916698	0	-3.064579	0	-1.766466	0	1.106109	0	0.7879199	0.1207424	-0.6384932	-0.7306107	-1.288608	-1.179328	-2.782311	-1.435244	-0.7000647	-0.9987597	-1.221946	-1.049124	-2.428505	-0.4183614	-0.2774285	-0.6618345	0.2041242	0.8960689	-1.716934	0.6769093						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135317	2435			71	2436	1	287	83	88	88	-1.358358	0	-2.061797	0	-0.08494227	0	1.110377	0	-1.763306	0	-0.609521	0	-0.2573523	0	-2.234917	0	-2.485301	0	-2.386272	0	-1.358358	0	1.110377	0	0.9716457	0.2200809	-0.2019427	-0.7844814	-0.8723227	-0.8588157	-2.280618	-0.6508794	-0.823263	-0.9007655	-0.4043678	-0.8401195	-2.024479	-0.8038467	-0.7317176	-0.7544906	0.1239714	0.1019116	-1.790165	0.242845						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135351	2469			72	2469	1	288	84	85	85	-1.49311	0	-2.349504	0	0.7377041	0	0.5960352	0	-2.133298	0	-1.16959	0	-0.8517934	0	-2.609904	0	-2.871343	0	-2.876355	0	-1.49311	0	0.5960352	0	0.9725069	0.2711662	-0.5843682	-0.8542143	-1.147781	-1.183023	-2.690527	-1.24237	-0.6633286	-0.9027876	-1.009863	-1.072513	-2.327578	-1.153319	-0.4589174	-0.7913199	0.2086851	0.7521858	-1.815256	0.3275451						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135384	2502			73	2502	1	287	84	87	87	-1.336186	0	-1.261943	0	-1.657921	0	0.7577686	0	-0.6448056	0	-0.2686823	0	0.6354169	0	-0.8221617	0	-0.9066702	0	-0.3218801	0	-1.336186	0	0.7577686	0	0.763615	-0.2234174	-0.3328004	-0.9764516	-0.8598268	-0.8450308	-1.880067	-0.4664112	-0.9757422	-0.268555	-0.25125	-0.0214082	-1.319299	-1.45186	-0.7691264	-0.296818	-1.693187	-1.09085	-0.8020926	-0.1401906						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135417	2535			74	2536	1	286	83	90	90	-1.136145	0	-1.267482	0	-1.878661	0	0.64691	0	-0.680418	0	-0.3130777	0	0.6224155	0	-0.6358765	0	-0.794038	0	-0.1273341	0	-1.136145	0	0.64691	0	0.7997943	-0.1447087	-0.2864702	-0.8637094	-0.6832187	-0.7371108	-1.736037	-0.3688716	-0.8800687	-0.2538366	-0.3102021	-0.2572185	-1.493992	-1.504012	-0.9293342	-0.1759396	-1.768138	-1.21841	-1.111158	-0.1573464						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135451	2569			75	2569	1	285	83	90	90	-1.37517	0	-1.304606	0	-1.912465	0	0.5293849	0	-0.6244316	0	-0.3639985	0	0.7610931	0	-0.5130281	0	-0.7910411	0	-0.08981712	0	-1.37517	0	0.7610931	0	0.8228791	-0.1416974	-0.1977555	-0.9038171	-0.6276076	-0.715255	-1.690441	-0.4740182	-0.9286153	-0.274725	-0.3654803	-0.2881437	-1.204658	-1.681696	-0.9710777	-0.2196255	-1.875611	-1.266066	-1.305668	-0.2116345						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135484	2602			76	2603	1	284	83	91	91	-1.193386	0	-1.387465	0	-1.443046	0	0.3446433	0	-0.7342018	0	-0.1608958	0	0.7695605	0	-0.6315669	0	-0.8220814	0	-0.1696966	0	-1.193386	0	0.7695605	0	0.8915178	-0.1149554	-0.2755066	-1.227638	-0.6915455	-0.809773	-1.574224	-0.3707834	-0.9160342	-0.3294596	-0.2784673	-0.2220557	-1.182902	-1.634708	-0.9554679	-0.3034911	-1.439577	-0.9400417	-1.360429	0.4372174						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135517	2635			77	2636	1	284	84	89	89	-2.088212	0	-2.442518	0	-1.540191	0	0.7096477	0	-1.124291	0	-0.8737624	0	1.185347	0	-1.432957	0	-1.781977	0	-0.6851126	0	-2.088212	0	1.185347	0	1.5223	0.1331738	-0.01718942	-1.893527	-1.18933	-1.374797	-2.130953	-0.833542	-1.041772	-0.4030073	-0.1060092	-0.2678134	-1.291993	-1.660414	-0.9703035	-0.3949076	-1.472937	-1.009161	-1.222433	0.8262263						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135551	2669			78	2669	1	278	83	90	90	-2.931716	0	-2.75558	0	-0.3543113	0	0.6955999	0	-1.87126	0	-1.711905	0	0.0521313	0	-1.713996	0	-2.739873	0	-0.6287656	0	-2.931716	0	0.6955999	0	1.270058	0.05784248	-0.3430049	-1.509134	-1.46576	-1.723457	-2.166317	-1.036626	-1.017869	-0.8256636	-0.6303852	-0.7091258	-1.632339	-0.9434897	-1.005467	-1.011946	-0.1096193	0.1921985	-1.530297	1.248057						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135584	2702			79	2703	1	270	80	94	94	-3.936445	0	-2.098414	0	-0.1538114	0	0.1551488	0	-2.250819	0	-1.519755	0	-0.5472094	0	-1.552346	0	-2.6296	0	-1.346015	0	-3.936445	0	0.1551488	0	1.356858	-0.08938789	-0.04739894	-1.532596	-1.246957	-1.3118	-2.341241	-1.111685	-1.224697	-1.240636	-1.950623	-1.329832	-1.52778	-1.21699	-1.713781	-1.880779	0.5896073	0.6971314	-3.080595	1.387934						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135618	2736			80	2736	1	262	79	96	96	-4.35413	0	-3.17797	0	0.1205102	0	-0.7527959	0	-2.504995	0	-1.83397	0	-0.8370615	0	-2.436338	0	-3.666743	0	-0.3888466	0	-4.35413	0	-0.7527959	0	1.522259	-0.03827889	-0.01180581	-1.479134	-1.214649	-1.145315	-2.670027	-1.0164	-1.713242	-1.658412	-2.451005	-2.058927	-1.670278	-1.681111	-2.271338	-2.825772	1.408157	0.9070275	-3.989964	0.7838278						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135651	2769			81	2769	1	253	76	99	99	-4.287205	0	-2.416175	0	-0.9568946	0	-0.3078123	0	-2.19964	0	-2.007144	0	-0.2244111	0	-0.7385197	0	-2.379297	0	-0.1339063	0	-4.287205	0	-0.2244111	0	2.103956	0.2522208	1.048013	-0.4693936	-0.4514385	-0.4349695	-2.777338	-1.122637	-1.591933	-1.432662	-2.703099	-2.50755	-1.352117	-1.878017	-2.093483	-2.36528	-0.0999064	-0.4992181	-4.510148	-0.4668148						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135684	2802			82	2803	1	248	77	96	96	-4.150438	0	-2.687073	0	-0.5311774	0	-0.1456462	0	-1.963007	0	-1.966963	0	0.3612764	0	-1.482442	0	-2.76388	0	0.06960318	0	-4.150438	0	0.3612764	0	1.639405	0.1035139	0.3852986	-1.242575	-1.085784	-0.7561739	-3.041657	-1.595308	-1.67036	-1.430481	-1.661336	-1.538031	-0.5829062	-1.626557	-1.465298	-1.941378	0.3335788	0.08804253	-3.511518	-0.2116033						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135718	2836			83	2836	1	245	78	93	93	-3.395407	0	-2.214912	0	-0.6363949	0	0.02457149	0	-1.843547	0	-1.465039	0	0.3940535	0	-1.161529	0	-2.361414	0	0.03184651	0	-3.395407	0	0.3940535	0	1.43557	0.2101014	0.6166124	-1.244964	-0.956012	-0.4941519	-2.691039	-1.206453	-1.438594	-1.091958	-1.246287	-1.62163	-1.001358	-1.413422	-1.432849	-1.803974	0.5242745	0.253699	-2.734743	0.1402249						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135751	2869			84	2870	1	240	77	95	95	-2.829082	0	-1.805305	0	-0.5852428	0	0.1792482	0	-1.849426	0	-1.491699	0	0.2003326	0	-0.9316512	0	-1.948608	0	-0.6740928	0	-2.829082	0	0.2003326	0	1.447218	0.138032	0.7718833	-0.9306385	-0.5499773	-0.3090414	-2.448448	-1.05688	-1.031469	-0.7519115	-1.254158	-1.443464	-1.110426	-0.9915779	-1.235778	-1.629528	0.5816969	0.2487153	-2.495148	0.2997921						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135784	2902			85	2903	1	239	77	94	94	-2.908672	0	-1.884889	0	0.1868225	0	-0.1939302	0	-2.66557	0	-1.640245	0	-0.4082095	0	-1.508273	0	-2.430303	0	-1.452638	0	-2.908672	0	-0.1939302	0	1.433298	0.2624801	0.5261721	-0.7051237	-0.7934234	-0.3294588	-2.515629	-1.125918	-1.198798	-1.017628	-1.279181	-1.577194	-1.226778	-1.074573	-1.380547	-1.888226	1.22604	0.9016398	-2.601664	0.4276156						
