#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:57.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701236	3753			88	3754	1	585	130	359	359	-1.888842	0	-2.56082	0	-1.085311	0	-0.464172	0	-1.004919	0	-0.3128551	0	0.9335106	0	-1.322159	0	-2.088966	0	-0.2251254	0	-1.888842	0	0.9335106	0	2.267426	1.736908	0.2238624	-1.434965	-0.0798407	-0.5485706	-2.598904	-0.1348654	0.05665705	-0.8684219	-0.0249085	-0.4138852	-0.7466112	-0.5776817	-1.245245	-0.6726886	-0.6514131	-1.334451	-2.333302	2.269292						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701278	3795			89	3795	1	587	130	359	359	-1.796189	0	-2.568127	0	-1.275208	0	-0.7118801	0	-0.6274821	0	-0.375461	0	1.014145	0	-1.218437	0	-1.991551	0	-0.01035734	0	-1.796189	0	1.014145	0	2.202328	1.657423	0.2514646	-1.364816	0.0127734	-0.5769572	-2.447166	-0.1751835	0.01263232	-0.7360468	-0.1446045	-0.3556965	-0.5590162	-0.8500334	-1.072577	-0.5500743	-0.9113258	-1.445334	-2.564005	2.252254						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701320	3837			90	3837	1	587	130	359	359	-1.85576	0	-2.640752	0	-1.513872	0	-0.8669238	0	-0.4243236	0	-0.6781228	0	1.246616	0	-1.198754	0	-1.949461	0	0.0783551	0	-1.85576	0	1.246616	0	2.294416	1.656109	0.2683032	-1.355489	-0.1182651	-0.6777277	-2.454638	-0.2402881	-0.07174188	-0.5057407	-0.09864244	-0.1012917	-0.1782136	-1.122933	-0.8610939	-0.2345476	-1.418906	-1.664357	-2.604509	2.155949						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701361	3878			91	3879	1	587	129	361	361	-2.07284	0	-2.659234	0	-1.60011	0	-1.038181	0	-0.3729616	0	-0.699564	0	1.332131	0	-1.242253	0	-2.064562	0	0.02339291	0	-2.07284	0	1.332131	0	2.33862	1.641298	0.3470395	-1.33333	-0.1766874	-0.7367264	-2.384253	-0.245307	-0.1841533	-0.4482208	-0.2176923	-0.0385025	-0.03386781	-1.199061	-0.833082	-0.1517188	-1.477268	-1.66487	-2.667253	2.200949						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701403	3920			92	3921	1	590	130	356	356	-1.808525	0	-2.593041	0	-1.516	0	-1.044157	0	-0.2388112	0	-0.6544505	0	1.229697	0	-1.240146	0	-1.9011	0	0.009169593	0	-1.808525	0	1.229697	0	2.286392	1.616897	0.3303678	-1.323495	-0.1119304	-0.6620924	-2.264807	-0.3147663	-0.1695673	-0.3801342	-0.3837361	-0.1016551	-0.1060877	-1.245885	-0.7737956	-0.1876602	-1.409661	-1.607292	-2.666347	2.290456						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701445	3962			93	3962	1	587	128	362	362	-2.270728	0	-2.714072	0	-1.642886	0	-1.10699	0	-0.4640345	0	-0.7065926	0	1.442901	0	-1.252027	0	-2.166562	0	-0.04408735	0	-2.270728	0	1.442901	0	2.428423	1.642316	0.3630319	-1.41008	-0.1851272	-0.7778451	-2.389497	-0.2380204	-0.1925013	-0.4696447	-0.1429882	-0.0702121	-0.04980758	-1.289809	-0.8147994	-0.1406872	-1.476476	-1.681662	-2.633407	2.166839						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701486	4003			94	4004	1	586	125	367	367	-2.792619	0	-2.905745	0	-1.451795	0	-1.333312	0	-0.6986004	0	-0.7702264	0	1.41384	0	-1.33196	0	-2.362849	0	0.05017553	0	-2.792619	0	1.41384	0	2.456775	1.597947	0.3172497	-1.525213	-0.2240262	-0.9263788	-2.534711	-0.264998	-0.3544961	-0.8183305	-0.1940271	-0.2581557	-0.2492657	-1.120724	-1.076984	-0.4778761	-1.216497	-1.588557	-2.797555	2.471614						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701528	4045			95	4046	1	591	124	364	364	-3.289905	0	-2.582158	0	-0.8482275	0	-1.364925	0	-0.8146793	0	-0.6453435	0	1.209895	0	-1.022485	0	-2.180055	0	0.4241156	0	-3.289905	0	1.209895	0	2.080868	1.492182	0.1807581	-1.675578	-0.4622202	-0.9930102	-2.396572	-0.4122601	-0.6594924	-1.030708	-0.5612928	-0.5833834	-0.4152084	-0.9791152	-1.259928	-0.9209059	-0.8223535	-1.339305	-2.778465	2.841923						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701570	4087			96	4087	1	596	108	381	381	-3.996415	0	-2.694355	0	-0.6460489	0	-1.571611	0	-0.9272611	0	-0.6498622	0	1.18124	0	-1.356116	0	-2.607698	0	0.432285	0	-3.996415	0	1.18124	0	2.140253	1.532129	0.1173091	-1.909139	-0.8203496	-1.325631	-2.336746	-0.1718491	-0.8515102	-1.424873	-0.1688312	-0.3848825	0.01834668	-1.060963	-1.293931	-1.027871	-0.7463713	-1.203807	-2.81982	2.768118						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701612	4129			97	4129	1	604	103	378	378	-4.703109	0	-2.734197	0	-0.9007741	0	-1.798923	0	-1.114011	0	-1.008762	0	1.166257	0	-1.111294	0	-2.670569	0	0.6312869	0	-4.703109	0	1.166257	0	2.327245	1.672311	0.142155	-2.035552	-1.044797	-1.280109	-2.443945	-0.371308	-1.166114	-1.764784	-0.2528644	-0.6175977	0.08823607	-1.20551	-1.500464	-1.110863	-0.9144003	-1.357946	-3.181831	3.311064						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701653	4170			98	4171	1	613	104	375	375	-3.956906	0	-2.394973	0	-1.154917	0	-1.493101	0	-0.8453145	0	-0.5361696	0	0.9892941	0	-1.013327	0	-2.423128	0	0.5071623	0	-3.956906	0	0.9892941	0	2.231365	1.645352	0.2170867	-1.752636	-0.7973695	-1.13713	-1.949465	-0.1604258	-1.03228	-1.570957	-0.3657627	-0.4708392	0.2151115	-1.107587	-1.292137	-0.8710418	-1.007317	-1.489803	-2.936674	2.885006						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701695	4212			99	4213	1	616	104	372	372	-3.599396	0	-2.448646	0	-1.530264	0	-1.525624	0	-0.865766	0	-0.6365184	0	1.010531	0	-0.8161556	0	-2.363551	0	0.5944486	0	-3.599396	0	1.010531	0	2.236566	1.636159	0.2550455	-1.520207	-0.7298124	-0.9719972	-2.125426	-0.3185483	-0.9285555	-1.482771	-0.3233905	-0.5762824	0.2074258	-1.176045	-1.193671	-0.7429523	-1.193196	-1.667473	-2.793554	2.928135						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701737	4254			100	4254	1	613	102	379	379	-3.185049	0	-2.904937	0	-1.860815	0	-1.529354	0	-0.9312937	0	-0.419304	0	1.407271	0	-1.292459	0	-2.859951	0	0.1768732	0	-3.185049	0	1.407271	0	2.661254	1.717854	0.4098906	-1.747654	-0.6245137	-1.082385	-2.11676	-0.1654548	-0.8030725	-1.141917	-0.1858815	-0.3473116	0.3661135	-0.9990108	-0.9444882	-0.4643441	-0.9261848	-1.457003	-2.414747	2.832055						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701778	4295			101	4296	1	615	101	379	379	-3.326076	0	-3.237562	0	-1.413376	0	-1.561487	0	-1.120861	0	-0.7418319	0	1.458101	0	-1.632109	0	-3.003979	0	-0.08781689	0	-3.326076	0	1.458101	0	2.955785	1.880305	0.4267692	-1.67367	-0.8256906	-1.139811	-2.662558	-0.3551961	-0.8013645	-1.173369	-0.3738907	-0.6363826	-0.07465293	-0.9437652	-1.15268	-0.784714	-0.4338	-1.03214	-2.447111	3.147185						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701820	4337			102	4338	1	612	101	382	382	-2.926136	0	-3.423747	0	-1.530897	0	-1.29722	0	-1.215645	0	-0.4266882	0	1.622296	0	-2.134475	0	-3.434027	0	-0.5893908	0	-2.926136	0	1.622296	0	3.109076	1.963588	0.5393288	-1.86108	-0.8180458	-1.315421	-2.457662	-0.1030403	-0.6031235	-0.9852003	-0.09363635	-0.2668518	0.07087682	-0.7463253	-0.9851171	-0.5101301	-0.2934068	-0.9232019	-2.176938	3.156777						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701862	4379			103	4379	1	610	105	383	383	-2.404301	0	-3.517211	0	-2.167369	0	-1.122867	0	-1.216089	0	-0.07139144	0	1.71898	0	-2.490267	0	-3.70007	0	-1.079772	0	-2.404301	0	1.71898	0	3.358446	2.124556	0.7976282	-2.081129	-0.6879644	-1.06415	-2.083179	0.1489997	-0.3351901	-0.716117	0.2311244	0.09316929	0.4648308	-0.6258098	-0.7093707	-0.06891342	-0.5323579	-1.076663	-2.067726	3.062452						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701904	4421			104	4421	1	607	106	385	385	-2.028912	0	-3.798516	0	-2.853587	0	-1.148756	0	-0.9956156	0	-0.1258568	0	1.931246	0	-2.375312	0	-3.633352	0	-1.128937	0	-2.028912	0	1.931246	0	3.479223	2.033313	0.9464797	-2.323732	-0.6262075	-1.086511	-2.052816	0.1809237	-0.1636288	-0.3371636	0.2433131	0.2332271	0.6184706	-0.5240151	-0.6508894	0.1552667	-0.6550297	-1.075822	-1.922926	3.070217						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701945	4462			105	4463	1	603	107	387	387	-1.837203	0	-3.804013	0	-2.915999	0	-0.936313	0	-0.7916507	0	-0.18993	0	2.183435	0	-2.265549	0	-3.539582	0	-0.938847	0	-1.837203	0	2.183435	0	3.384124	1.92935	0.9176676	-2.272822	-0.6202724	-1.10503	-2.130313	0.1378258	-0.06342523	-0.09622353	0.3425251	0.4278234	0.6684006	-0.4560439	-0.4726496	0.2696727	-0.7536755	-1.181282	-1.908887	2.707335						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701987	4504			106	4504	1	607	110	378	378	-1.716542	0	-3.760643	0	-2.734619	0	-1.081821	0	-0.5561686	0	-0.4554462	0	1.924218	0	-1.809565	0	-3.189834	0	-0.561466	0	-1.716542	0	1.924218	0	3.377693	1.97466	0.8783424	-2.142343	-0.6112891	-1.040805	-2.204679	-0.06653572	-0.1473054	-0.1166591	0.1020452	0.2064734	0.7848063	-0.7028335	-0.6942973	0.2461552	-0.9722065	-1.299999	-1.853875	2.86693						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702029	4546			107	4546	1	603	109	383	383	-1.601448	0	-3.749846	0	-2.609406	0	-0.9947799	0	-0.4504328	0	-0.3662663	0	1.975814	0	-1.840213	0	-3.172535	0	-0.6018576	0	-1.601448	0	1.975814	0	3.230394	1.849887	0.8165006	-2.061937	-0.567951	-1.105989	-2.199847	-0.06265961	-0.04646032	-0.005883234	0.1244098	0.2984191	0.6703365	-0.4922687	-0.5669421	0.204376	-0.6706253	-1.118612	-1.682473	2.587061						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702070	4587			108	4588	1	601	109	385	385	-1.584419	0	-3.829804	0	-2.476721	0	-0.9992872	0	-0.467118	0	-0.3287399	0	1.965459	0	-1.951719	0	-3.285031	0	-0.5968925	0	-1.584419	0	1.965459	0	3.220465	1.83777	0.811125	-2.012347	-0.5547987	-1.115597	-2.283225	-0.05046624	-0.02510221	0.02949816	0.1047872	0.288594	0.629126	-0.5339832	-0.5417638	0.1724825	-0.5385598	-1.032107	-1.648807	2.404244						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702112	4629			109	4630	1	597	108	390	390	-1.615427	0	-3.860288	0	-2.568129	0	-1.023816	0	-0.6089578	0	-0.2435257	0	2.088701	0	-2.031348	0	-3.370852	0	-0.7104239	0	-1.615427	0	2.088701	0	3.148916	1.732347	0.7667867	-2.056822	-0.4068369	-1.057777	-2.269127	0.05361163	0.01837187	0.002350514	0.2517803	0.2822783	0.5295287	-0.6178154	-0.6171869	0.1467486	-0.4428689	-0.9574416	-1.4366	1.975404						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702154	4671			110	4671	1	598	110	385	385	-1.623888	0	-3.597448	0	-2.534737	0	-1.139064	0	-0.5096192	0	-0.3244323	0	1.863345	0	-1.809617	0	-3.024755	0	-0.5095809	0	-1.623888	0	1.863345	0	3.019326	1.67697	0.6834584	-1.890212	-0.3875329	-0.9553159	-2.254321	-0.01229513	-0.01625642	-0.03741481	0.22445	0.2485575	0.5367114	-0.7718366	-0.611471	0.1311355	-0.686532	-1.192463	-1.637253	1.946028						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702196	4713			111	4713	1	598	113	379	379	-1.511442	0	-3.395297	0	-2.53684	0	-1.228998	0	-0.4965118	0	-0.3371055	0	1.750379	0	-1.589853	0	-2.80432	0	-0.4768658	0	-1.511442	0	1.750379	0	2.942139	1.650763	0.6941237	-1.795243	-0.2893063	-0.8251878	-2.178658	-0.06276774	0.04992802	-0.04524281	0.1603325	0.1924554	0.4116259	-0.8232625	-0.5485047	0.1351538	-0.8503866	-1.328815	-1.742612	1.934168						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702237	4754			112	4755	1	599	115	369	369	-1.346371	0	-3.192312	0	-2.563268	0	-1.401167	0	-0.3937455	0	-0.4480186	0	1.432593	0	-1.222003	0	-2.373404	0	-0.04467772	0	-1.346371	0	1.432593	0	2.615651	1.544525	0.5463417	-1.729102	-0.2119313	-0.6825304	-2.181436	-0.1072158	0.01876285	-0.144449	0.1673796	0.08628319	0.4098976	-1.072953	-0.5497242	0.09197015	-1.285408	-1.642959	-2.037662	2.033108						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702279	4796			113	4796	1	600	117	364	364	-1.364902	0	-3.191507	0	-2.563647	0	-1.468721	0	-0.3398746	0	-0.5232807	0	1.240568	0	-1.227005	0	-2.308371	0	-0.05770595	0	-1.364902	0	1.240568	0	2.607072	1.556052	0.5008218	-1.698765	-0.1720227	-0.7385225	-2.193179	-0.2550535	-0.006789091	-0.1717037	-0.2026565	-0.04740757	0.218426	-1.103342	-0.6316977	-0.01932882	-1.286117	-1.598918	-2.201376	2.146597						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702321	4838			114	4838	1	598	117	366	366	-1.561343	0	-3.177778	0	-2.684101	0	-1.462249	0	-0.3925869	0	-0.5544584	0	1.347644	0	-1.299246	0	-2.361674	0	-0.1905657	0	-1.561343	0	1.347644	0	2.756792	1.57986	0.5362237	-1.64118	-0.09591787	-0.6610528	-2.195571	-0.1168163	-0.01052433	-0.1793338	-0.08109551	-0.002131548	0.2695164	-1.001421	-0.6589511	0.02863239	-1.175937	-1.524379	-2.112072	2.073103						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702362	4879			115	4880	1	598	121	359	359	-1.562776	0	-2.818603	0	-2.487477	0	-1.310711	0	-0.3990634	0	-0.3994888	0	1.227767	0	-1.184939	0	-2.1161	0	-0.1939146	0	-1.562776	0	1.227767	0	2.528589	1.560615	0.517603	-1.546238	-0.06021573	-0.6197681	-2.04463	-0.0273596	0.01638399	-0.1976333	-0.07025933	0.0922038	0.2825933	-1.017968	-0.6130569	0.1083964	-1.255679	-1.547573	-2.158915	2.051035						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702404	4921			116	4922	1	595	122	361	361	-1.174597	0	-3.039353	0	-2.498267	0	-1.068653	0	-0.1826158	0	-0.3807783	0	1.28626	0	-1.351893	0	-2.195821	0	-0.4546178	0	-1.174597	0	1.28626	0	2.615248	1.580986	0.4984694	-1.372075	0.1400281	-0.6250616	-2.002345	-0.0585367	0.1702594	0.02867891	-0.1965453	0.1317825	0.2203432	-0.6453365	-0.6292277	0.2048461	-1.108843	-1.380077	-1.75091	2.084223						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702446	4963			117	4963	1	597	126	353	353	-0.6042669	0	-2.594674	0	-2.341848	0	-0.7486637	0	-0.1698453	0	0.05432519	0	1.044498	0	-1.303282	0	-1.930568	0	-0.5181363	0	-0.6042669	0	1.044498	0	2.192672	1.551907	0.4069932	-1.31816	0.2840233	-0.3846823	-1.657613	0.1923228	0.3824732	-0.08017642	0.01938813	0.2711405	0.1368163	-0.5228506	-0.4888706	0.2347369	-1.233745	-1.523739	-1.850939	2.049366						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702487	5004			118	5005	1	595	126	355	355	-0.4480871	0	-2.793407	0	-2.585315	0	-0.5873489	0	-0.3537703	0	0.2454835	0	1.028545	0	-1.712655	0	-2.266092	0	-0.9542934	0	-0.4480871	0	1.028545	0	2.295313	1.505421	0.4877088	-1.307984	0.344229	-0.3391156	-1.690978	0.4832757	0.5098293	-0.1003939	0.150479	0.3490411	-0.0478197	-0.4082587	-0.5284065	0.2050782	-1.241377	-1.632398	-1.912223	1.983257						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702529	5046			119	5047	1	595	127	353	353	-0.3329529	0	-2.694089	0	-2.601066	0	-0.3951849	0	-0.6005493	0	0.4164628	0	0.9208393	0	-1.85156	0	-2.154793	0	-1.194144	0	-0.3329529	0	0.9208393	0	2.182083	1.543955	0.3807147	-1.364573	0.3308283	-0.3563345	-1.571467	0.6967024	0.6037467	-0.1746031	0.2195512	0.3154728	-0.5243831	-0.3416957	-0.662844	0.1500652	-1.216238	-1.559017	-1.924865	2.111944						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702571	5088			120	5088	1	596	131	347	347	-0.2898311	0	-2.725787	0	-2.931026	0	-0.3674679	0	-1.03959	0	0.7893751	0	0.5714551	0	-2.338406	0	-2.503861	0	-1.878265	0	-0.2898311	0	0.7893751	0	2.112214	1.570853	0.3624699	-1.582757	0.5824688	-0.2586788	-1.350479	0.909434	0.7629392	-0.3599516	0.2085775	0.3520469	-1.18356	-0.4016757	-0.7780956	-0.06410778	-1.258252	-1.708581	-2.281143	2.140165						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702613	5130			121	5130	1	592	127	357	357	-0.797383	0	-2.895603	0	-3.065561	0	-0.4165415	0	-0.6873616	0	0.5350185	0	1.056647	0	-2.224878	0	-2.638949	0	-1.739351	0	-0.797383	0	1.056647	0	2.29587	1.400231	0.5181251	-1.56482	0.3365817	-0.4323588	-1.413518	0.915665	0.5536521	-0.07950571	0.3395064	0.4840282	-0.427254	-0.4322288	-0.6162527	0.2713935	-1.278397	-1.712195	-1.976386	2.044031						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702654	5171			122	5172	1	589	123	367	367	-0.983903	0	-3.086738	0	-2.945817	0	-0.5638855	0	-0.3311005	0	0.09247646	0	1.507066	0	-1.962366	0	-2.469347	0	-1.32994	0	-0.983903	0	1.507066	0	2.465701	1.358524	0.614649	-1.512447	0.2124798	-0.6585786	-1.729522	0.6356549	0.4322768	0.2402336	0.3152307	0.5803176	0.1066503	-0.4997477	-0.5108141	0.4909258	-1.247453	-1.494398	-1.593676	2.129747						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702696	5213			123	5214	1	590	124	365	365	-1.206006	0	-2.833913	0	-2.869756	0	-0.9094898	0	-0.1744857	0	-0.1724475	0	1.384542	0	-1.442883	0	-1.965955	0	-0.7929604	0	-1.206006	0	1.384542	0	2.437021	1.34981	0.5613516	-1.489029	0.2245771	-0.5732895	-1.620593	0.3709459	0.2350654	0.154273	0.1281199	0.4060998	0.09873745	-0.6668472	-0.533263	0.4972484	-1.302609	-1.433869	-1.691864	2.198336						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702738	5255			124	5255	1	594	128	353	353	-1.125872	0	-2.46018	0	-2.625362	0	-0.9997628	0	-0.4717935	0	0.1867261	0	1.030454	0	-1.327416	0	-1.876561	0	-0.8566433	0	-1.125872	0	1.030454	0	2.191357	1.490245	0.5055481	-1.503164	0.227443	-0.467288	-1.421866	0.4665263	0.2428805	-0.2424999	0.2195222	0.2642942	-0.3716706	-0.7809987	-0.7240874	0.1374504	-1.300338	-1.547094	-2.078074	2.271991						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702779	5296			125	5297	1	595	128	353	353	-0.9368565	0	-2.523966	0	-2.860706	0	-0.8956761	0	-0.5983154	0	0.5080035	0	0.8240473	0	-1.695863	0	-2.111696	0	-1.295269	0	-0.9368565	0	0.8240473	0	2.122745	1.471532	0.5116369	-1.567778	0.3458928	-0.3710293	-1.271032	0.7390859	0.4358999	-0.2388209	0.3025019	0.3771881	-0.6129742	-0.5486999	-0.6887912	0.1318427	-1.219113	-1.58432	-2.09032	2.251343						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702821	5338			126	5339	1	596	125	355	355	-0.7830253	0	-2.874521	0	-3.165903	0	-0.6240373	0	-0.7841721	0	0.5339972	0	1.048061	0	-2.205663	0	-2.650877	0	-1.889265	0	-0.7830253	0	1.048061	0	2.334795	1.37482	0.5418921	-1.600557	0.4828127	-0.3781848	-1.434676	0.8869535	0.5947852	-0.1397925	0.2709462	0.4123394	-0.6711406	-0.4529436	-0.6625076	0.09313046	-1.119019	-1.501503	-2.022658	2.175197						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702863	5380			127	5380	1	597	124	356	356	-0.4235237	0	-3.195501	0	-3.651747	0	-0.5829436	0	-0.9066931	0	0.671294	0	0.9750703	0	-2.691257	0	-3.104882	0	-2.364182	0	-0.4235237	0	0.9750703	0	2.280805	1.259374	0.4676075	-1.84676	0.6833847	-0.4076288	-1.509096	0.8390883	0.8099189	-0.09935729	0.2450189	0.4482415	-0.8911183	-0.3954363	-0.6823404	0.03435024	-1.15115	-1.560924	-2.111691	2.085337						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702905	5422			128	5422	1	595	121	362	362	-0.4130667	0	-3.362621	0	-3.845254	0	-0.4482615	0	-0.9241242	0	0.650936	0	1.038161	0	-2.923762	0	-3.263742	0	-2.402905	0	-0.4130667	0	1.038161	0	2.293258	1.183552	0.4152604	-1.840904	0.6117695	-0.5466111	-1.733275	1.097134	0.8310557	-0.1129841	0.3691896	0.4644466	-0.7620342	-0.4291508	-0.7384986	0.01755455	-1.08418	-1.559804	-2.13484	2.024837						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702946	5463			129	5464	1	597	122	354	354	-0.4886234	0	-3.217563	0	-4.097012	0	-0.4286807	0	-1.713295	0	1.047853	0	0.4237315	0	-3.337329	0	-3.583934	0	-3.007971	0	-0.4886234	0	1.047853	0	2.068678	1.228145	0.3753608	-1.92503	0.6574189	-0.3757961	-1.258635	1.37527	0.9771726	-0.4253941	0.3822829	0.4389134	-1.807438	-0.3165886	-1.00896	-0.3107693	-1.064171	-1.670488	-2.502664	2.074254						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145702988	5505			130	5505	1	599	123	352	352	-0.3043916	0	-3.112345	0	-3.369494	0	-0.1867795	0	-2.124581	0	0.914621	0	0.1143169	0	-3.25633	0	-3.460516	0	-2.83345	0	-0.3043916	0	0.914621	0	2.212104	1.45242	0.246975	-1.707534	0.6465077	-0.3290945	-1.552751	1.204256	1.015035	-0.586549	0.2686387	0.2427716	-2.009397	-0.1610015	-1.130437	-0.4005765	-0.7393605	-1.326518	-2.236179	2.033961						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145703030	5547			131	5547	1	599	122	353	353	-0.2921761	0	-3.154885	0	-3.433956	0	-0.3245258	0	-1.704956	0	0.6837627	0	0.4767641	0	-2.928123	0	-3.21844	0	-2.491675	0	-0.2921761	0	0.6837627	0	2.300444	1.423905	0.310225	-1.698605	0.546288	-0.3981222	-1.615066	1.012897	0.9611366	-0.3510257	0.1367007	0.2275157	-1.568789	-0.3073202	-1.043701	-0.2539511	-0.8320365	-1.34617	-2.212665	1.970138						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145703071	5588			132	5589	1	598	121	357	357	-0.4484887	0	-3.146569	0	-3.68217	0	-0.4775821	0	-1.251971	0	0.6901609	0	0.8100587	0	-2.79158	0	-3.193609	0	-2.3981	0	-0.4484887	0	0.8100587	0	2.262335	1.296053	0.4255215	-1.706269	0.490868	-0.4136021	-1.507784	1.089278	0.866797	-0.232711	0.295021	0.3792494	-1.186866	-0.4241298	-0.9000756	-0.1100285	-0.9913889	-1.497142	-2.318759	1.910895						
