#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:56.109 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059078	2969			87	2970	1	573	218	317	317	0.3904458	0	-3.464674	0	-0.9145039	0	-0.2521305	0	-6.733625	0	0.9827721	0	-6.367634	0	-6.698834	0	-7.388913	0	-5.05337	0	0.3904458	0	0.9827721	0	0.4368429	0.7742296	-0.415689	-0.143593	-0.7527208	-0.2075817	-1.961069	1.036852	-0.4723942	-2.04585	-1.798408	-2.429539	-6.328572	0.3928482	-1.398266	-4.323816	3.123345	-0.03019004	-3.5773	0.4678899						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059111	3002			88	3003	1	570	216	321	321	0.1505971	0	-3.14058	0	-0.5731993	0	0.2161697	0	-6.047087	0	1.079171	0	-6.019918	0	-6.39142	0	-6.945612	0	-4.547924	0	0.1505971	0	1.079171	0	0.3286515	0.6791101	-0.4584966	0.1090468	-1.000306	-0.4760349	-2.047317	1.165811	-0.5756503	-1.875687	-1.587909	-2.285466	-5.939247	0.5110464	-1.296997	-3.990009	2.960151	0.006799502	-3.407054	0.2932602						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059145	3036			89	3036	1	570	214	322	322	-0.5064261	0	-2.842725	0	-0.4390501	0	-0.267615	0	-6.127143	0	1.344514	0	-6.690439	0	-6.67361	0	-7.266314	0	-4.612368	0	-0.5064261	0	1.344514	0	0.1156098	0.4760139	-0.5710696	-0.1304106	-1.353649	-0.6411175	-1.947277	1.481481	-0.9988971	-2.132527	-1.929264	-2.63125	-5.852967	0.1166312	-1.638079	-4.350065	3.203422	-0.03372214	-3.896203	0.3554823						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059178	3069			90	3070	1	573	215	317	317	-0.2794231	0	-3.126051	0	-0.4468282	0	-0.710084	0	-6.298871	0	1.374115	0	-6.789726	0	-7.107098	0	-7.939743	0	-5.069916	0	-0.2794231	0	1.374115	0	0.03722779	0.3120575	-0.5136778	-0.5017885	-1.309063	-0.4223496	-1.27458	1.554195	-0.8149526	-1.727114	-1.626051	-2.101243	-5.163365	-0.3475052	-1.348798	-4.259182	2.920563	-0.2827408	-3.773874	0.439661						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059212	3103			91	3103	1	573	215	320	320	-0.7527893	0	-2.829983	0	-0.4829774	0	-0.5153381	0	-6.481904	0	1.286463	0	-7.135659	0	-7.132699	0	-7.609129	0	-5.106596	0	-0.7527893	0	1.286463	0	0.2037893	0.6018106	-0.5816757	-0.07462052	-1.509981	-0.6625965	-2.058251	1.47862	-1.148678	-2.110144	-1.905713	-2.666013	-6.068554	-0.1422235	-1.440261	-4.571562	3.384545	-0.1234152	-4.215999	-0.0128939						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059245	3136			92	3136	1	574	216	319	319	-2.115071	0	-1.426482	0	-0.9675668	0	-0.3580744	0	-0.583118	0	-0.7727088	0	-1.479926	0	-1.387736	0	-1.375071	0	1.25149	0	-2.115071	0	-0.3580744	0	0.111585	0.271047	-0.760084	-0.3845749	-1.428033	-0.6284986	-2.906943	-0.8075574	-1.325016	-0.7731525	-1.711107	-1.271951	-1.092175	-0.1479026	-1.300849	-1.290212	-0.3822251	-0.8882306	-1.277804	0.3157089						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059278	3169			93	3170	1	576	217	317	317	-2.017329	0	-1.467207	0	-1.094099	0	-0.6063605	0	-0.3694	0	-0.8846523	0	-1.337742	0	-1.317823	0	-1.268858	0	1.353754	0	-2.017329	0	-0.3694	0	0.1704032	0.2806896	-0.7883489	-0.4665859	-1.412596	-0.6278716	-2.910697	-0.8636621	-1.277684	-0.6668669	-1.664274	-1.182754	-0.9106675	-0.2300895	-1.27982	-1.181799	-0.5417772	-0.9268329	-1.195769	0.3137901						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059312	3203			94	3203	1	568	214	323	323	-2.916439	0	-0.5554173	0	-2.190377	0	-0.7674314	0	-0.02021018	0	-2.424042	0	-0.970785	0	-0.9507058	0	0.08399206	0	1.043464	0	-2.916439	0	-0.02021018	0	0.03225659	0.1588705	-0.7841112	-0.5010204	-1.923163	-1.042014	-3.249619	-1.540336	-1.518294	-0.1955858	-1.262098	-0.2293023	-0.7075896	-0.3969763	-0.9536982	-0.1693239	-2.185949	-1.497303	-0.7492071	0.5959812						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059345	3236			95	3237	1	572	218	314	314	-2.384501	0	-0.7003214	0	-2.225623	0	-0.8481684	0	0.2626564	0	-2.498014	0	-0.8987637	0	-0.9890783	0	0.1214413	0	0.9826348	0	-2.384501	0	0.2626564	0	0.1254305	0.1738244	-0.6832668	-0.7405847	-1.779755	-1.017288	-2.930805	-1.856703	-1.282657	-0.1231068	-1.372691	-0.2297223	-0.1868348	-0.5748541	-0.8570353	-0.1969282	-2.102251	-1.360739	-0.4290619	0.4360127						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059378	3269			96	3270	1	569	217	319	319	-2.620001	0	-0.789306	0	-2.267935	0	-0.6153347	0	0.09088704	0	-2.735232	0	-0.8963461	0	-0.9767987	0	0.002689225	0	1.066824	0	-2.620001	0	0.09088704	0	0.0742946	0.09959196	-0.8158109	-0.534409	-1.98572	-1.033772	-3.418607	-1.860669	-1.381131	-0.09457228	-1.256155	-0.3317169	-0.5978872	-0.3813167	-0.7406849	-0.1948713	-2.147785	-1.479583	-0.6790547	0.3491481						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059412	3303			97	3303	1	575	221	312	312	-1.0047	0	-1.562797	0	-1.434196	0	-0.1488438	0	0.09550504	0	-1.983578	0	-1.193216	0	-1.491169	0	-0.8031062	0	1.196701	0	-1.0047	0	0.09550504	0	0.4571668	0.5062786	-0.8017933	-0.4654799	-1.766452	-1.083303	-3.306503	-1.592705	-0.789629	-0.07722543	-1.582507	-0.8549035	-0.7763095	-0.1478254	-1.004368	-0.7175333	-1.30038	-1.178364	-0.5008888	0.04947677						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059445	3336			98	3337	1	573	218	321	321	0.5168687	0	-2.14873	0	-1.244161	0	0.1000364	0	-0.9150799	0	-1.013577	0	-1.808671	0	-2.637562	0	-2.318523	0	-0.1460638	0	0.5168687	0	0.1000364	0	0.3204813	0.436409	-0.7902669	-0.1913188	-1.642946	-0.7329844	-2.944153	-0.984697	-0.5095689	-0.1983578	-1.564632	-0.7213377	-1.651903	0.06250384	-0.9742129	-1.116292	-0.469014	-1.015659	-0.4453458	0.1866037						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059479	3370			99	3370	1	574	219	317	317	0.4178882	0	-2.230418	0	-1.206592	0	-0.01670925	0	-0.8538329	0	-1.006706	0	-1.96251	0	-2.508744	0	-2.446882	0	0.179324	0	0.4178882	0	-0.01670925	0	0.3979321	0.5428731	-0.9556826	-0.3351989	-1.693415	-0.7991934	-2.962088	-0.8411449	-0.4729346	-0.1853736	-1.475708	-0.9338112	-1.582939	-0.1677089	-1.108933	-1.068555	-0.4827356	-0.9929478	-1.224072	0.200293						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059512	3403			100	3403	1	572	218	324	324	1.189763	0	-3.069452	0	-1.137809	0	0.4523578	0	-3.065257	0	-0.4396929	0	-3.404917	0	-4.169391	0	-4.598454	0	-1.807533	0	1.189763	0	0.4523578	0	0.1040411	0.5090147	-0.7128652	-0.0095072	-1.401374	-0.3661284	-2.230384	-0.1997211	-0.2940788	-0.4952947	-1.670467	-0.8815738	-3.019139	0.5092664	-0.9717633	-1.746583	0.6475214	-0.7221127	-1.519418	0.194237						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059545	3436			101	3437	1	574	222	321	321	1.559768	0	-3.303451	0	-1.626334	0	-0.05757944	0	-3.557963	0	0.03504343	0	-3.876614	0	-4.467957	0	-5.110387	0	-2.121552	0	1.559768	0	0.03504343	0	-0.1865364	0.2719266	-0.9475917	-0.2844917	-1.320529	-0.2984487	-1.765332	0.2848854	-0.3342834	-0.61965	-1.54676	-0.7645524	-3.362718	0.6379185	-0.8737451	-1.764192	0.873589	-0.7055845	-1.933132	-0.1690928						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059579	3470			102	3470	1	567	221	324	324	1.832598	0	-3.976361	0	-2.045149	0	-0.1069118	0	-4.093718	0	0.09785052	0	-4.286598	0	-5.231828	0	-6.003459	0	-2.883601	0	1.832598	0	0.09785052	0	-0.1828613	0.3861271	-1.267167	-0.6384	-1.059413	-0.5299153	-2.137655	0.4253451	0.1229239	-0.5998251	-2.115048	-1.12635	-4.519489	0.7143822	-0.9878256	-2.076098	1.2446	-0.5925426	-2.116737	-0.1147241						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059612	3503			103	3504	1	570	223	322	322	1.632479	0	-4.294179	0	-2.180833	0	0.2259262	0	-3.621666	0	-0.03509168	0	-3.939304	0	-5.213408	0	-5.818936	0	-2.209897	0	1.632479	0	0.2259262	0	-0.3831353	0.1937841	-1.556249	-0.6428567	-1.387733	-0.635919	-2.522573	0.2860208	-0.1390945	-0.9758043	-2.287814	-1.049511	-4.353102	1.07632	-1.275606	-1.78551	1.033894	-0.5337832	-2.174723	-0.3786913						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059645	3536			104	3537	1	573	226	319	319	1.725893	0	-4.322618	0	-2.324367	0	0.02064791	0	-3.188474	0	-0.08543184	0	-3.393542	0	-4.799498	0	-5.413865	0	-1.802753	0	1.725893	0	0.02064791	0	-0.2738211	0.2833733	-1.492419	-0.8177853	-1.1369	-0.5679663	-2.584165	0.01405098	0.03938002	-0.8534976	-2.204094	-1.008411	-4.20311	0.8439666	-1.24844	-1.565241	0.5981883	-0.7541752	-2.113491	-0.4875364						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059679	3570			105	3570	1	575	226	318	318	1.4395	0	-3.918988	0	-2.025546	0	0.1734868	0	-3.381147	0	0.1825776	0	-3.233871	0	-4.580153	0	-5.16627	0	-1.89546	0	1.4395	0	0.1825776	0	-0.2368311	0.2229249	-1.249911	-0.602649	-1.21304	-0.4558463	-2.187503	0.2336733	-0.1141833	-0.9132994	-1.934582	-1.069705	-3.834084	1.028387	-1.101571	-1.629623	0.8307239	-0.6072872	-2.068541	-0.3702908						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059712	3603			106	3604	1	576	229	316	316	1.637131	0	-4.013006	0	-2.067324	0	0.02163276	0	-3.230917	0	0.1292091	0	-3.199569	0	-4.507741	0	-5.201657	0	-1.70349	0	1.637131	0	0.1292091	0	-0.2037791	0.3063138	-1.339081	-0.7131767	-0.9954411	-0.421541	-2.421347	0.1293897	-0.04116327	-0.7833588	-2.010022	-1.073322	-4.052327	0.8347133	-1.156488	-1.620486	0.6483552	-0.6488875	-2.086747	-0.5561339						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059745	3636			107	3637	1	574	227	321	321	1.564199	0	-3.773025	0	-2.08815	0	-0.03573539	0	-3.364725	0	0.2904404	0	-3.442882	0	-4.602584	0	-5.329546	0	-1.821534	0	1.564199	0	0.2904404	0	-0.4759315	0.1269908	-1.474802	-0.7176729	-1.306657	-0.5617952	-2.39348	0.3744683	-0.241463	-0.8121346	-1.769286	-0.784925	-4.072505	0.7337149	-0.9822509	-1.564386	0.7720963	-0.6259162	-1.905049	-0.5125108						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059779	3670			108	3670	1	575	231	315	315	1.123041	0	-3.087814	0	-1.851302	0	0.1793488	0	-2.406724	0	0.1328477	0	-2.954256	0	-4.026484	0	-4.24645	0	-1.594558	0	1.123041	0	0.1793488	0	-0.1287338	0.319085	-0.9908387	-0.3229946	-0.9336618	-0.4504815	-2.004506	0.1374976	-0.2096165	-0.4617232	-1.728862	-0.5864108	-3.200736	0.4711241	-0.7788433	-1.465628	0.4088598	-0.7976695	-1.675474	-0.2561611						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059812	3703			109	3704	1	572	230	320	320	-0.1305908	0	-1.323377	0	-2.041995	0	0.2587936	0	0.1493076	0	-1.034704	0	-1.228651	0	-1.735829	0	-0.6039129	0	0.6274208	0	-0.1305908	0	0.2587936	0	-0.06311591	0.06118529	-0.8935637	-0.2223839	-1.318692	-0.6073335	-2.780826	-1.002138	-0.5216549	-0.1055943	-1.484929	-0.5875174	-0.9001536	0.5158319	-0.7326065	-0.3963099	-0.7042764	-1.014428	0.1205207	-0.4580886						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059846	3737			110	3737	1	571	230	323	323	-1.430972	0	-0.7882951	0	-2.823431	0	-0.4478861	0	0.1778844	0	-1.639668	0	-0.7318095	0	-1.70198	0	-0.3771417	0	0.6453337	0	-1.430972	0	0.1778844	0	-0.08584341	0.2202119	-0.9462415	-0.3624863	-1.708391	-0.9085194	-3.118447	-1.013452	-0.9578693	0.03050815	-0.813378	0.2906196	-1.209925	-0.1496458	-0.6337616	0.1051852	-2.027506	-1.451619	-0.5486552	-0.8810229						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059879	3770			111	3770	1	569	230	323	323	-1.359356	0	-0.7780486	0	-2.639127	0	-0.468565	0	0.07690421	0	-1.450599	0	-0.5316437	0	-1.616318	0	-0.3981979	0	0.696834	0	-1.359356	0	0.07690421	0	-0.06007838	0.2682531	-0.8897218	-0.3780802	-1.611585	-0.8983647	-3.052727	-0.7282511	-0.93175	-0.01108465	-0.7204261	0.200114	-1.345482	-0.04525462	-0.6908057	0.05515006	-1.690681	-1.24593	-0.5293637	-0.5926043						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059912	3803			112	3804	1	572	231	321	321	-1.266327	0	-0.8317519	0	-2.762303	0	-0.4817347	0	0.1482012	0	-1.333177	0	-0.5234299	0	-1.61486	0	-0.5126819	0	0.6706603	0	-1.266327	0	0.1482012	0	-0.02837185	0.1805946	-0.8068893	-0.3156969	-1.493563	-0.7533892	-2.832473	-0.7562249	-0.9682199	-0.07479095	-0.601317	0.1849161	-1.149329	-0.04775574	-0.6961585	-0.02947538	-1.781101	-1.381769	-0.6090295	-0.8692213						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059946	3837			113	3837	1	571	231	321	321	-0.9664479	0	-0.849852	0	-2.481628	0	-0.3184368	0	0.1181265	0	-1.467118	0	-0.7678959	0	-1.504927	0	-0.3910103	0	0.8042046	0	-0.9664479	0	0.1181265	0	-0.1379976	0.07714806	-0.8163494	-0.2958509	-1.49551	-0.7891853	-3.010272	-0.9235547	-0.956649	-0.04781898	-0.9388585	-0.06266375	-1.015363	0.05544064	-0.6879675	-0.05344088	-1.512187	-1.207778	-0.3405531	-0.6761584						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059979	3870			114	3871	1	569	231	322	322	-1.279958	0	-0.9404008	0	-2.525326	0	-0.3693236	0	0.103378	0	-1.43272	0	-0.8693681	0	-1.401292	0	-0.4422617	0	0.979959	0	-1.279958	0	0.103378	0	-0.1090261	0.1566025	-0.8417332	-0.3104398	-1.46405	-0.7599439	-3.024743	-0.9624401	-0.9390536	-0.00935827	-1.179655	-0.2352577	-1.177243	-0.01859751	-0.7517288	-0.09184484	-1.429325	-1.298415	-0.5428088	-0.7032792						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100012	3903			115	3904	1	571	231	321	321	-0.9048543	0	-1.016665	0	-2.295616	0	-0.2681407	0	0.1366579	0	-1.339878	0	-0.9646775	0	-1.410212	0	-0.5361242	0	1.022692	0	-0.9048543	0	0.1366579	0	-0.09264431	0.1242802	-0.8359426	-0.2565106	-1.368019	-0.6858031	-2.971109	-0.9161114	-0.8432242	-0.03441085	-1.167802	-0.4524833	-1.003175	0.09030569	-0.7538317	-0.1668846	-1.261532	-1.255928	-0.5275919	-0.6718011						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100046	3937			116	3937	1	570	231	321	321	0.3669657	0	-1.861896	0	-1.839082	0	0.004869134	0	-1.158519	0	-0.4562516	0	-2.123661	0	-2.576423	0	-2.04972	0	-0.2039242	0	0.3669657	0	0.004869134	0	-0.1899064	0.06138051	-0.7531228	-0.1549839	-1.407218	-0.560737	-2.388785	-0.5505204	-0.449762	-0.1865984	-1.524242	-0.7895913	-1.604121	0.565144	-0.7757447	-1.022893	-0.09511856	-1.034688	-0.4124544	-0.3152983						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100079	3970			117	3971	1	572	232	319	319	0.8795516	0	-3.059046	0	-1.932589	0	-0.1966914	0	-4.550066	0	0.1793628	0	-4.328352	0	-5.241886	0	-5.565306	0	-3.018879	0	0.8795516	0	0.1793628	0	-0.4969511	-0.1152878	-0.6031381	-0.3552811	-1.46545	-0.1885435	-1.66913	0.1768334	-0.4682219	-0.6851652	-1.916753	-1.128513	-3.746001	0.3407734	-1.018803	-2.575337	1.325827	-0.7165462	-1.884734	-0.6592758						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100112	4003			118	4004	1	571	232	321	321	0.8460248	0	-3.060133	0	-2.019632	0	-0.2892957	0	-4.555463	0	0.1856831	0	-4.25341	0	-5.069366	0	-5.544889	0	-2.889685	0	0.8460248	0	0.1856831	0	-0.4661516	-0.1499847	-0.5285259	-0.3378583	-1.332815	-0.04525323	-1.532001	0.2878265	-0.5092816	-0.7059062	-1.759459	-1.122161	-3.702537	0.3623425	-1.000705	-2.576873	1.37426	-0.7660515	-1.967892	-0.8051664						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100146	4037			119	4037	1	569	231	324	324	0.8735922	0	-3.19275	0	-2.034723	0	-0.4066001	0	-4.880851	0	0.2154478	0	-4.545134	0	-5.30846	0	-5.844906	0	-3.084656	0	0.8735922	0	0.2154478	0	-0.5182915	-0.2019914	-0.5653064	-0.4359313	-1.421656	-0.1551303	-1.553874	0.355132	-0.5036464	-0.6879799	-1.64517	-1.139772	-3.857292	0.455285	-0.9829118	-2.646237	1.495795	-0.7721778	-1.89002	-0.6979657						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100179	4070			120	4071	1	570	231	321	321	0.8806289	0	-3.449756	0	-2.195761	0	-0.1257899	0	-4.732411	0	0.03715986	0	-4.31136	0	-5.281465	0	-5.863627	0	-2.971252	0	0.8806289	0	0.03715986	0	-0.5708157	-0.1842354	-0.5765377	-0.4744847	-1.451724	-0.08429989	-1.748568	0.302831	-0.5008053	-0.6667435	-1.660341	-0.9345197	-3.960517	0.4579618	-0.9397945	-2.448092	1.316962	-0.6722567	-1.915319	-0.6752078						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100213	4104			121	4104	1	568	229	325	325	0.8497332	0	-3.345126	0	-2.05172	0	-0.1150183	0	-4.988453	0	0.06028435	0	-4.571764	0	-5.373125	0	-5.990433	0	-3.17977	0	0.8497332	0	0.06028435	0	-0.6037613	-0.2549479	-0.458136	-0.3720265	-1.537131	-0.2262159	-1.563186	0.4139959	-0.5198718	-0.7065921	-1.719956	-1.138196	-3.984587	0.6717958	-1.038085	-2.670697	1.571433	-0.7313277	-1.932049	-0.4306298						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100246	4137			122	4137	1	572	231	319	319	0.9538946	0	-3.743737	0	-2.067351	0	-0.169863	0	-4.915383	0	0.08834568	0	-4.628596	0	-5.658067	0	-6.285617	0	-3.116061	0	0.9538946	0	0.08834568	0	-0.5784164	-0.148903	-0.6709659	-0.5689903	-1.4637	-0.1038247	-1.737978	0.2683467	-0.4586308	-0.7616006	-1.859075	-1.040387	-4.420231	0.2661329	-1.075827	-2.683877	1.414027	-0.5714936	-2.299401	-0.8825855						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100279	4170			123	4171	1	571	230	322	322	0.8788126	0	-3.613726	0	-2.115156	0	0.02417042	0	-4.887873	0	0.00767518	0	-4.5392	0	-5.506238	0	-6.083021	0	-3.100175	0	0.8788126	0	0.02417042	0	-0.5353382	-0.1571118	-0.5821174	-0.4222872	-1.505623	-0.1040955	-1.794093	0.2866074	-0.5503823	-0.7512419	-1.796798	-0.9873871	-4.252692	0.4795341	-1.004817	-2.609637	1.345878	-0.6690784	-1.991885	-0.6990698						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100313	4204			124	4204	1	571	230	322	322	1.022512	0	-3.824391	0	-2.068441	0	-0.1735072	0	-5.305347	0	0.1135023	0	-4.900496	0	-5.892954	0	-6.622406	0	-3.497766	0	1.022512	0	0.1135023	0	-0.6241611	-0.2398131	-0.5345065	-0.4167035	-1.473732	-0.01687946	-1.548432	0.3948936	-0.4289059	-0.6568333	-1.775066	-0.961563	-4.336844	0.4157619	-1.011054	-2.781884	1.521916	-0.7648676	-2.20263	-0.7322046						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100346	4237			125	4238	1	571	228	326	326	0.7805533	0	-3.30054	0	-1.851188	0	-0.1084127	0	-5.310706	0	0.1907975	0	-5.178683	0	-5.787784	0	-6.335475	0	-3.581058	0	0.7805533	0	0.1907975	0	-0.6645215	-0.2545135	-0.5489822	-0.358393	-1.747234	-0.3266248	-1.587587	0.4160528	-0.5717965	-0.8500997	-1.874621	-1.281358	-4.067486	0.6994855	-1.017448	-2.92337	1.710298	-0.7771269	-1.890344	-0.3362958						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100379	4270			126	4271	1	574	229	321	321	1.049501	0	-4.032299	0	-2.04182	0	-0.1089562	0	-5.50625	0	0.2663885	0	-5.075155	0	-6.152023	0	-6.925211	0	-3.559298	0	1.049501	0	0.2663885	0	-0.7744802	-0.2399126	-0.6961873	-0.6086071	-1.553087	-0.09441202	-1.627711	0.4176335	-0.4020616	-0.7867229	-1.794838	-1.018806	-4.910526	0.2121866	-1.044155	-2.858597	1.5642	-0.5628743	-2.459572	-0.8061992						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100413	4304			127	4304	1	575	230	321	321	0.9875704	0	-3.760727	0	-2.213323	0	-0.05565092	0	-5.146516	0	0.0310729	0	-4.617882	0	-5.675079	0	-6.40425	0	-3.373969	0	0.9875704	0	0.0310729	0	-0.5332155	-0.1921874	-0.4756498	-0.4052274	-1.463225	0.02265747	-1.72708	0.2996492	-0.5124232	-0.7536936	-1.835137	-1.065006	-4.447268	0.4208374	-1.034006	-2.818123	1.47551	-0.7433815	-2.296054	-1.026499						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100446	4337			128	4338	1	576	229	322	322	1.02953	0	-3.725712	0	-1.948265	0	-0.03757527	0	-5.300251	0	0.2124839	0	-4.907559	0	-5.867364	0	-6.659254	0	-3.510849	0	1.02953	0	0.2124839	0	-0.5734153	-0.1658356	-0.4994077	-0.3772501	-1.468634	-0.0451761	-1.533704	0.3309322	-0.4294986	-0.6976774	-1.857317	-1.071636	-4.399364	0.3405913	-1.072704	-2.847701	1.425662	-0.934665	-2.308039	-0.6291271						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100480	4371			129	4371	1	578	229	320	320	1.11896	0	-3.87868	0	-2.170616	0	0.006236	0	-5.193534	0	0.02279681	0	-4.719777	0	-5.763555	0	-6.483293	0	-3.272906	0	1.11896	0	0.02279681	0	-0.5755621	-0.161818	-0.56033	-0.4685645	-1.447437	-0.002472758	-1.705326	0.2320968	-0.433956	-0.7361657	-1.821223	-1.022588	-4.611535	0.3876323	-1.095123	-2.726033	1.356049	-0.7110567	-2.214544	-0.9029793						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144100513	4404			130	4404	1	576	227	325	325	0.7357505	0	-3.282135	0	-1.427207	0	0.3402848	0	-5.315939	0	0.3525112	0	-5.084353	0	-5.789737	0	-6.431119	0	-3.645415	0	0.7357505	0	0.3525112	0	-0.451803	-0.01345371	-0.4208409	-0.1330242	-1.485984	-0.2188308	-1.42899	0.5113774	-0.4916599	-0.7643226	-1.88709	-1.18404	-3.947457	0.6070546	-1.009301	-2.741931	1.606393	-0.8734399	-2.008003	-0.2006167						
