#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:58.698 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100366	1668			48	1668	1	238	30	158	158	-1.37436	0	-0.8423918	0	-4.715427	0	-1.813875	0	-0.9990708	0	1.102269	0	-1.159698	0	-0.7730134	0	-1.458952	0	-1.000535	0	-1.37436	0	1.102269	0	-0.8390126	-0.8881647	0.6902273	-1.580774	0.2921881	0.4428559	1.623403	1.424211	0.04589411	-0.394444	-0.4385735	-0.08079567	-0.3075026	0.2168742	-0.2269973	-0.2204453	-0.8278169	-1.441303	-1.738087	0.9122557						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100399	1701			49	1702	1	235	29	160	160	-1.079752	0	-0.7202027	0	-3.796495	0	-1.360303	0	-0.8895827	0	1.161433	0	-1.173344	0	-0.1083589	0	-1.004399	0	-0.8515632	0	-1.079752	0	1.161433	0	-0.7635165	-0.853453	0.5447479	-1.393148	0.2295372	0.4426288	1.438497	1.519342	0.1558168	-0.4285801	-0.07527921	-0.02595129	-0.8349702	0.2269453	-0.02460168	-0.2563995	-0.7228227	-1.363226	-1.20661	1.457471						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100433	1735			50	1735	1	235	30	159	159	-1.409592	0	-0.8030847	0	-5.38933	0	-1.9618	0	-1.258099	0	1.18983	0	-1.525495	0	-0.7870929	0	-1.512407	0	-1.81775	0	-1.409592	0	1.18983	0	-0.9412066	-1.100312	0.890097	-1.620626	0.6332797	0.6350034	1.803597	1.628897	0.2068802	-0.5031059	-0.1570293	0.1006321	-0.9169276	0.2735825	-0.156274	-0.1985881	-0.7968985	-1.436311	-1.506152	1.091341						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100466	1768			51	1768	1	236	29	159	159	-1.07156	0	-0.6778662	0	-4.269326	0	-1.391149	0	-0.9777225	0	1.158084	0	-1.083934	0	-0.247083	0	-1.139403	0	-0.9837454	0	-1.07156	0	1.158084	0	-0.7506004	-0.8219341	0.6475548	-1.382085	0.3731724	0.4625969	1.347675	1.471435	0.2780994	-0.4574714	-0.1590053	-0.05010263	-0.5219226	0.1542319	-0.1330715	-0.1518556	-0.8921275	-1.426727	-1.33955	1.294508						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100499	1801			52	1802	1	236	29	159	159	-0.9520613	0	-0.7673274	0	-4.672292	0	-1.564958	0	-0.8092355	0	1.010451	0	-0.9393901	0	-0.3335698	0	-1.104211	0	-0.8852189	0	-0.9520613	0	1.010451	0	-0.7295015	-0.8480374	0.7243235	-1.468168	0.3951689	0.3790663	1.320838	1.372023	0.2736234	-0.3235109	-0.2686538	-0.0591233	-0.3171248	0.1863621	-0.2132847	-0.0928039	-0.8531014	-1.331277	-1.372312	1.143175						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100533	1835			53	1835	1	234	29	160	160	-0.8651041	0	-0.6776872	0	-3.451676	0	-0.9829143	0	-0.8960628	0	1.150899	0	-1.116376	0	-0.1242648	0	-1.021444	0	-0.8567255	0	-0.8651041	0	1.150899	0	-0.8074793	-0.8935586	0.5651698	-1.185756	0.3513028	0.3989649	1.374217	1.507048	0.2457684	-0.4516308	-0.0004758245	-0.07893956	-0.9387808	0.2702385	-0.03581362	-0.3959696	-0.6615899	-1.373671	-1.08212	1.284369						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100566	1868			54	1869	1	234	29	160	160	-0.8740525	0	-0.6758025	0	-3.449209	0	-0.9888345	0	-0.9063037	0	1.147447	0	-1.174135	0	-0.1250563	0	-1.015325	0	-0.8708561	0	-0.8740525	0	1.147447	0	-0.8395159	-0.926701	0.5844676	-1.173783	0.3530706	0.3969769	1.432118	1.504178	0.2170357	-0.4585735	-0.01481925	-0.07902943	-0.9700683	0.2905359	-0.04185104	-0.4061145	-0.6441949	-1.342628	-1.088755	1.26831						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100599	1901			55	1902	1	234	30	160	160	-1.362058	0	-0.6943138	0	-4.787907	0	-1.763508	0	-0.9940584	0	1.187661	0	-1.004346	0	-0.4704274	0	-1.136958	0	-0.962029	0	-1.362058	0	1.187661	0	-0.9141237	-0.9690581	0.6679339	-1.488153	0.3055164	0.2666021	1.45242	1.531072	0.237844	-0.4995726	-0.1026491	-0.005893251	-0.5134534	0.2203793	-0.2303293	-0.2403623	-0.988331	-1.459332	-1.508409	1.162028						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100633	1935			56	1935	1	234	30	160	160	-1.30883	0	-0.6722999	0	-4.698886	0	-1.716063	0	-0.9450365	0	1.156607	0	-0.9575177	0	-0.4044259	0	-1.068106	0	-0.8984523	0	-1.30883	0	1.156607	0	-0.9044044	-0.9649242	0.6813626	-1.440286	0.2910627	0.2521296	1.419724	1.500262	0.2305636	-0.4712382	-0.131401	-0.02099146	-0.4314867	0.2254333	-0.2248162	-0.2187868	-0.9883592	-1.435609	-1.471832	1.179546						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100666	1968			57	1969	1	232	31	159	159	-0.9995801	0	-0.5693882	0	-3.12952	0	-0.9353025	0	-0.6422058	0	0.9274698	0	-1.114509	0	0.1940483	0	-0.5135226	0	-0.4432038	0	-0.9995801	0	0.9274698	0	-0.8689861	-1.015129	0.4202557	-1.138657	0.3194515	0.2599576	1.117497	1.5615	0.1210913	-0.4544097	-0.09875137	-0.3372554	-1.22707	0.3986515	-0.1818602	-0.5216087	-0.6548353	-1.404014	-1.089913	0.8425254						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100699	2001			58	2002	1	232	30	160	160	-1.112483	0	-0.3248178	0	-3.866701	0	-1.422903	0	-0.5758501	0	0.77325	0	-0.6761467	0	0.6061735	0	-0.1527886	0	-0.2825736	0	-1.112483	0	0.77325	0	-0.6365958	-0.871334	0.5542473	-1.580245	0.4331878	0.2951017	1.032159	1.33938	0.2043475	-0.3865936	-0.2042527	-0.3957118	-0.519214	0.05196433	-0.3213743	-0.182758	-0.847267	-1.26514	-1.548011	0.8306466						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100733	2035			59	2035	1	231	31	160	160	-1.129265	0	-0.4428012	0	-3.402373	0	-1.481684	0	-0.5210218	0	0.6642153	0	-1.072236	0	0.6869074	0	-0.1652012	0	-0.2647266	0	-1.129265	0	0.6642153	0	-0.7814531	-1.048829	0.4990824	-1.522339	0.4179197	0.309244	1.057655	1.411482	0.1177845	-0.352674	-0.2529842	-0.4967563	-0.9536852	0.1421949	-0.2638941	-0.3278266	-0.7790874	-1.344998	-1.446857	0.739587						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100766	2068			60	2069	1	233	31	159	159	-1.481971	0	-0.2249153	0	-3.70092	0	-1.432042	0	-0.7155074	0	0.7568343	0	-0.7751296	0	0.2923742	0	0.08758712	0	-0.5246979	0	-1.481971	0	0.7568343	0	-0.5961188	-0.8254063	0.550438	-1.652253	0.3060529	0.2379238	0.91711	1.378397	0.002656625	-0.5220621	-0.3893899	-0.5109066	-0.6282571	0.1649653	-0.446148	-0.3408327	-0.6835176	-1.011805	-1.734857	1.06783						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100800	2102			61	2102	1	230	31	163	163	-1.265222	0	-0.4290662	0	-4.351822	0	-1.82333	0	-0.8482263	0	0.8414287	0	-0.9257045	0	0.01046666	0	-0.2436865	0	-1.132861	0	-1.265222	0	0.8414287	0	-0.7351295	-1.172184	1.035826	-1.460612	0.6164223	0.4523836	1.318692	1.428067	0.09859145	-0.3835798	-0.1597999	-0.1231296	-0.7125322	0.3284892	-0.1471235	-0.2887932	-0.6388838	-1.099328	-1.252315	1.103102						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100833	2135			62	2135	1	230	31	163	163	-1.273908	0	-0.4264451	0	-4.333099	0	-1.815924	0	-0.8498209	0	0.8381609	0	-0.9290383	0	0.01971788	0	-0.2426164	0	-1.129213	0	-1.273908	0	0.8381609	0	-0.7362266	-1.176219	1.040513	-1.454864	0.6167661	0.4580701	1.32381	1.435864	0.09051814	-0.3819648	-0.158403	-0.1212173	-0.7264824	0.336072	-0.1460861	-0.2927468	-0.6351982	-1.101891	-1.240395	1.098974						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100866	2168			63	2169	1	229	31	164	164	-0.4357243	0	-0.9483391	0	-4.703974	0	-1.968057	0	-0.8070613	0	0.8748024	0	-1.245146	0	-0.8755391	0	-1.239913	0	-1.761074	0	-0.4357243	0	0.8748024	0	-0.7663298	-1.086204	0.8733947	-1.430404	1.020625	0.4568975	1.467442	0.9765427	0.7111637	-0.2466882	-0.2962635	-0.21762	-0.8742625	-0.004451485	-0.3352947	-0.2283873	-0.6239673	-1.262652	-1.636649	1.026632						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100900	2202			64	2202	1	229	31	164	164	-0.4798524	0	-0.9277953	0	-4.766461	0	-2.008228	0	-0.8105499	0	0.8910218	0	-1.235768	0	-0.8419938	0	-1.235052	0	-1.778966	0	-0.4798524	0	0.8910218	0	-0.7731456	-1.086959	0.9137985	-1.449288	1.001859	0.4849017	1.511423	0.9971914	0.688237	-0.2566382	-0.3083322	-0.1973532	-0.8176829	0.0229954	-0.3055861	-0.2118065	-0.5974836	-1.223031	-1.615976	1.046412						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100933	2235			65	2236	1	230	31	163	163	-0.05619183	0	-0.8844317	0	-3.536334	0	-1.350434	0	-0.6232092	0	0.7722644	0	-0.9630142	0	-0.6424621	0	-1.140425	0	-1.109286	0	-0.05619183	0	0.7722644	0	-0.587474	-0.8776571	0.544147	-1.241059	0.8222374	0.2070855	1.082966	0.8805867	0.7813249	-0.2005537	-0.1497138	-0.3115315	-0.6354104	-0.1472494	-0.365013	-0.2284906	-0.6636392	-1.235498	-1.477602	0.9773275						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100966	2268			66	2269	1	228	32	164	164	-0.6318033	0	-0.7959424	0	-4.400891	0	-1.78897	0	-0.8625692	0	0.7960172	0	-1.420617	0	-0.625313	0	-1.152477	0	-1.600717	0	-0.6318033	0	0.7960172	0	-0.8474888	-1.123097	0.8257514	-1.377686	0.9216116	0.4219784	1.599555	1.148169	0.5486032	-0.2848104	-0.2114769	-0.129055	-0.7813129	0.1986811	-0.333081	-0.2133496	-0.6285587	-1.192558	-1.470239	0.9343131						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101000	2302			67	2302	1	227	31	165	165	-0.7638378	0	-0.7304336	0	-4.552919	0	-1.950812	0	-0.8871664	0	0.7537664	0	-1.542268	0	-0.4677446	0	-1.10082	0	-1.516733	0	-0.7638378	0	0.7537664	0	-0.9150078	-1.183075	0.8964979	-1.523671	0.8366922	0.3194505	1.601199	1.257925	0.4163744	-0.3358275	-0.2942949	-0.1787296	-0.7847995	0.2866716	-0.3988332	-0.2495107	-0.5879071	-1.107929	-1.305024	1.077644						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101033	2335			68	2336	1	229	32	162	162	-0.4950342	0	-0.62885	0	-3.668196	0	-1.397508	0	-0.6558263	0	0.6749764	0	-1.140422	0	-0.1942894	0	-0.7706793	0	-0.8737417	0	-0.4950342	0	0.6749764	0	-0.6944481	-0.9156093	0.6375464	-1.27873	0.6941276	0.3573874	1.426513	1.194741	0.4903568	-0.1828402	-0.1796243	-0.2435545	-0.4192643	0.2296174	-0.2897759	-0.1968785	-0.6226505	-1.092947	-1.371349	0.9144988						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101067	2369			69	2369	1	226	32	165	165	-0.5399677	0	-0.7775126	0	-3.459682	0	-1.383274	0	-0.7112807	0	0.6320127	0	-1.0955	0	-0.5838038	0	-0.8494638	0	-1.08656	0	-0.5399677	0	0.6320127	0	-0.7614034	-1.121824	0.5679916	-1.250121	0.8410925	0.1719017	1.088182	1.075963	0.2582032	-0.3981447	-0.01685615	-0.1922998	-0.6612926	0.05156184	-0.4828822	-0.4327414	-0.6345632	-1.074582	-1.353525	1.026165						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101100	2402			70	2402	1	227	31	165	165	-0.533081	0	-0.5877517	0	-3.591515	0	-1.459362	0	-0.4413998	0	0.5851864	0	-0.8011228	0	0.0103071	0	-0.4571918	0	-0.6464052	0	-0.533081	0	0.5851864	0	-0.6318268	-0.950103	0.6051274	-1.33665	0.7046671	0.1850532	1.093622	1.121665	0.2688741	-0.1774754	-0.05811586	-0.2205682	-0.01415864	0.07202809	-0.3982554	-0.1708706	-0.7371331	-1.085806	-1.432713	1.177465						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101133	2435			71	2436	1	226	32	166	166	-0.8852679	0	-0.5808439	0	-4.418061	0	-1.812325	0	-0.7351427	0	0.8040141	0	-1.047435	0	-0.2202913	0	-0.6115618	0	-1.268469	0	-0.8852679	0	0.8040141	0	-0.7510383	-1.138598	0.9635717	-1.52467	0.8567576	0.3053502	1.363177	1.198914	0.192554	-0.2879828	-0.1763884	-0.1212903	-0.2570135	0.1514233	-0.4067294	-0.2431523	-0.7326821	-1.137358	-1.276753	1.305655						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101167	2469			72	2469	1	226	32	166	166	-0.9296536	0	-0.5795503	0	-4.477063	0	-1.818007	0	-0.7253719	0	0.816997	0	-1.030994	0	-0.1674968	0	-0.6175389	0	-1.214276	0	-0.9296536	0	0.816997	0	-0.7514013	-1.125975	1.006373	-1.522761	0.8476081	0.3196577	1.425702	1.214795	0.1776548	-0.2854884	-0.1843798	-0.1147037	-0.2026477	0.1825381	-0.4062092	-0.2231452	-0.7383434	-1.14351	-1.264921	1.311218						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101200	2502			73	2502	1	226	33	165	165	-1.194139	0	-0.7077647	0	-3.610913	0	-1.161048	0	-0.7259527	0	0.8621038	0	-0.9349101	0	-0.1986446	0	-0.4609974	0	-0.9083644	0	-1.194139	0	0.8621038	0	-0.5894756	-1.135855	0.7735366	-1.394183	0.4151899	0.1375635	0.8563912	1.672189	-0.2357523	-0.5321842	-0.1917663	-0.3446374	-1.181166	0.6841165	-0.4070055	-0.7675229	-0.3449954	-0.972614	-1.446577	1.335991						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101233	2535			74	2536	1	227	33	165	165	-1.335547	0	-0.5643722	0	-3.94653	0	-1.511092	0	-0.8146529	0	0.9354296	0	-1.017699	0	-0.2464728	0	-0.3897749	0	-1.141791	0	-1.335547	0	0.9354296	0	-0.7778937	-1.291814	0.9355434	-1.332799	0.5952559	0.2746064	1.224192	1.612569	-0.1028176	-0.4890293	-0.1422882	-0.2086788	-0.9767184	0.4639624	-0.2129224	-0.6290879	-0.5468488	-1.092314	-1.456944	1.289927						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101267	2569			75	2569	1	227	33	166	166	-2.057864	0	-0.2960532	0	-3.775589	0	-1.900997	0	-1.356183	0	0.8053746	0	-1.116109	0	0.3565753	0	-0.2822791	0	-1.060246	0	-2.057864	0	0.8053746	0	-0.809275	-1.259766	0.8747817	-1.978909	0.4700066	0.3968228	0.7874392	1.412344	-0.2554252	-0.9613401	-0.1801408	-0.5475094	-1.105312	0.06807545	-0.7257163	-0.9936581	-0.2332264	-0.5523637	-1.942011	1.585607						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101300	2602			76	2603	1	227	34	163	163	-2.171676	0	-0.2398346	0	-3.518464	0	-1.387545	0	-1.030029	0	0.8396735	0	-1.121581	0	0.8150111	0	0.1365686	0	-0.8304858	0	-2.171676	0	0.8396735	0	-0.5843341	-1.202973	0.9529913	-1.617945	0.3632032	0.2975535	0.6068682	1.483327	-0.3510447	-0.7870726	-0.5224653	-0.6471151	-1.344548	0.4650142	-0.7498657	-0.9055486	-0.4338373	-0.8959771	-1.724907	1.177968						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101333	2635			77	2636	1	228	35	163	163	-1.819083	0	0.00656318	0	-4.099028	0	-1.937095	0	-0.7253425	0	0.7119307	0	-0.9153324	0	1.139305	0	0.3974674	0	-0.8808097	0	-1.819083	0	0.7119307	0	-0.6461042	-1.416315	1.196213	-1.492663	0.6043498	0.3918579	1.191046	1.362213	-0.1392268	-0.3491122	-0.3175876	-0.4194331	-0.2413101	0.05694932	-0.2329508	-0.1608895	-1.066754	-1.391817	-1.823782	0.7448093						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101367	2669			78	2669	1	228	35	163	163	-1.565447	0	-0.06302948	0	-3.630583	0	-1.694659	0	-0.5172628	0	0.6037944	0	-0.9349753	0	1.013821	0	0.4062046	0	-0.8362683	0	-1.565447	0	0.6037944	0	-0.5364483	-1.320137	0.9977409	-1.404294	0.45522	0.2924797	0.9253547	1.263036	-0.1250409	-0.2638815	-0.4499904	-0.5143436	-0.3583951	0.09629606	-0.2417036	-0.2332833	-1.039079	-1.449531	-1.774148	0.8529135						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101400	2702			79	2703	1	225	35	166	166	-1.553358	0	-0.5079038	0	-4.84755	0	-2.120728	0	-1.348025	0	1.086547	0	-1.424544	0	-0.4555562	0	-0.9053456	0	-2.327874	0	-1.553358	0	1.086547	0	-0.8104414	-1.48811	1.619139	-1.227155	1.032582	0.4223383	1.577647	1.335873	-0.03300164	-0.5207642	-0.3624417	-0.1531557	-0.5337973	0.5172305	-0.5961021	-0.4580033	-0.6697375	-1.231074	-1.507919	0.8400584						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101434	2736			80	2736	1	225	35	166	166	-1.590246	0	-0.5234482	0	-4.946459	0	-2.097249	0	-1.389109	0	1.135955	0	-1.433928	0	-0.4737962	0	-0.9545479	0	-2.365379	0	-1.590246	0	1.135955	0	-0.827314	-1.494271	1.636114	-1.224234	1.059963	0.455764	1.644758	1.343328	-0.01222532	-0.5346434	-0.3478278	-0.1424221	-0.5092053	0.5572979	-0.59317	-0.4657475	-0.692108	-1.263626	-1.590708	0.784148						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101467	2769			81	2769	1	224	36	166	166	-1.500118	0	-0.4212865	0	-4.819364	0	-2.112239	0	-1.404866	0	0.9704514	0	-1.560664	0	-0.5794182	0	-1.048641	0	-2.496997	0	-1.500118	0	0.9704514	0	-0.9166	-1.626616	1.771166	-1.080792	1.036445	0.4325389	1.873626	1.486466	-0.07984333	-0.4960914	-0.3913358	-0.08480675	-0.9186893	0.6739855	-0.5732193	-0.5150653	-0.5207303	-1.124813	-1.134452	0.698953						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101500	2802			82	2803	1	223	38	164	164	-1.69647	0	-0.5028387	0	-6.33779	0	-2.34118	0	-1.797921	0	1.098676	0	-1.945084	0	-0.8339962	0	-1.164401	0	-3.589228	0	-1.69647	0	1.098676	0	-0.9442835	-1.862312	2.241969	-1.053551	1.431186	0.4843637	2.094529	1.544368	0.1936547	-0.5294916	-0.5605834	-0.1620729	-1.441262	0.893162	-0.8160298	-0.6279565	-0.6423539	-1.440168	-1.420182	0.6835348						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101534	2836			83	2836	1	223	38	164	164	-1.698381	0	-0.4957252	0	-6.342977	0	-2.350203	0	-1.786238	0	1.101644	0	-1.935313	0	-0.8088638	0	-1.149311	0	-3.558455	0	-1.698381	0	1.101644	0	-0.946636	-1.858912	2.241078	-1.054338	1.427348	0.4809242	2.090424	1.547961	0.1957079	-0.5394354	-0.5712958	-0.1701563	-1.428587	0.8961692	-0.8164185	-0.6246941	-0.6424296	-1.4396	-1.416182	0.683881						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101567	2869			84	2870	1	221	38	164	164	-1.218768	0	-0.8007085	0	-5.938127	0	-2.297911	0	-1.628392	0	1.221034	0	-1.922725	0	-1.216947	0	-1.644499	0	-3.371286	0	-1.218768	0	1.221034	0	-0.8690844	-1.492363	1.899433	-1.139429	1.205387	0.2686909	1.977886	1.535277	0.3969185	-0.4754136	-0.5487392	-0.0381805	-1.64479	0.6375628	-0.5957306	-0.5647926	-0.5863273	-1.264489	-1.229141	0.5286891						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101600	2902			85	2903	1	213	36	167	167	-0.2455688	0	-0.9959542	0	-3.237633	0	-1.215939	0	-0.6737574	0	1.165342	0	-1.044005	0	-0.9407751	0	-1.236912	0	-1.027952	0	-0.2455688	0	1.165342	0	-0.4060943	-0.5510867	0.5614325	-1.147786	0.858842	0.03873859	0.9583707	1.028363	0.718516	-0.3763151	-0.02778567	-0.1824997	-1.102239	0.2986625	-0.3856428	-0.3964002	-0.5105491	-0.9480477	-1.002851	1.022826						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101634	2936			86	2936	1	213	36	167	167	-0.1266654	0	-0.9815899	0	-2.777438	0	-0.8938491	0	-0.544681	0	1.071732	0	-0.8933557	0	-0.7281331	0	-1.084536	0	-0.7383971	0	-0.1266654	0	1.071732	0	-0.3235043	-0.4893409	0.4310759	-1.054192	0.7406409	0.004281945	0.9196808	0.8557275	0.7125332	-0.3558442	-0.002810647	-0.280868	-1.054416	0.2655537	-0.4261268	-0.4091288	-0.5233911	-0.9344019	-0.9604237	0.8105568						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101667	2969			87	2970	1	211	34	172	172	-0.8164074	0	-0.8599606	0	-4.510367	0	-2.113296	0	-0.939001	0	1.537396	0	-0.9911478	0	-1.340614	0	-1.380021	0	-1.858212	0	-0.8164074	0	1.537396	0	-0.5319977	-0.7086704	1.000498	-1.284565	0.8587769	0.08215528	1.32238	1.349162	0.4988321	-0.4842601	-0.4721842	0.07002331	-0.836587	0.2262477	-0.5202152	-0.3671463	-0.4088948	-0.8891033	-1.718027	1.113703						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101700	3002			88	3003	1	209	35	171	171	-0.1576911	0	-1.494573	0	-3.380151	0	-1.208259	0	-0.9608257	0	1.233682	0	-1.120673	0	-1.463478	0	-1.759884	0	-1.360112	0	-0.1576911	0	1.233682	0	-0.0718055	-0.1368912	0.4680672	-1.078637	0.8139007	0.03235223	0.5088529	1.033169	0.6660898	-0.2644041	0.2419192	-0.1120759	-1.434702	0.6088607	-0.5567712	-0.6266019	-0.4839088	-1.054634	-0.7899674	1.070718						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101734	3036			89	3036	1	209	35	171	171	-0.1660014	0	-1.502187	0	-3.417002	0	-1.218596	0	-0.9743156	0	1.242646	0	-1.124477	0	-1.486826	0	-1.769417	0	-1.388425	0	-0.1660014	0	1.242646	0	-0.05896635	-0.1258216	0.4672268	-1.125468	0.815475	0.03415476	0.5329019	1.021468	0.6871635	-0.2580824	0.2538301	-0.08859879	-1.449589	0.5896367	-0.5432156	-0.6104273	-0.4932555	-1.045267	-0.8020911	1.056554						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101767	3069			90	3070	1	215	38	162	162	-0.2438784	0	-1.576532	0	-3.669546	0	-1.174725	0	-0.7782126	0	1.049647	0	-1.49704	0	-1.45025	0	-1.696295	0	-1.236428	0	-0.2438784	0	1.049647	0	-0.2834344	-0.3481195	0.4476288	-1.312998	0.980368	0.004599845	0.8133527	1.005414	0.7496427	-0.3741636	0.02413223	-0.1972629	-1.816828	0.2976272	-0.6423658	-0.7146528	-0.61247	-1.271435	-1.022767	0.5007616						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101801	3103			91	3103	1	210	37	173	173	-0.07272429	0	-1.556972	0	-3.729636	0	-1.454128	0	-0.9459952	0	1.340771	0	-1.071354	0	-1.879597	0	-1.984102	0	-1.415921	0	-0.07272429	0	1.340771	0	-0.2209196	-0.3852805	0.2178937	-1.243135	0.9385288	-0.008256902	0.3875283	0.9201598	0.8442493	-0.4425058	0.1283441	-0.1196033	-1.268117	0.21919	-0.5440944	-0.678569	-0.6895517	-1.403311	-1.169735	1.011663						
