#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:01.601 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403102	1501			43	1501	1	254	65	108	108	0.5816268	0	-3.841065	0	-1.920314	0	-0.02853758	0	-0.0337336	0	-0.5685602	0	0.1845252	0	-2.371584	0	-2.80431	0	-0.2394029	0	0.5816268	0	0.1845252	0	1.600796	0.940662	-0.2356435	-0.1813982	0.05667055	-0.3272266	-2.36889	0.246768	0.508007	-0.356326	-0.09161914	-1.141213	-1.969764	0.1889088	-1.414659	-0.7539629	0.08764	-1.04347	-1.962411	-0.3722306						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403135	1534			44	1535	1	252	64	109	109	0.5042748	0	-3.46681	0	-2.021987	0	-0.1909674	0	0.1484316	0	-0.4532741	0	0.2173581	0	-1.792719	0	-2.294411	0	0.162784	0	0.5042748	0	0.2173581	0	1.401094	0.7321854	-0.2392005	-0.2816686	-0.07284215	-0.4209999	-1.989966	0.08503583	0.3456246	-0.266428	-0.2348841	-1.117758	-1.662856	0.1240119	-1.372553	-0.6522775	-0.1798181	-1.050275	-1.74604	-0.01927611						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403169	1568			45	1568	1	255	66	99	99	-0.4441555	0	-4.941951	0	-1.930236	0	1.035714	0	-0.9044628	0	-1.385344	0	0.3945262	0	-3.549023	0	-4.061093	0	-0.7311259	0	-0.4441555	0	1.035714	0	2.253785	1.778704	-0.2168169	0.07739601	-0.2653733	-0.229697	-5.099952	0.3618989	0.3365827	-0.71078	-0.2764308	-1.642318	-2.594683	0.7003027	-1.281476	-1.044959	0.5598446	-1.03377	-2.619827	-1.403953						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403202	1601			46	1602	1	250	64	104	104	-0.6750714	0	-4.900896	0	-2.088519	0	0.3270517	0	-0.6826685	0	-1.069353	0	0.7379308	0	-3.379936	0	-3.979775	0	-0.5938482	0	-0.6750714	0	0.7379308	0	2.330037	1.559355	-0.3486422	-0.1518005	-0.5454928	-0.5063803	-4.286838	0.6777094	0.3597388	-0.5968203	-0.01692037	-1.335799	-2.19672	0.05102449	-1.231309	-1.023531	0.403984	-1.018816	-2.826302	-1.269286						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403235	1634			47	1635	1	250	64	104	104	-0.8385274	0	-4.748977	0	-2.184316	0	0.1891393	0	-0.5357711	0	-1.189886	0	0.8183523	0	-2.978439	0	-3.675966	0	-0.3000306	0	-0.8385274	0	0.8183523	0	2.198624	1.413799	-0.2983636	-0.2752007	-0.5468547	-0.5692913	-3.992231	0.5276574	0.2355857	-0.5317169	-0.04122859	-1.220847	-2.026907	0.01940808	-1.270746	-0.9135142	0.1998812	-1.016288	-2.764073	-1.018391						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403269	1668			48	1668	1	251	64	102	102	-0.8100118	0	-4.383006	0	-2.6775	0	-0.2577794	0	-0.299631	0	-1.204406	0	0.4930355	0	-2.585046	0	-3.045422	0	-0.4168698	0	-0.8100118	0	0.4930355	0	1.973352	1.28747	-0.2759084	-0.2955877	-0.2722933	-0.1753151	-3.862738	0.5456281	0.2087507	-0.574732	-0.2718224	-1.32757	-2.142708	0.1867313	-1.036911	-0.9876815	0.3104945	-1.023822	-2.851883	-1.057854						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403302	1701			49	1702	1	248	64	103	103	-0.4859046	0	-4.672135	0	-2.117222	0	-0.1084265	0	-0.5120497	0	-0.8629718	0	0.4832475	0	-2.99332	0	-3.438668	0	-0.1374563	0	-0.4859046	0	0.4832475	0	2.026	1.360193	-0.5450343	-0.5889214	-0.5489193	-0.6681851	-4.036957	0.7901354	0.4336075	-0.3897425	-0.1876611	-1.169705	-1.792978	-0.1337816	-1.114819	-0.8432046	0.1265208	-1.122137	-2.865415	-0.7544438						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403336	1735			50	1735	1	249	66	99	99	-0.4633574	0	-4.196445	0	-1.578704	0	0.02388065	0	-0.5013545	0	-1.275023	0	0.4741325	0	-2.23197	0	-2.800079	0	0.122759	0	-0.4633574	0	0.4741325	0	1.953355	1.451223	-0.2038046	-0.5057058	-0.2568356	-0.3086968	-4.328113	0.4108344	0.4958459	-0.3770791	-0.4257637	-1.296883	-1.426713	0.02238883	-0.9715016	-0.7497554	0.1709147	-0.8799551	-2.428957	-0.5368878						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403369	1768			51	1768	1	248	66	101	101	-0.9142841	0	-4.250002	0	-1.708108	0	-0.8926721	0	-0.4907588	0	-1.984617	0	0.9073125	0	-1.910051	0	-2.573724	0	0.7107852	0	-0.9142841	0	0.9073125	0	1.780766	1.187207	-0.5761939	-0.8347175	-0.621704	-0.5531984	-4.921027	-0.6568719	-0.01714555	-0.1278981	-0.3951857	-0.9546467	-0.7628585	-0.825604	-0.4825643	-0.0795246	-1.254671	-1.358985	-2.537879	-0.5036146						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403402	1801			52	1802	1	249	67	98	98	-1.471221	0	-3.982189	0	-1.415043	0	-1.105444	0	-0.836225	0	-1.786929	0	0.9348956	0	-1.818761	0	-2.672028	0	0.4472481	0	-1.471221	0	0.9348956	0	1.985748	1.416131	-0.2835544	-0.7151884	-0.3159695	-0.4343308	-4.616555	-0.8739432	0.2047133	-0.1929541	-0.1630606	-0.6723056	-0.3074676	-1.023328	-0.494572	-0.07925016	-1.213345	-1.23451	-2.258955	-0.2638112						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403436	1835			53	1835	1	249	67	98	98	-1.973772	0	-4.280782	0	-1.580371	0	-1.598051	0	-0.9060224	0	-2.345761	0	0.8842601	0	-1.857932	0	-2.702407	0	0.6510971	0	-1.973772	0	0.8842601	0	1.910393	1.295696	-0.4437804	-0.7898213	-0.7850759	-0.5503331	-4.995585	-1.449511	-0.2003901	-0.1050505	-0.5328413	-0.7128227	-0.229509	-1.106263	-0.4169372	-0.1753811	-1.287505	-1.156199	-2.157914	-0.5017762						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403469	1868			54	1869	1	248	68	99	99	-1.475521	0	-3.820243	0	-1.023822	0	-1.318633	0	-0.7647201	0	-1.845674	0	0.2682656	0	-1.801294	0	-2.35231	0	0.6179845	0	-1.475521	0	0.2682656	0	1.558772	1.175375	-0.5622524	-0.9057465	-0.4886236	-0.4199838	-4.74075	-1.189906	-0.166583	-0.2356294	-0.8516545	-0.9011279	-0.6255611	-1.096931	-0.4133871	-0.3710445	-0.9260992	-1.003141	-2.230717	0.03068352						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403502	1901			55	1902	1	247	68	100	100	-1.454687	0	-4.03697	0	-0.4472172	0	-1.131434	0	-0.8518645	0	-1.8844	0	-0.1178249	0	-2.12671	0	-2.560942	0	0.4388101	0	-1.454687	0	-0.1178249	0	1.640601	1.341668	-0.636678	-0.8094593	-0.7846104	-0.4375013	-4.883972	-1.010155	-0.2625195	-0.3924718	-1.195949	-1.245815	-1.064068	-0.6679248	-0.7919575	-0.7607874	-0.1316657	-0.532356	-2.337162	0.07743534						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403536	1935			56	1935	1	247	67	100	100	-1.484764	0	-4.159965	0	-1.009846	0	-0.5994227	0	-0.9048894	0	-2.202317	0	0.06601883	0	-2.12118	0	-2.466449	0	0.1708712	0	-1.484764	0	0.06601883	0	1.899277	1.365016	-0.5985687	-0.7164617	-0.9219444	-0.409145	-5.027234	-1.177559	-0.2319315	-0.2171769	-0.9695413	-1.223934	-1.125633	-0.1061345	-0.6710674	-0.5589739	-0.08499674	-0.2575565	-1.853269	0.0734359						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403569	1968			57	1969	1	245	66	102	102	-1.255611	0	-4.249679	0	-0.9187899	0	-0.731318	0	-0.9331366	0	-1.902219	0	-0.1156096	0	-2.130645	0	-2.544325	0	0.4263133	0	-1.255611	0	-0.1156096	0	1.82591	1.352469	-0.6132212	-0.8067445	-1.023426	-0.5240495	-4.892515	-0.6940176	-0.1406939	-0.3680085	-1.380591	-1.566373	-1.610785	-0.2180543	-0.9643601	-0.9158759	-0.01536504	-0.5817356	-2.379569	-0.3122909						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403603	2002			58	2002	1	243	65	101	101	-1.543794	0	-4.180045	0	-1.167227	0	-0.634768	0	-0.8597397	0	-1.852435	0	0.1513135	0	-2.025304	0	-2.433434	0	0.5013468	0	-1.543794	0	0.1513135	0	1.799566	1.33142	-0.6658682	-0.9832684	-1.010426	-0.5611834	-4.841788	-0.719358	-0.1807652	-0.3634509	-0.9333172	-1.256008	-1.60459	-0.08812075	-0.8485447	-0.6848407	-0.263074	-0.7495154	-2.286073	-0.2137184						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403636	2035			59	2035	1	241	64	99	99	-1.726698	0	-4.282292	0	-1.758291	0	-0.3972213	0	-0.4991598	0	-2.80325	0	0.5777484	0	-1.870814	0	-2.306445	0	0.2661598	0	-1.726698	0	0.5777484	0	2.001528	1.291667	-0.4791036	-1.088218	-1.012603	-0.5442224	-5.162384	-1.758406	-0.1933536	0.02014525	-0.8460495	-0.8959244	-1.020084	-0.07789265	-0.4351345	-0.2484401	-0.904256	-0.7472944	-1.120481	0.3522508						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403669	2068			60	2069	1	238	65	97	97	-2.221866	0	-4.079615	0	-1.737021	0	-0.06230912	0	-0.7221558	0	-2.808934	0	0.8308674	0	-1.681909	0	-2.172364	0	0.3283117	0	-2.221866	0	0.8308674	0	1.839284	1.158539	-0.4753083	-1.113318	-1.108715	-0.8645346	-5.158392	-1.571902	-0.2199691	0.1555347	-0.6063036	-0.5359462	-1.036714	-0.3428064	-0.1687529	0.1822305	-1.481229	-1.310264	-1.00547	-0.03683786						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403703	2102			61	2102	1	236	65	93	93	-2.580041	0	-4.096184	0	-2.090346	0	-0.6791379	0	-0.8211127	0	-3.244237	0	1.180585	0	-1.504629	0	-1.951361	0	0.2709225	0	-2.580041	0	1.180585	0	2.246664	1.337284	0.02789668	-1.389647	-1.077053	-0.7513146	-4.65882	-2.241073	-0.5209233	-0.01108578	-0.2690161	-0.2710751	-0.4491212	-0.312208	-0.2679979	-0.04169654	-1.561304	-1.184958	-0.5580853	0.4142398						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403736	2135			62	2135	1	233	65	92	92	-2.642096	0	-3.479348	0	-1.346613	0	-0.3680715	0	-0.8226389	0	-3.235932	0	0.8833767	0	-1.527702	0	-1.754407	0	-0.04357638	0	-2.642096	0	0.8833767	0	1.783049	1.101989	-0.2148146	-1.231822	-1.157997	-1.113765	-4.383949	-2.224324	-0.394617	0.1453228	-0.5627893	-0.07118015	-0.3218475	-0.2767947	-0.08822419	0.01113324	-1.584399	-1.060707	-0.144245	0.1964203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403769	2168			63	2169	1	230	64	94	94	-2.325514	0	-4.11318	0	-1.011995	0	-0.1446882	0	-1.078238	0	-3.430543	0	0.6101448	0	-1.838823	0	-2.27353	0	-0.2165445	0	-2.325514	0	0.6101448	0	1.954263	1.150419	-0.1946553	-1.253494	-0.9704114	-0.9637858	-4.497301	-1.965359	-0.4679189	0.03246406	-0.3608546	-0.349705	-0.2994888	-0.4091521	-0.3905334	-0.09047442	-1.27548	-0.7892438	-0.219887	0.5039213						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403803	2202			64	2202	1	230	65	91	91	-1.808581	0	-3.842097	0	-0.5141065	0	0.02187957	0	-1.404336	0	-3.162889	0	-0.3387553	0	-2.409027	0	-2.423382	0	-1.174369	0	-1.808581	0	0.02187957	0	1.575338	1.034018	-0.2418153	-1.091459	-1.079517	-1.029781	-4.227755	-1.80141	-0.1974346	-0.1319024	-0.7452994	-0.3264655	-1.251752	-0.03288575	-0.4328251	-0.4399928	-0.7156988	-0.3117625	-0.7040397	0.3574337						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403836	2235			65	2236	1	228	65	93	93	-1.650593	0	-3.977853	0	-0.6277926	0	0.2131611	0	-1.352777	0	-3.001366	0	-0.2461765	0	-2.150812	0	-2.331109	0	-1.025675	0	-1.650593	0	0.2131611	0	1.688755	0.964111	-0.1874268	-1.300219	-0.874902	-1.056093	-4.005691	-1.504018	-0.2145608	-0.1610313	-0.7252201	-0.6032264	-1.011351	0.01426185	-0.6814505	-0.5826088	-0.6662215	-0.5727497	-0.621274	0.9558776						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403869	2268			66	2269	1	228	64	95	95	-1.243436	0	-3.969706	0	-0.8647346	0	0.2982243	0	-1.228236	0	-2.633321	0	-0.541072	0	-2.153588	0	-2.358506	0	-0.7284842	0	-1.243436	0	0.2982243	0	1.310089	0.676097	-0.3782894	-1.253032	-0.9169466	-1.032095	-3.830401	-1.097833	-0.3925677	-0.2880273	-0.7395885	-0.7611584	-1.118573	0.4110405	-0.7855623	-0.8376434	-0.3733349	-0.4359338	-0.687672	0.6405421						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403903	2302			67	2302	1	228	64	95	95	-1.982534	0	-3.801641	0	-0.1947376	0	-0.07198297	0	-1.417482	0	-2.541896	0	-0.3194638	0	-1.950056	0	-2.475877	0	-0.617922	0	-1.982534	0	-0.07198297	0	1.437558	0.8174668	-0.330721	-1.283433	-0.8070492	-1.063791	-3.848519	-1.183938	-0.516385	-0.4251236	-0.6364328	-0.7378807	-0.9337552	-0.1648159	-0.7785404	-0.8769281	-0.4250098	-0.3865799	-1.037425	0.8784692						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403936	2335			68	2336	1	230	65	92	92	-3.432424	0	-3.291126	0	-0.0129469	0	-0.6881347	0	-1.870334	0	-2.766803	0	0.1040808	0	-1.63702	0	-2.168608	0	-0.5153568	0	-3.432424	0	0.1040808	0	1.711057	1.070678	-0.2207412	-1.428917	-1.197622	-1.243429	-4.006447	-1.87872	-0.9582188	-0.5117193	-0.7040685	-0.3084753	-0.4102169	-0.8605449	-0.5430564	-0.6472383	-1.199244	-0.9192032	-1.412345	0.7552789						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233403970	2369			69	2369	1	231	65	91	91	-3.604102	0	-2.862279	0	-0.4472193	0	-0.6948399	0	-1.382448	0	-2.485303	0	0.5525104	0	-1.261027	0	-1.983228	0	0.1368903	0	-3.604102	0	0.5525104	0	1.407995	0.8725331	-0.455235	-1.122019	-1.166422	-1.438386	-3.824067	-1.800462	-0.9733576	-0.1778294	-0.5207314	0.09284967	-0.1584275	-1.268638	-0.2578242	-0.2305382	-2.234004	-1.834512	-1.525569	0.3359634						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404003	2402			70	2402	1	230	64	93	93	-3.633965	0	-3.002869	0	-0.6840152	0	-0.5618522	0	-1.434182	0	-2.536608	0	0.7147868	0	-1.227452	0	-2.144898	0	0.2428607	0	-3.633965	0	0.7147868	0	1.54788	0.951875	-0.5285248	-1.009493	-1.317877	-1.47794	-3.946809	-1.836528	-0.9430434	-0.212391	-0.6365919	0.05306865	0.07721213	-1.518788	-0.3184563	-0.158953	-2.307517	-1.899957	-1.597677	0.2496159						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404036	2435			71	2436	1	232	66	91	91	-3.483775	0	-2.578488	0	-0.4003233	0	-0.6194427	0	-1.440209	0	-2.207686	0	0.4792907	0	-1.201178	0	-1.71082	0	0.1234936	0	-3.483775	0	0.4792907	0	1.385619	0.9093101	-0.5667133	-1.214187	-1.356768	-1.556611	-3.892344	-1.803645	-1.072924	-0.2588343	-0.5261612	0.1569791	-0.1767368	-1.311348	-0.4256158	-0.3396158	-2.349874	-2.051157	-1.517801	0.3413039						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404070	2469			72	2469	1	231	66	93	93	-3.379496	0	-3.172204	0	-0.7764652	0	-0.5854248	0	-1.536015	0	-2.486206	0	0.6998596	0	-1.242703	0	-2.005169	0	0.2758871	0	-3.379496	0	0.6998596	0	1.699742	0.9959396	-0.3756401	-1.278384	-1.241737	-1.418748	-3.993934	-1.916032	-0.9223151	-0.3465265	-0.6031007	-0.1798174	0.06034946	-1.306843	-0.5177494	-0.2723938	-2.032207	-1.789109	-1.430029	0.9719231						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404103	2502			73	2502	1	231	68	92	92	-2.689823	0	-2.278135	0	-1.065485	0	-0.4851958	0	-1.099978	0	-1.661192	0	0.6788483	0	-0.7991858	0	-1.202561	0	0.554604	0	-2.689823	0	0.6788483	0	1.16152	0.6282535	-0.6490627	-1.502752	-1.116118	-1.425847	-3.549572	-1.658022	-0.7108188	-0.238461	-0.4629033	-0.03063576	-0.07932092	-1.425443	-0.3136438	-0.1572786	-2.37935	-2.129946	-1.237154	0.4633627						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404136	2535			74	2536	1	231	68	92	92	-2.582452	0	-2.207621	0	-1.440419	0	-0.5367581	0	-0.9132794	0	-1.689276	0	0.7629139	0	-0.7167981	0	-1.097187	0	0.6391731	0	-2.582452	0	0.7629139	0	1.058631	0.5500143	-0.7764928	-1.56799	-1.144012	-1.476664	-3.598577	-1.643278	-0.6831092	-0.1126779	-0.405645	0.06188001	-0.05614395	-1.416088	-0.1497285	0.07822614	-2.5992	-2.268986	-1.025939	0.3701439						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404170	2569			75	2569	1	229	66	98	98	-2.670964	0	-2.262239	0	-2.027489	0	-1.45711	0	-0.9480009	0	-1.698777	0	0.9076331	0	-0.4194376	0	-0.992788	0	0.9378289	0	-2.670964	0	0.9076331	0	0.8285742	0.2214192	-0.9122128	-1.655405	-1.302089	-1.456852	-3.526167	-1.603857	-0.9770477	-0.2804782	-0.5287063	0.08961809	0.03834989	-2.10576	0.02732613	0.3805684	-3.001819	-2.454169	-1.969531	0.4720396						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404203	2602			76	2603	1	230	68	92	92	-2.177921	0	-2.091443	0	-1.50009	0	-0.6707058	0	-0.7216184	0	-1.499194	0	0.8411386	0	-0.7482029	0	-1.038217	0	0.5940219	0	-2.177921	0	0.8411386	0	0.8814933	0.4593649	-1.057611	-1.547325	-1.262768	-1.680384	-3.604059	-1.476869	-0.5870062	0.08341695	-0.1476645	0.4658253	-0.09983465	-1.699584	0.05453904	0.3248172	-3.124181	-2.632685	-1.064369	0.3996715						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404236	2635			77	2636	1	230	67	92	92	-2.580914	0	-2.303206	0	-1.597519	0	-0.8329523	0	-0.6563242	0	-1.920825	0	0.9342954	0	-0.6174948	0	-1.088605	0	0.7219855	0	-2.580914	0	0.9342954	0	0.9498729	0.5110705	-0.900153	-1.582713	-1.359115	-1.783543	-3.586006	-1.568292	-0.8315336	0.04298809	-0.2150487	0.4390321	0.06336077	-1.638953	-0.1034735	0.3726195	-3.08228	-2.546396	-1.163579	0.6968614						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404270	2669			78	2669	1	232	69	90	90	-2.78159	0	-1.977722	0	-1.481017	0	-1.003805	0	-0.5678458	0	-2.10656	0	0.4543595	0	-0.5462008	0	-0.7369898	0	0.7928733	0	-2.78159	0	0.4543595	0	0.9974648	0.6316202	-0.6832984	-1.575178	-1.152978	-1.418438	-3.581847	-1.863591	-0.9899603	-0.1155869	-0.2668511	0.1752037	-0.04690908	-1.075086	-0.1286171	0.02508197	-2.684612	-2.288318	-1.060243	0.3635722						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404303	2702			79	2703	1	231	69	90	90	-2.787586	0	-1.891091	0	-1.135402	0	-1.031998	0	-0.5659981	0	-1.778999	0	0.6310042	0	-0.6998249	0	-0.8704795	0	0.7842683	0	-2.787586	0	0.6310042	0	0.7706972	0.5138986	-1.221167	-1.766648	-1.591076	-1.957332	-3.894556	-1.785539	-0.9330639	0.113581	-0.2527356	0.5217342	-0.1205432	-1.76534	-0.01188356	0.1963517	-3.200566	-2.641573	-1.166375	0.3291092						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404337	2736			80	2736	1	230	69	91	91	-2.869698	0	-1.956126	0	-0.8259077	0	-0.9309734	0	-0.6885729	0	-1.922447	0	0.6133934	0	-0.7239808	0	-0.9220377	0	0.7167952	0	-2.869698	0	0.6133934	0	0.9196363	0.6042112	-1.250956	-1.802453	-1.663203	-1.875567	-4.084126	-1.920941	-0.986068	0.0002233041	-0.1135536	0.4758677	-0.1027981	-1.813897	-0.1567195	0.1234403	-3.081322	-2.496416	-1.216102	0.3223082						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404370	2769			81	2769	1	230	69	92	92	-3.064452	0	-2.401718	0	1.092269	0	-1.460763	0	-1.638486	0	-2.275025	0	-0.6243899	0	-1.808498	0	-1.949959	0	-1.075308	0	-3.064452	0	-0.6243899	0	1.221589	0.9275959	-1.135634	-1.725342	-2.290154	-2.130535	-4.261558	-2.121374	-1.050913	-0.4681338	-0.6413593	-0.1394049	-0.501749	-1.647413	-0.3935149	-0.320756	-1.439875	-0.8592253	-2.12905	0.8760986						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404403	2802			82	2803	1	234	69	88	88	-4.561915	0	-3.164119	0	2.210729	0	-2.258883	0	-3.110472	0	-2.359807	0	-0.9707679	0	-2.537742	0	-3.633488	0	-2.594027	0	-4.561915	0	-0.9707679	0	1.561077	1.284867	-0.7817149	-0.9931736	-2.110534	-1.949041	-3.586017	-1.68299	-1.227963	-0.7203116	-0.2519661	0.04814545	-0.838322	-1.426365	-0.1813641	-0.4746343	-0.645809	0.1590662	-2.995428	1.706097						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404437	2836			83	2836	1	233	66	92	92	-4.55344	0	-3.131726	0	1.486593	0	-1.660659	0	-2.551634	0	-2.691555	0	-0.3299945	0	-2.148164	0	-3.041083	0	-1.901837	0	-4.55344	0	-0.3299945	0	1.628252	1.256766	-0.6502355	-1.259654	-2.163962	-1.942556	-3.641507	-2.134808	-1.166433	-0.6802452	-0.3475934	0.1368209	-0.15473	-1.467383	-0.1807803	-0.1537361	-1.15842	-0.3051037	-2.752953	2.286033						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404470	2869			84	2870	1	236	66	92	92	-4.219414	0	-2.88043	0	0.709537	0	-1.274499	0	-1.688307	0	-2.150671	0	0.1197851	0	-1.572895	0	-2.53542	0	-0.5970215	0	-4.219414	0	0.1197851	0	1.553898	1.226503	-0.6599156	-1.52714	-1.695227	-1.519456	-3.287951	-1.958289	-1.124912	-0.638797	-0.5365108	-0.01079143	-0.1911344	-1.170582	-0.2133071	-0.2749001	-1.243159	-0.6450018	-2.017084	1.630177						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404503	2902			85	2903	1	233	62	102	102	-3.466921	0	-2.977054	0	0.1820922	0	-1.478517	0	-1.109822	0	-1.944933	0	0.4145182	0	-0.795297	0	-2.08372	0	0.8174593	0	-3.466921	0	0.4145182	0	1.292375	0.8485799	-0.8505551	-1.609317	-1.266673	-1.426558	-3.203912	-1.835603	-1.186324	-0.5328746	-1.144578	-0.2054504	0.7670984	-2.088622	-0.4474565	-0.3479199	-1.543999	-1.0816	-2.570942	1.617147						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404537	2936			86	2936	1	237	64	96	96	-3.906633	0	-2.580241	0	-0.3067967	0	-1.782799	0	-1.375605	0	-1.87946	0	0.05117728	0	-0.7175829	0	-1.838986	0	0.6015311	0	-3.906633	0	0.05117728	0	1.132243	0.8266603	-0.5605088	-1.792995	-1.087422	-1.043701	-3.208884	-1.834174	-1.246907	-0.8423828	-0.876092	-0.3420756	0.4111442	-1.318141	-0.1726745	-0.6176088	-1.129794	-0.7995648	-1.956986	0.9961218						
