#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:09.826 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711294	1468			42	1468	1	302	71	96	96	-1.606986	0	-1.625652	0	-2.548168	0	-1.377091	0	0.4579305	0	-0.9587059	0	0.3204789	0	-0.1721758	0	-0.5089407	0	0.1080147	0	-1.606986	0	0.4579305	0	-0.4059636	-0.8371218	-0.3252767	-1.604226	-0.2334315	-0.5111899	-1.685659	-0.184728	-0.3224224	-0.04198233	-0.8132512	-0.3858952	-0.3971951	-0.4381099	-0.3053958	-0.1473965	-1.478303	-1.316762	-2.029521	-0.7469051						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711327	1501			43	1501	1	298	69	104	104	-1.671549	0	-0.7274579	0	-2.407835	0	-0.8450238	0	-0.3358087	0	-0.4162267	0	0.2303665	0	0.4461037	0	0.04045625	0	0.3040251	0	-1.671549	0	0.2303665	0	-0.5993647	-0.9640733	-0.04770596	-1.282848	-0.4407961	-0.3271141	-1.167871	-0.01273713	-0.4900402	-0.4449749	-0.695672	-0.64126	-0.4672287	-0.6999836	-0.3649844	-0.2435323	-1.444994	-1.663903	-2.192307	-0.4975593						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711360	1534			44	1535	1	300	72	96	96	-0.8443001	0	-1.857886	0	-2.781411	0	-1.289476	0	0.7084082	0	-1.303883	0	-0.07656287	0	-0.4210345	0	-0.3954034	0	-0.3972296	0	-0.8443001	0	0.7084082	0	-0.2840595	-0.7787749	-0.2986898	-1.627337	-0.1031783	-0.5042929	-1.860564	-0.09588781	-0.02522984	0.1990182	-0.9999519	-0.5528999	-0.7829048	-0.2821633	-0.2133321	-0.1058594	-1.224512	-1.100646	-1.441446	-1.1228						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711394	1568			45	1568	1	300	73	94	94	-0.6403551	0	-2.062925	0	-2.598107	0	-1.284712	0	0.7146318	0	-1.111387	0	-0.04673897	0	-0.7210886	0	-0.7165889	0	-0.6054827	0	-0.6403551	0	0.7146318	0	-0.3092731	-0.7388006	-0.3212766	-1.655843	0.007776584	-0.5406047	-1.655182	-0.2756054	0.04783504	0.3102889	-0.8220214	-0.2734147	-0.6319757	-0.2468229	-0.1565035	-0.06547594	-1.11906	-0.9086693	-1.192806	-0.8240175						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711427	1601			46	1602	1	298	72	96	96	-0.4026476	0	-1.227414	0	-2.03612	0	-0.6075228	0	-0.06499016	0	-0.4666156	0	0.1666654	0	-0.2824028	0	-0.1532412	0	-0.3995713	0	-0.4026476	0	0.1666654	0	-0.1300141	-0.6372219	-0.1049043	-1.517991	-0.03806509	-0.4623631	-1.581795	-0.02731162	-0.0567803	0.09881485	-0.8312972	-0.3925625	-0.6216726	-0.5285617	-0.1177613	0.004028079	-1.179266	-0.9327124	-0.9879321	-0.44953						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711460	1634			47	1635	1	296	71	97	97	-0.9059968	0	-1.190827	0	-1.825375	0	-0.4386841	0	-0.4701614	0	-0.5311904	0	0.3405069	0	-0.05307736	0	-0.1812187	0	-0.1877323	0	-0.9059968	0	0.3405069	0	-0.03735049	-0.633575	0.1236127	-1.456361	-0.2560929	-0.4429298	-1.677286	0.08034886	-0.2380311	-0.0639324	-0.963028	-0.6437293	-0.6649203	-0.4114376	-0.2599524	-0.2622217	-0.8861353	-0.8446981	-1.151836	-0.6405225						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711494	1668			48	1668	1	294	69	98	98	-0.311691	0	-1.209773	0	-1.559944	0	-0.2978363	0	-0.2811491	0	-0.1642381	0	-0.01425579	0	-0.07216396	0	-0.4087559	0	-0.3479191	0	-0.311691	0	-0.01425579	0	-0.1352058	-0.6467933	0.2019747	-1.03735	-0.04081229	-0.3018643	-1.010191	0.1222405	-0.213964	-0.1860534	-1.009412	-0.5426842	-0.5247011	-0.4765435	-0.4540642	-0.5633766	-0.7308909	-0.6252601	-1.224	-0.1145299						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711527	1701			49	1702	1	293	68	98	98	-1.095967	0	-1.565649	0	-1.300423	0	-0.1855019	0	-0.7597916	0	-0.2970228	0	0.08566251	0	-0.228536	0	-0.9442009	0	-0.2565382	0	-1.095967	0	0.08566251	0	-0.1423851	-0.5682004	0.2821142	-1.181531	-0.2034675	-0.3732665	-1.045263	0.05327888	-0.3477145	-0.5138841	-0.9911783	-0.6716379	-0.8834884	-0.08908827	-0.7302893	-0.9780492	-0.313318	-0.3240796	-1.4648	-0.009902877						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711561	1735			50	1735	1	294	69	93	93	-1.293668	0	-2.004254	0	-1.680868	0	-0.7688749	0	-1.137374	0	-0.2601071	0	-0.04233358	0	-0.6408386	0	-1.169414	0	-1.158703	0	-1.293668	0	-0.04233358	0	0.07407098	-0.3991089	0.2112952	-2.114354	-0.1568564	-0.3941943	-1.114909	0.08931666	-0.2996253	-0.5875723	-0.7190242	-0.5094306	-1.021997	0.1824894	-0.6550207	-0.9981868	0.1558051	0.2740625	-0.9823198	0.9681539						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711594	1768			51	1768	1	293	69	91	91	-1.196937	0	-2.186305	0	-1.23711	0	-1.149745	0	-1.194652	0	-0.6269681	0	-0.1868571	0	-0.8268562	0	-1.285365	0	-1.490276	0	-1.196937	0	-0.1868571	0	0.3435624	-0.1278609	0.2174631	-2.222718	-0.4762186	-0.6441977	-1.231432	-0.1135745	-0.2108703	-0.6161078	-0.7717396	-0.5825276	-1.07747	0.06462589	-0.6965358	-1.009536	0.5902148	0.7928222	-0.9823949	1.410109						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711627	1801			52	1802	1	284	62	113	113	-2.168642	0	-0.3790554	0	-1.304072	0	-0.3751035	0	-1.427919	0	0.9829484	0	-1.136414	0	-0.1920027	0	-0.5439457	0	-1.937782	0	-2.168642	0	0.9829484	0	-0.1435598	-0.9336818	0.9025018	-0.5002346	-0.2742482	-0.1698177	0.2011376	0.7941718	-0.7765851	-0.6688805	-0.3501282	-0.3188354	-1.060522	-0.756117	-0.5546845	-0.7619817	-0.7870872	-1.589988	-2.043429	0.9904993						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711661	1835			53	1835	1	291	68	92	92	-1.230348	0	-2.268606	0	-1.396267	0	-1.242911	0	-1.290118	0	-0.9229554	0	-0.646069	0	-0.8527449	0	-1.263631	0	-1.361406	0	-1.230348	0	-0.646069	0	0.2212973	-0.1714264	0.2549416	-2.125827	-0.6343495	-0.6388522	-1.592534	-0.2934465	-0.184895	-0.7209554	-0.9553191	-0.6508868	-0.9662653	0.2118048	-0.8005494	-1.132408	0.6453459	0.8807896	-0.9076501	1.729737						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711694	1868			54	1869	1	289	67	96	96	-0.9399235	0	-2.576055	0	-1.320073	0	-1.114763	0	-1.593447	0	-0.667155	0	-0.5047354	0	-1.32633	0	-1.96513	0	-1.331727	0	-0.9399235	0	-0.5047354	0	0.5256069	0.05235001	0.332054	-1.808883	-0.2990122	-0.3845383	-1.503106	0.1332014	0.01328159	-0.6787103	-1.06098	-0.8497149	-1.540892	0.221087	-1.192418	-1.423744	0.8873395	0.8457963	-1.35288	1.505409						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711727	1901			55	1902	1	288	66	97	97	-0.6067548	0	-2.232905	0	-1.401817	0	-1.122732	0	-1.363426	0	-0.534281	0	-0.736125	0	-1.058593	0	-1.588944	0	-1.061526	0	-0.6067548	0	-0.534281	0	0.218823	-0.1521323	0.1766256	-1.717364	-0.3410776	-0.1466683	-1.550017	0.0857079	-0.0655271	-0.7559774	-1.104784	-0.9238253	-1.163753	0.1326054	-1.073595	-1.339473	0.9859374	0.9760594	-1.179579	1.310454						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711761	1935			56	1935	1	286	65	99	99	-0.7064571	0	-2.050234	0	-0.5383318	0	-0.6860797	0	-1.478148	0	-0.7341752	0	-0.7835485	0	-0.9962173	0	-1.605666	0	-1.127852	0	-0.7064571	0	-0.6860797	0	0.1770507	-0.1792457	0.299881	-1.169951	-0.4232152	-0.02261079	-1.695668	-0.02826578	-0.1622442	-0.8349401	-1.284516	-1.137528	-1.4211	0.1025719	-1.089938	-1.501761	1.096092	1.081007	-1.208581	0.801136						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711794	1968			57	1969	1	284	64	100	100	-0.1575429	0	-2.06075	0	-0.5067509	0	-0.7970537	0	-1.093287	0	-0.3795928	0	-0.8414782	0	-1.039848	0	-1.540098	0	-0.647424	0	-0.1575429	0	-0.3795928	0	0.07506785	-0.2176473	0.01793924	-1.023135	-0.1290486	0.1594891	-1.684847	0.07647761	-0.06406444	-0.7836374	-1.385875	-1.288762	-1.547488	-0.08662605	-1.175304	-1.610839	1.033848	0.9607118	-1.491344	0.3465892						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711828	2002			58	2002	1	281	63	100	100	-0.1902719	0	-2.078954	0	-0.2079676	0	-0.837648	0	-1.318001	0	-0.5140749	0	-1.114937	0	-1.229854	0	-1.729161	0	-0.8910384	0	-0.1902719	0	-0.5140749	0	0.1048851	-0.1969269	0.002778476	-0.8724087	-0.2340609	0.1956881	-1.793544	-0.04479008	-0.1385207	-0.8495102	-1.639263	-1.394417	-1.560259	-0.1958471	-1.263379	-1.808274	1.323693	1.29551	-1.536842	0.2290071						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711861	2035			59	2035	1	281	64	97	97	-0.1119224	0	-1.928523	0	-0.2531275	0	-0.9641888	0	-1.639062	0	-1.09225	0	-1.600064	0	-1.593849	0	-1.807723	0	-1.583225	0	-0.1119224	0	-0.9641888	0	0.04211463	-0.2116477	-0.1240362	-0.7745995	-0.5034633	0.1403438	-2.036911	-0.4337632	-0.296069	-0.8964841	-1.639614	-1.377122	-1.461265	-0.1284958	-1.013907	-1.655506	1.777403	1.638526	-1.385233	-0.07069666						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711894	2068			60	2069	1	277	62	99	99	-0.3952837	0	-1.664475	0	0.228615	0	-0.8677701	0	-1.781204	0	-1.076963	0	-1.453826	0	-1.393593	0	-1.755682	0	-1.217638	0	-0.3952837	0	-0.8677701	0	-0.06425989	-0.214845	-0.1462048	-0.7384312	-0.4520254	0.2685178	-2.280704	-0.3793874	-0.3079862	-1.078488	-1.900289	-1.727489	-1.732123	-0.310472	-1.322361	-2.0273	1.769641	1.650345	-1.768841	-0.4173383						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711928	2102			61	2102	1	275	63	99	99	-0.3122658	0	-1.827839	0	0.24381	0	-0.778224	0	-1.944925	0	-1.185397	0	-1.332512	0	-1.716214	0	-2.029459	0	-1.498189	0	-0.3122658	0	-0.778224	0	0.1691037	-0.1285417	-0.03337218	-0.7360548	-0.4465022	0.2586753	-2.399417	-0.2675903	-0.3464094	-1.146944	-1.799704	-1.79595	-2.021323	-0.2909574	-1.485065	-2.14734	1.927174	1.758866	-1.798746	-0.4443609						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711961	2135			62	2135	1	271	62	101	101	-0.5282302	0	-1.89679	0	0.3112911	0	-0.7273664	0	-1.890712	0	-1.07845	0	-1.127309	0	-1.621933	0	-2.023081	0	-1.251475	0	-0.5282302	0	-0.7273664	0	0.2040343	-0.1023616	-0.03539145	-0.8563638	-0.4136295	0.2566278	-2.452227	-0.2077414	-0.3148928	-1.175215	-1.931685	-1.976136	-2.101113	-0.4437812	-1.615088	-2.285437	1.804914	1.583398	-1.926701	-0.636328						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711994	2168			63	2169	1	267	62	101	101	0.05121644	0	-1.876423	0	0.4848077	0	-1.112097	0	-1.765703	0	-1.354056	0	-1.653349	0	-1.875138	0	-2.03784	0	-1.761159	0	0.05121644	0	-1.112097	0	0.1314634	-0.1222345	-0.04138814	-0.7633908	-0.3495347	0.4044516	-2.445933	-0.441971	-0.1733447	-1.017645	-2.008225	-1.952025	-1.816214	-0.6391656	-1.42586	-2.083286	1.941025	1.811657	-1.977165	-0.780328						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712028	2202			64	2202	1	264	62	100	100	0.07638368	0	-1.549189	0	-1.884816	0	-1.032089	0	-0.2322434	0	-1.852271	0	-0.8441423	0	-0.6842215	0	-0.1792383	0	-0.9196119	0	0.07638368	0	-0.2322434	0	-0.01668054	-0.6025774	-0.1817581	-0.9013522	-0.4392391	0.1914845	-2.807523	-0.7619592	-0.1996875	0.1510498	-1.587206	-1.262686	-1.123904	-0.5907914	-0.32017	-0.03077326	-0.3094007	0.05844199	-0.4993145	-1.813622						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712061	2235			65	2236	1	261	62	99	99	-0.6961121	0	-1.711746	0	-3.116903	0	-1.268042	0	0.1649028	0	-2.3453	0	-0.7660049	0	-0.2960455	0	0.1668031	0	-0.2179624	0	-0.6961121	0	0.1649028	0	-0.09060908	-0.8135865	-0.336328	-0.9074834	-0.7048818	-0.07039465	-3.122435	-1.072474	-0.4780377	0.258404	-1.628343	-1.14179	-1.147047	-0.4224225	-0.06896383	0.2543319	-0.8847084	-0.4206646	-0.4715877	-2.816369						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712094	2268			66	2269	1	257	62	100	100	-0.5372206	0	-1.864747	0	-3.469686	0	-1.354607	0	0.09325299	0	-2.535578	0	-0.7727993	0	-0.3933288	0	0.1835091	0	-0.2658741	0	-0.5372206	0	0.09325299	0	-0.09221632	-0.8477545	-0.4190333	-0.9006531	-0.6797981	-0.07905699	-3.259145	-1.162398	-0.3887866	0.2737115	-1.676984	-1.286207	-1.29702	-0.4303726	-0.08372623	0.1868243	-1.048248	-0.5998818	-0.7765855	-3.154466						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712128	2302			67	2302	1	254	62	98	98	-0.2872229	0	-1.79759	0	-2.680389	0	-1.161252	0	-0.03414944	0	-1.935673	0	-0.6256368	0	-0.7508113	0	-0.1038887	0	-0.3354604	0	-0.2872229	0	-0.03414944	0	-0.07029027	-0.7695297	-0.4179518	-0.934184	-0.2739303	0.1331587	-2.794992	-0.6989569	-0.2473818	0.02749153	-1.203242	-1.019708	-0.9208214	-0.3205463	-0.11633	0.1063503	-0.6125031	-0.2142258	-0.7712213	-2.835465						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712161	2335			68	2336	1	251	62	99	99	0.006142522	0	-2.259363	0	-1.617324	0	-0.2879057	0	-1.045962	0	-0.8142571	0	-0.4076614	0	-1.419254	0	-1.312118	0	-0.4892136	0	0.006142522	0	-0.2879057	0	0.09909982	-0.4811548	-0.2563232	-0.9270546	0.1620434	0.2930515	-2.230308	0.1850967	-0.02335393	-0.8445815	-0.5800112	-1.246552	-1.794609	0.1553503	-0.8413963	-0.8932186	0.7296584	0.2333506	-1.605807	-2.178128						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712195	2369			69	2369	1	248	62	99	99	0.1150847	0	-2.351257	0	-1.56112	0	-0.5151926	0	-1.307854	0	-0.5198516	0	-0.4859957	0	-1.656163	0	-1.62848	0	-0.6922985	0	0.1150847	0	-0.4859957	0	0.1573225	-0.3763409	-0.2646013	-0.9991829	0.284081	0.2399121	-1.888297	0.4110476	-0.001763956	-1.00051	-0.6208459	-1.230213	-2.152605	0.08978594	-1.0899	-1.283238	1.078134	0.4457412	-1.712515	-2.091404						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712228	2402			70	2402	1	246	62	99	99	-0.4273481	0	-2.372348	0	-1.631192	0	-0.666171	0	-1.180209	0	-0.3423048	0	-0.1691835	0	-1.423504	0	-1.474038	0	-0.7160195	0	-0.4273481	0	-0.1691835	0	0.5123131	-0.2495398	-0.06617913	-1.106206	0.2871637	0.1783212	-1.810258	0.5095927	-0.09527709	-0.9202057	-0.8696663	-1.392956	-2.051925	-0.1296378	-1.179876	-1.354802	0.9464557	0.2766607	-2.069229	-2.22126						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712261	2435			71	2436	1	244	62	98	98	-0.2455338	0	-2.701474	0	-2.772342	0	-1.064855	0	-0.905789	0	-0.6566791	0	-0.1175434	0	-1.330788	0	-1.443846	0	-0.2702555	0	-0.2455338	0	-0.1175434	0	0.3561156	-0.4647007	-0.2876773	-1.210229	0.4494106	0.1790134	-1.771915	0.5948931	0.08197998	-0.8483288	-0.634918	-1.25933	-1.99477	-0.07101404	-1.07825	-1.139421	0.4202338	-0.3045181	-2.250977	-3.106044						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712295	2469			72	2469	1	242	62	97	97	0.06240752	0	-3.009634	0	-3.107661	0	-1.414934	0	-0.8016703	0	-0.6640541	0	0.07661846	0	-1.452114	0	-1.553016	0	-0.3545429	0	0.06240752	0	0.07661846	0	0.5603517	-0.3630321	-0.1842093	-1.58477	0.5690385	0.1065979	-1.611665	0.5153195	0.1724355	-0.7807241	-0.5359219	-1.05962	-2.050321	-0.1434727	-1.025344	-1.121576	0.3371913	-0.252211	-2.082965	-2.556946						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712328	2502			73	2502	1	240	62	98	98	-0.02811629	0	-3.29204	0	-3.152066	0	-1.366474	0	-0.7149626	0	-0.2998464	0	0.1478513	0	-1.402613	0	-1.821205	0	-0.1810006	0	-0.02811629	0	0.1478513	0	0.8226159	-0.1629429	-0.0131302	-1.774871	0.1217239	-0.6608763	-1.227361	0.7921694	0.1262422	-0.8507826	-0.5549041	-1.071059	-2.114568	-0.04665086	-1.118021	-1.205517	0.433578	-0.2934062	-1.810751	-0.602616						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712361	2535			74	2536	1	239	62	95	95	-0.08173393	0	-3.317997	0	-3.204366	0	-1.424416	0	-0.614935	0	-0.05863841	0	0.06727061	0	-1.581913	0	-1.890765	0	0.02893238	0	-0.08173393	0	0.06727061	0	0.7213636	-0.1653942	-0.2032059	-1.946464	-0.07577164	-0.7074074	-1.299553	0.8309183	-0.00285165	-0.8566977	-0.4625818	-0.9437223	-2.260522	-0.07473806	-1.225786	-1.24608	0.5356565	-0.004921688	-1.528834	0.06375016						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712395	2569			75	2569	1	237	62	95	95	-0.2071839	0	-3.065312	0	-2.429651	0	-1.390292	0	-0.5224143	0	-0.1367461	0	0.0418591	0	-1.418379	0	-1.814265	0	0.2138559	0	-0.2071839	0	0.0418591	0	0.7275977	-0.1080299	-0.2101547	-1.882417	-0.1212107	-0.5959106	-1.457628	0.5120249	-0.06681396	-0.878764	-0.4202009	-0.8906608	-1.824421	-0.2722849	-1.200118	-1.14126	0.4996935	0.1620263	-1.507462	0.3784716						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712428	2602			76	2603	1	235	61	95	95	-0.705242	0	-3.003727	0	-2.292589	0	-1.686205	0	-0.5564427	0	-0.1311894	0	0.1139166	0	-1.478295	0	-2.014742	0	0.2926148	0	-0.705242	0	0.1139166	0	0.5508006	-0.1970236	-0.2004948	-1.958635	0.03212013	-0.4423821	-1.271677	0.5192529	-0.3066569	-1.179936	-0.2096133	-0.7546242	-1.771759	-0.242054	-1.159865	-1.302004	0.4680096	0.1329277	-1.888819	0.07098524						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712461	2635			77	2636	1	234	61	95	95	-1.095155	0	-2.665535	0	-1.901514	0	-1.491146	0	-0.5910925	0	-0.1261712	0	0.1191479	0	-1.041559	0	-1.774254	0	0.3608761	0	-1.095155	0	0.1191479	0	0.5970076	-0.2052449	-0.1027516	-1.809447	0.1026479	-0.229822	-1.258897	0.3264847	-0.4594176	-1.25436	-0.4131658	-0.8207726	-1.555203	-0.2039185	-1.215571	-1.420387	0.5014639	0.2197112	-1.994583	0.140842						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712495	2669			78	2669	1	234	61	94	94	-1.242526	0	-2.903886	0	-1.962773	0	-1.464445	0	-0.7779166	0	-0.1749658	0	-0.08774168	0	-1.448879	0	-2.209278	0	0.3431287	0	-1.242526	0	-0.08774168	0	0.4333599	-0.2754118	-0.2360694	-1.905614	0.1661943	-0.1368964	-1.56734	0.1813393	-0.535341	-1.400946	-0.4332211	-1.019783	-1.642874	-0.1106415	-1.301335	-1.63572	0.7164161	0.3176628	-2.314296	-0.2535473						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712528	2702			79	2703	1	231	60	96	96	-0.862473	0	-3.066807	0	-2.38721	0	-1.26692	0	-0.6010001	0	-0.3429616	0	0.01334534	0	-1.284302	0	-2.073721	0	0.3916045	0	-0.862473	0	0.01334534	0	0.5960637	-0.2456563	-0.08940417	-1.583076	0.1193099	-0.301976	-1.475827	0.4324256	-0.3192102	-1.235396	-0.4890351	-1.085236	-2.114359	0.06937092	-1.279465	-1.552401	0.5338817	-0.1485539	-2.43348	-0.8948728						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712562	2736			80	2736	1	231	60	96	96	-0.4790752	0	-3.311494	0	-2.501551	0	-0.5906459	0	-1.02727	0	-0.2336076	0	-0.3041359	0	-2.004181	0	-2.513332	0	-0.3203132	0	-0.4790752	0	-0.2336076	0	0.6237941	-0.1629008	-0.1711277	-1.427916	0.1455016	-0.2552051	-1.770929	0.5455139	-0.2624646	-1.279394	-0.4711209	-1.136549	-2.851272	0.6031579	-1.253453	-1.583489	1.054926	-0.007184021	-2.161652	-1.230418						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712595	2769			81	2769	1	232	60	93	93	-0.3675653	0	-3.589132	0	-2.486809	0	-0.4084613	0	-1.687131	0	-0.3636116	0	-0.9641715	0	-2.595955	0	-3.33082	0	-1.07496	0	-0.3675653	0	-0.3636116	0	0.5369695	-0.08659642	-0.1566961	-1.350034	0.3890823	0.1524488	-1.784532	0.4994069	-0.2185624	-1.67579	-0.4816729	-1.372398	-3.065305	0.8813818	-1.290493	-2.114453	1.836906	0.6019788	-2.390926	-1.252033						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712628	2802			82	2803	1	232	60	93	93	-0.01707776	0	-3.318332	0	-2.036935	0	-0.1382832	0	-3.654801	0	-0.5550328	0	-2.51616	0	-4.444047	0	-4.602754	0	-3.558477	0	-0.01707776	0	-0.1382832	0	0.5561517	-0.08282913	-0.3352256	-1.518927	0.1327091	0.2840124	-2.212825	0.2357798	-0.2116389	-2.212725	-0.6089995	-1.663277	-4.263887	1.002132	-1.239016	-3.017025	3.188547	1.667377	-2.488612	-0.5263987						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712662	2836			83	2836	1	231	59	94	94	0.1267669	0	-3.319899	0	-1.889601	0	-0.100657	0	-3.343946	0	-1.043838	0	-2.332222	0	-4.537319	0	-4.578834	0	-3.875821	0	0.1267669	0	-0.100657	0	0.5953991	-0.01927149	-0.4537895	-1.235003	-0.2535108	-0.01987479	-2.291421	-0.1122066	-0.2099715	-2.481794	-1.100654	-1.833111	-4.641704	1.254314	-1.172295	-3.038504	3.254968	1.710028	-2.690931	-0.3174424						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151712695	2869			84	2870	1	231	58	95	95	-0.3444256	0	-3.473549	0	-1.659492	0	0.2819309	0	-3.490122	0	-1.792163	0	-1.927297	0	-4.70962	0	-4.838821	0	-4.245672	0	-0.3444256	0	0.2819309	0	0.7736225	0.06475665	-0.5669299	-0.8864868	-0.6264009	-0.2720958	-3.082245	-0.4659311	-0.3986251	-2.799668	-1.348014	-1.901929	-4.709259	1.572753	-1.251087	-2.929057	3.363863	1.956801	-2.931436	-0.1468912						
