#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:06.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709584	3203			94	3203	1	262	69	98	98	-0.07446433	0	-3.185713	0	-2.020389	0	-1.710385	0	-0.5343142	0	-1.80511	0	0.529055	0	-1.464666	0	-2.056654	0	-0.09826792	0	-0.07446433	0	0.529055	0	0.670146	-0.3809364	-0.2753356	-1.703349	0.2439837	-0.2607889	-2.536479	-0.6076854	-0.14184	-0.476071	-0.473543	-0.8610371	-0.5009325	-0.5515256	-0.8934234	-0.7122146	0.1709869	0.1889542	-1.82074	-2.260162						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709617	3236			95	3237	1	262	69	99	99	-0.07899043	0	-3.434831	0	-1.714108	0	-1.42202	0	-0.5903849	0	-1.925814	0	0.3708552	0	-1.791309	0	-2.329529	0	-0.009611364	0	-0.07899043	0	0.3708552	0	0.7785938	-0.1932534	-0.409463	-1.654778	0.04484379	-0.3204756	-2.956611	-0.623872	-0.1409465	-0.5432321	-0.4246761	-0.8833382	-0.6631349	-0.4240139	-0.9288909	-0.7246104	0.3497061	0.1904544	-1.987523	-1.908068						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709650	3269			96	3270	1	259	67	101	101	-0.3600422	0	-4.08454	0	-1.771231	0	-1.035729	0	-0.3674594	0	-1.998148	0	0.7438143	0	-1.789639	0	-2.594995	0	0.2417619	0	-0.3600422	0	0.7438143	0	1.64979	0.3146083	-0.1593548	-1.24566	-0.0717323	-0.4048601	-3.173095	-0.4097359	-0.178683	-0.4601762	-0.4605475	-1.268256	-1.136441	-0.4885891	-1.280996	-0.7260211	0.09906776	-0.4416291	-2.253425	-2.037917						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709684	3303			97	3303	1	257	67	101	101	-0.2269475	0	-4.588726	0	-1.916583	0	-0.87594	0	-0.3737848	0	-2.085931	0	1.016759	0	-2.101765	0	-2.91023	0	0.3446542	0	-0.2269475	0	1.016759	0	1.952191	0.4707367	-0.07109853	-1.059702	-0.03149081	-0.31247	-3.609356	-0.5247158	-0.2216316	-0.4713405	-0.5469196	-1.480553	-1.135681	-0.5374798	-1.436945	-0.8327901	0.1339371	-0.53437	-2.365469	-2.373674						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709717	3336			98	3337	1	254	66	102	102	-0.5946411	0	-4.524401	0	-2.018449	0	-1.260074	0	-0.5819121	0	-1.986533	0	1.049723	0	-2.261907	0	-3.119429	0	0.5113822	0	-0.5946411	0	1.049723	0	1.76772	0.4071699	-0.2206709	-1.206475	0.1383145	-0.1092654	-3.735677	-0.5145364	-0.2646494	-0.8235371	-0.4912653	-1.64905	-1.165292	-0.8690147	-1.512868	-0.9548571	0.05917453	-0.6422539	-3.127847	-2.689215						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709751	3370			99	3370	1	253	67	100	100	-0.8294337	0	-4.856709	0	-2.186268	0	-0.9596059	0	-0.6954337	0	-2.267514	0	1.058716	0	-2.45315	0	-3.419633	0	0.4542903	0	-0.8294337	0	1.058716	0	1.993106	0.6336814	-0.1464731	-0.8317819	0.02772629	-0.01145022	-4.358423	-0.6506315	-0.2684484	-0.9091587	-0.6248146	-1.900384	-1.551259	-0.5985468	-1.666737	-1.182128	0.2427721	-0.6408751	-3.491613	-2.829483						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709784	3403			100	3403	1	254	68	98	98	-0.6400754	0	-4.683493	0	-2.075762	0	-1.232745	0	-0.7260325	0	-2.307534	0	0.8843135	0	-2.58711	0	-3.334096	0	0.3098841	0	-0.6400754	0	0.8843135	0	1.832536	0.7050558	-0.2376243	-0.9440449	0.19082	0.2440957	-4.315375	-0.9869387	-0.1169841	-0.8773044	-0.4959032	-1.585876	-1.218973	-0.4787015	-1.363626	-1.122751	0.404447	-0.2568169	-3.318636	-2.76128						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709817	3436			101	3437	1	254	68	97	97	-1.172973	0	-4.483518	0	-1.920972	0	-1.40329	0	-0.8574167	0	-2.449767	0	1.138677	0	-2.730069	0	-3.427614	0	0.228081	0	-1.172973	0	1.138677	0	1.699735	0.620051	-0.272504	-0.8945808	0.08862218	0.1945521	-4.381904	-1.287476	-0.222513	-1.012029	-0.3165152	-1.135888	-0.5536249	-0.4477596	-1.165746	-1.172595	0.4090705	-0.08642864	-3.490844	-2.696911						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709851	3470			102	3470	1	253	68	99	99	-0.9413292	0	-4.387432	0	-2.073592	0	-1.135712	0	-0.8132731	0	-2.394534	0	1.14197	0	-2.661088	0	-3.238128	0	0.02813575	0	-0.9413292	0	1.14197	0	1.640748	0.4778561	-0.07099719	-0.9715058	0.2011427	0.2591303	-4.255755	-1.083031	-0.2018729	-0.9192917	-0.3179495	-1.277076	-0.8585396	-0.2201253	-1.270854	-1.067242	0.3519843	-0.2016424	-3.202711	-2.874017						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709884	3503			103	3504	1	253	68	98	98	-0.8217128	0	-4.409005	0	-1.782719	0	-0.9963612	0	-0.7585933	0	-2.305802	0	1.013145	0	-2.877195	0	-3.36097	0	-0.2370434	0	-0.8217128	0	1.013145	0	1.699287	0.6420746	-0.1748516	-0.8099652	0.1345181	0.2408064	-4.477346	-1.092315	-0.1469849	-0.9058048	-0.380484	-1.216598	-0.913682	-0.1118396	-1.226562	-1.242	0.6697957	0.01115717	-3.273309	-2.512201						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709917	3536			104	3537	1	253	69	97	97	-0.3481636	0	-4.496716	0	-1.30215	0	-0.5475343	0	-0.7288883	0	-2.263376	0	1.299001	0	-2.995476	0	-3.426416	0	-0.9456201	0	-0.3481636	0	1.299001	0	2.227276	0.8623178	0.1648254	-0.6552755	0.2524165	0.09598381	-4.358355	-1.1126	0.02779476	-0.6590596	-0.4026338	-1.145657	-1.071888	-0.3495091	-1.292183	-1.143129	0.5651943	0.04509818	-2.555543	-2.037829						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709951	3570			105	3570	1	250	69	100	100	-0.2949915	0	-4.236866	0	-1.669521	0	-0.4935549	0	-0.5691408	0	-2.112176	0	0.8886818	0	-2.580959	0	-2.890088	0	-0.3248155	0	-0.2949915	0	0.8886818	0	1.717225	0.4461245	0.172685	-0.5456365	0.2195804	0.1344383	-4.277905	-0.5051515	0.07874534	-0.4968506	-0.6750498	-1.473744	-1.23172	-0.2768868	-1.186942	-0.855768	0.2309747	-0.4477178	-2.709423	-2.519182						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709984	3603			106	3604	1	249	70	101	101	-0.1443631	0	-4.181043	0	-2.11889	0	-0.8832381	0	-0.4908605	0	-2.273053	0	1.019883	0	-2.332255	0	-2.750292	0	-0.1406076	0	-0.1443631	0	1.019883	0	1.609504	0.2695473	0.07545733	-0.6032242	0.2365701	0.07616856	-4.054718	-0.5889425	0.1639377	-0.3381898	-0.5149689	-1.313746	-0.7869474	-0.7500982	-0.9343722	-0.426827	-0.374647	-0.6748925	-2.676067	-2.396207						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710017	3636			107	3637	1	250	71	99	99	-0.2246951	0	-4.039527	0	-2.412477	0	-1.044582	0	-0.3408281	0	-2.586168	0	0.9585804	0	-2.361138	0	-2.599597	0	-0.2596565	0	-0.2246951	0	0.9585804	0	1.383479	0.1572804	0.00755087	-0.6079774	0.3307157	0.1202101	-4.210058	-0.9884918	0.1146935	-0.2570609	-0.5304482	-1.214324	-0.8761677	-0.6560844	-0.888725	-0.4002111	-0.6535	-0.7042447	-2.358932	-2.788628						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710051	3670			108	3670	1	249	72	98	98	-0.316512	0	-4.073748	0	-1.731523	0	-0.8359123	0	-0.5448388	0	-2.307362	0	1.052899	0	-2.553342	0	-2.859095	0	-0.3454754	0	-0.316512	0	1.052899	0	1.682621	0.4262992	0.02126096	-0.520036	0.3445287	0.0794438	-4.274982	-1.022368	0.1308412	-0.2463681	-0.5285303	-0.9906141	-0.4994259	-0.7686464	-0.8102972	-0.5775505	-0.3330753	-0.4156651	-2.271912	-2.098348						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710084	3703			109	3704	1	248	72	97	97	0.1947414	0	-4.107063	0	-0.8658729	0	-0.6311774	0	-0.708239	0	-2.002896	0	0.4751393	0	-3.062487	0	-3.246395	0	-1.087307	0	0.1947414	0	0.4751393	0	1.767646	0.6565307	-0.06990867	-0.6907443	0.4712182	0.1629482	-4.007875	-0.7235667	0.4169137	-0.2814902	-0.4248565	-0.8335088	-0.6304508	-0.7108155	-0.9473893	-0.853843	0.3067802	0.1697876	-2.263883	-1.283401						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710118	3737			110	3737	1	245	71	99	99	0.4337242	0	-4.017749	0	-0.7054976	0	-0.5704001	0	-0.8556069	0	-1.513	0	0.1060868	0	-3.053519	0	-3.187978	0	-1.362098	0	0.4337242	0	0.1060868	0	1.647462	0.6125275	-0.005314158	-1.081009	0.2680353	-0.1013998	-3.584436	-0.3088127	0.5537529	-0.1658605	-0.5276686	-0.8124154	-0.96033	-0.5338567	-1.125134	-0.7599669	0.5194055	0.2230826	-2.082672	-0.4286124						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710151	3770			111	3770	1	244	71	98	98	-0.3231713	0	-3.870467	0	-0.8447476	0	-0.6400378	0	-0.6432421	0	-1.398839	0	0.6161644	0	-2.572177	0	-2.949194	0	-0.8782397	0	-0.3231713	0	0.6161644	0	1.719261	0.5939364	0.09336539	-1.166633	0.06133606	-0.2595169	-3.503929	-0.4150959	0.3515303	-0.1208721	-0.3500201	-0.6090792	-0.3554279	-0.6668265	-1.024169	-0.5357133	0.1708503	0.1349243	-1.972402	-0.3760876						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710184	3803			112	3804	1	243	71	98	98	-0.1238223	0	-4.008752	0	-1.571813	0	-0.8176172	0	-0.3925106	0	-1.655495	0	0.797649	0	-2.334486	0	-2.758789	0	-0.3764797	0	-0.1238223	0	0.797649	0	1.623289	0.5201812	-0.01375596	-1.192865	-0.01149899	-0.3550131	-3.602766	-0.5965269	0.4748515	0.1673111	-0.2758828	-0.4676717	-0.288014	-0.7908585	-0.5969155	-0.005402522	-0.5812	-0.4415556	-1.653107	-0.8132589						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710218	3837			113	3837	1	243	71	98	98	-0.003749598	0	-3.986264	0	-1.705596	0	-1.000704	0	-0.2586429	0	-1.760097	0	0.7478115	0	-2.351399	0	-2.715696	0	-0.3318424	0	-0.003749598	0	0.7478115	0	1.377253	0.3593384	-0.1149953	-1.198975	-0.0699015	-0.4659495	-3.566134	-0.7564095	0.4408958	0.2539712	-0.3000501	-0.2405967	-0.09679855	-0.8440511	-0.4688833	0.1023464	-0.858918	-0.5168945	-1.458682	-0.7982345						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710251	3870			114	3871	1	243	72	96	96	0.1416766	0	-3.869936	0	-2.055709	0	-1.140858	0	-0.2380724	0	-1.749351	0	0.7240295	0	-2.24738	0	-2.478021	0	-0.7145436	0	0.1416766	0	0.7240295	0	1.341859	0.3604656	-0.002138714	-1.179687	0.06290166	-0.2176899	-3.378638	-0.9021963	0.5372272	0.3644034	-0.2462006	-0.2190005	-0.1658141	-0.822685	-0.3992793	0.04539419	-0.9373567	-0.4362053	-1.005411	-0.8629682						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710284	3903			115	3904	1	241	73	97	97	0.5176176	0	-3.903033	0	-2.060996	0	-0.7944286	0	-0.02107465	0	-1.840027	0	0.3274113	0	-2.414643	0	-2.399384	0	-0.8295799	0	0.5176176	0	0.3274113	0	1.179898	0.272301	-0.1125212	-1.060704	0.06753296	-0.3486747	-3.468012	-0.8165526	0.5219825	0.5337527	-0.6536718	-0.2926909	-0.6150512	-0.4997285	-0.47923	0.002134918	-0.8625126	-0.5926898	-1.202356	-0.777711						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710318	3937			116	3937	1	241	73	97	97	0.9832643	0	-4.091727	0	-2.283503	0	-0.8119126	0	-0.08090405	0	-1.992252	0	-0.04437248	0	-2.907324	0	-2.589885	0	-1.868818	0	0.9832643	0	-0.04437248	0	1.312115	0.3376103	-0.04148281	-1.069331	0.1668792	-0.2243636	-3.377867	-0.6853534	0.7865433	0.7024201	-0.7027403	-0.4452527	-1.312345	-0.3078883	-0.584807	0.001665746	-0.489926	-0.3668987	-1.028395	-0.7598864						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710351	3970			117	3971	1	241	73	97	97	1.241971	0	-4.018532	0	-1.830041	0	-0.560297	0	-0.5363521	0	-1.748864	0	-0.5569131	0	-3.242479	0	-2.858274	0	-1.982057	0	1.241971	0	-0.5363521	0	1.18057	0.370288	-0.2040538	-1.109811	0.1494002	-0.2657371	-3.327444	-0.491324	0.8100349	0.4197765	-0.6635461	-0.5347747	-1.678424	-0.248339	-0.7578411	-0.254335	-0.1499277	-0.2362772	-1.308211	-0.6073841						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710384	4003			118	4004	1	241	73	99	99	1.054178	0	-4.015099	0	-1.817078	0	-0.5099176	0	-1.198132	0	-1.478219	0	-0.1025851	0	-2.95348	0	-3.013816	0	-2.389557	0	1.054178	0	-0.1025851	0	1.652377	0.5314895	0.3268286	-1.129288	0.4525122	0.00151843	-2.824051	-0.1310369	0.861334	0.2482107	-0.5989845	-0.8715045	-2.066172	-0.3478201	-0.8996875	-0.5835242	0.3948667	0.0160262	-1.279813	-0.7939663						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710418	4037			119	4037	1	241	73	98	98	0.7539538	0	-4.225001	0	-1.388689	0	-0.3182219	0	-1.634225	0	-1.422708	0	-0.2006111	0	-3.368968	0	-3.699699	0	-2.613056	0	0.7539538	0	-0.2006111	0	1.917662	0.7951919	0.3261556	-1.08904	0.3264042	-0.0323835	-2.901862	-0.1924761	0.826427	0.04556137	-0.5220558	-0.8729442	-2.552808	-0.1732961	-1.162178	-0.9211479	0.8925682	0.4176295	-1.527423	-0.6461071						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710451	4070			120	4071	1	240	71	98	98	0.2334777	0	-3.963693	0	-0.6547483	0	-0.1125253	0	-1.920599	0	-1.45344	0	-0.7395629	0	-3.403655	0	-3.79858	0	-3.042391	0	0.2334777	0	-0.1125253	0	1.615248	0.6917308	0.3687572	-0.9720747	0.004902647	-0.1521891	-2.533767	-0.3174064	0.5595371	-0.2636761	-0.7747408	-0.8901728	-2.357603	0.04918835	-1.277905	-1.102067	1.34342	0.9776129	-1.750826	-0.3752039						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710485	4104			121	4104	1	240	72	97	97	0.4531537	0	-4.254743	0	-0.7390394	0	-0.3340773	0	-1.669908	0	-1.660802	0	-1.113176	0	-3.661647	0	-3.749562	0	-2.748323	0	0.4531537	0	-0.3340773	0	1.391278	0.6002361	-0.01432795	-1.121016	-0.08344495	-0.1486129	-2.69686	-0.5475169	0.4672072	-0.1722698	-0.9195654	-0.7445849	-2.142359	0.1578117	-1.143102	-1.053833	1.289761	1.043781	-1.596447	-0.2711813						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710518	4137			122	4137	1	239	71	99	99	0.577649	0	-3.730293	0	-0.230409	0	-0.4564144	0	-1.496835	0	-1.457902	0	-0.8692715	0	-3.343939	0	-3.471896	0	-2.716523	0	0.577649	0	-0.4564144	0	1.364018	0.535037	0.08069035	-1.014545	0.06875049	-0.2301242	-2.684565	-0.411636	0.5671023	-0.07059169	-0.8515035	-0.831407	-2.011208	-0.3574349	-1.173933	-0.9310981	0.8776281	0.8728736	-1.672133	-0.1331539						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710551	4170			123	4171	1	241	72	96	96	1.69962	0	-4.582509	0	-3.003213	0	-1.066648	0	-1.311749	0	-2.455455	0	-1.042421	0	-3.98422	0	-3.251006	0	-3.404668	0	1.69962	0	-1.042421	0	1.292212	0.2812148	-0.2123283	-1.626926	0.3154915	-0.2908864	-3.12456	-0.7905888	1.066829	0.8613853	-0.7758992	-0.2794453	-2.358863	-0.3641388	-0.4770931	0.09192414	-0.4063427	-0.05431342	-0.321593	-1.141315						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710585	4204			124	4204	1	241	72	97	97	1.810298	0	-4.382263	0	-3.167919	0	-1.118467	0	-1.097417	0	-2.382941	0	-0.8856985	0	-3.7049	0	-2.951803	0	-3.10103	0	1.810298	0	-0.8856985	0	1.196615	0.1955656	-0.2486809	-1.568269	0.3243398	-0.3417208	-3.218238	-0.6100595	1.112099	1.074336	-0.6184214	-0.2502537	-2.285082	-0.4806797	-0.1888447	0.4296164	-0.7062934	-0.2651381	-0.3752936	-1.223851						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710618	4237			125	4238	1	240	71	99	99	1.298416	0	-3.930779	0	-2.5785	0	-0.774541	0	-0.730462	0	-1.935178	0	-0.4031899	0	-3.176638	0	-2.786398	0	-3.27471	0	1.298416	0	-0.4031899	0	1.378379	0.2563991	0.1821797	-1.300391	0.3134838	-0.3839735	-2.724377	-0.4413932	0.98487	0.9457104	-0.5467424	-0.3057305	-1.993978	-0.5900416	-0.2772025	0.3855323	-0.5900379	-0.2597892	-0.573441	-0.9643104						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710651	4270			126	4271	1	241	72	98	98	1.838921	0	-4.397529	0	-2.401321	0	-1.381779	0	-0.9836826	0	-2.472514	0	-1.085902	0	-3.918162	0	-3.293501	0	-3.830093	0	1.838921	0	-0.9836826	0	1.232254	0.1984787	-0.05298349	-1.462944	0.3528315	-0.3488293	-2.889659	-0.6394994	1.168528	0.9665621	-0.6651722	-0.3366665	-2.280661	-0.6333414	-0.4777157	0.1497781	-0.1973436	0.1338964	-0.7546795	-0.8730587						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710685	4304			127	4304	1	240	71	99	99	2.068725	0	-4.548867	0	-2.398648	0	-1.014019	0	-1.498125	0	-2.287221	0	-1.504852	0	-4.131976	0	-3.574226	0	-4.283131	0	2.068725	0	-1.014019	0	1.323366	0.2407649	0.01029655	-1.301488	0.6429038	-0.09729902	-2.534638	-0.2212196	1.258596	0.590854	-0.8129919	-0.737019	-2.883717	-0.6041278	-0.5910029	-0.2395938	0.2328982	0.255141	-1.053974	-1.071649						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710718	4337			128	4338	1	240	71	99	99	2.555032	0	-5.356038	0	-3.266478	0	-1.066615	0	-2.090583	0	-2.95755	0	-2.173077	0	-4.987591	0	-4.398392	0	-5.418104	0	2.555032	0	-1.066615	0	1.279335	0.1210863	-0.04649903	-1.291268	0.9780406	0.03631944	-2.582358	-0.1035676	1.641034	0.4717349	-0.9564172	-0.951125	-3.807129	-0.4086657	-0.7828326	-0.4750479	0.4776668	0.2670799	-1.15869	-1.647524						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710752	4371			129	4371	1	240	71	99	99	2.992761	0	-5.93896	0	-4.102008	0	-1.255383	0	-2.754281	0	-3.299123	0	-2.548194	0	-5.644586	0	-5.01248	0	-6.02644	0	2.992761	0	-1.255383	0	1.214841	0.03761918	-0.1626646	-1.272977	1.303797	0.1202173	-2.533144	0.04905703	1.948558	0.1217248	-1.079282	-1.062354	-4.662384	-0.1898728	-1.0542	-0.8118787	0.8393505	0.2152949	-1.364175	-1.965515						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710785	4404			130	4404	1	241	71	98	98	3.555341	0	-6.217605	0	-4.250687	0	-1.563504	0	-3.311932	0	-3.824297	0	-3.092574	0	-6.221971	0	-5.267848	0	-6.485806	0	3.555341	0	-1.563504	0	1.13676	0.06343254	-0.2687136	-1.308557	1.217323	0.2458448	-2.747139	-0.1921908	2.167921	0.3820117	-1.164036	-1.108827	-5.192828	-0.1626683	-0.9710766	-0.7440498	0.9676073	0.3947043	-1.289495	-2.13337						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710818	4437			131	4438	1	242	71	98	98	3.632016	0	-6.079291	0	-4.276856	0	-1.632976	0	-3.357526	0	-3.830546	0	-3.172741	0	-6.230012	0	-5.149707	0	-6.476359	0	3.632016	0	-1.632976	0	1.088191	0.05739627	-0.2569532	-1.329266	1.163813	0.2573663	-2.747145	-0.3295156	2.17793	0.453198	-1.156821	-1.029715	-5.199368	-0.1757938	-0.8640672	-0.6433535	0.8625452	0.4306785	-1.27081	-2.112838						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710852	4471			132	4471	1	240	70	101	101	3.693824	0	-6.45425	0	-5.15386	0	-1.394059	0	-3.75079	0	-3.785902	0	-3.703694	0	-6.534329	0	-5.547539	0	-7.27508	0	3.693824	0	-1.394059	0	0.9464633	-0.1675394	-0.304887	-1.22032	1.761414	0.2497663	-2.137051	0.2882643	2.405616	-0.5129529	-1.458977	-1.280435	-5.880719	-0.01562206	-1.361012	-1.243659	1.271234	0.1197299	-1.864428	-2.431805						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710885	4504			133	4504	1	241	70	100	100	3.782784	0	-6.761669	0	-4.585568	0	-1.426276	0	-4.378472	0	-4.051369	0	-3.796824	0	-6.984188	0	-6.106883	0	-7.567525	0	3.782784	0	-1.426276	0	1.110464	0.02554309	-0.2582014	-1.360237	1.598698	0.3610921	-2.487945	0.0623078	2.521697	-0.1940178	-1.294833	-1.32369	-6.215946	-0.06623189	-1.474243	-1.321642	1.504512	0.4818865	-1.722385	-2.619539						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710918	4537			134	4538	1	242	69	98	98	3.471939	0	-6.137998	0	-3.01076	0	-1.404251	0	-4.271084	0	-3.824754	0	-3.887476	0	-6.677943	0	-5.922556	0	-6.724501	0	3.471939	0	-1.404251	0	1.090466	0.1229627	-0.2813662	-1.466019	1.130925	0.0970395	-2.448709	-0.2326452	2.054496	0.2477328	-1.182438	-0.978043	-5.283033	-0.3517749	-1.267199	-1.15272	1.326627	0.7669395	-2.06684	-1.747242						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710952	4571			135	4571	1	242	67	98	98	3.004248	0	-6.104982	0	-2.748711	0	-0.9470401	0	-5.502358	0	-3.679598	0	-3.985115	0	-7.450554	0	-6.65202	0	-7.033335	0	3.004248	0	-0.9470401	0	1.216195	0.3185438	-0.3873598	-1.484111	0.876789	0.13895	-2.721106	-0.2753754	1.935458	0.01238917	-1.386385	-0.9138284	-6.236184	-0.1814063	-1.415759	-1.528385	1.991602	1.136575	-2.359868	-1.643663						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151710985	4604			136	4605	1	243	66	99	99	2.201987	0	-5.941906	0	-3.138693	0	-0.5778582	0	-6.335987	0	-2.991075	0	-3.193087	0	-7.453871	0	-6.885538	0	-6.7244	0	2.201987	0	-0.5778582	0	1.746993	0.6836475	-0.009163018	-1.607638	0.7724165	0.1985247	-2.942323	-0.1207165	1.742486	-0.3621563	-0.9107151	-1.227892	-6.905663	-0.01882324	-1.606768	-1.933119	2.642002	1.181583	-2.590421	-1.699935						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151711018	4637			137	4638	1	243	65	99	99	1.502058	0	-5.303003	0	-2.398933	0	-0.4411517	0	-5.285131	0	-2.110033	0	-2.46856	0	-6.100048	0	-6.008426	0	-5.381226	0	1.502058	0	-0.4411517	0	1.963707	0.9321426	0.1077332	-1.442294	0.6360179	0.03741846	-3.088395	-0.004214959	1.322717	-0.4222218	-0.396715	-1.412954	-5.473665	-0.1794316	-1.448513	-1.852126	2.308059	0.985629	-2.401467	-0.9917072						
