#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:26.848 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428316	1468			42	1468	1	261	57	97	97	0.6078403	0	-7.27092	0	-3.130479	0	-0.2626224	0	-2.211176	0	-3.255169	0	-0.6604019	0	-5.827756	0	-5.686045	0	-3.414943	0	0.6078403	0	-0.2626224	0	2.85897	1.246512	0.2163694	-1.564394	-0.2512811	-0.4198695	-3.831649	-0.3675182	0.2985868	-0.3482571	-0.7155262	-0.9438621	-3.813495	0.730723	-1.87468	-1.414016	2.107176	0.9577461	-1.524169	-1.288404						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428349	1501			43	1501	1	259	58	98	98	0.1700089	0	-7.76596	0	-3.624355	0	0.618942	0	-3.450593	0	-2.510641	0	-0.0671466	0	-6.157009	0	-6.423234	0	-3.850819	0	0.1700089	0	0.618942	0	3.636002	1.608654	0.2747175	-1.385504	0.08527452	-0.3085278	-4.516265	0.01499865	0.4659081	-0.6173564	-0.5508553	-1.500015	-5.497316	1.187446	-1.893197	-1.702618	2.50668	0.5269318	-2.091594	-2.579991						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428382	1534			44	1535	1	259	57	98	98	-0.03258272	0	-7.018827	0	-4.003414	0	-0.3085817	0	-1.999832	0	-2.803053	0	1.30335	0	-4.800062	0	-5.176407	0	-3.218271	0	-0.03258272	0	1.30335	0	3.726449	1.488704	0.3720221	-1.796747	0.214128	-0.3005203	-4.304193	-0.3493471	0.4797283	-0.1380831	-0.1789334	-1.031964	-3.724689	0.4634462	-1.399876	-0.8846348	1.392324	0.006640394	-1.741422	-2.490861						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428416	1568			45	1568	1	259	58	97	97	-0.6729697	0	-6.430205	0	-4.743124	0	-0.9645762	0	-0.6442292	0	-4.012262	0	1.901124	0	-3.734531	0	-3.516392	0	-2.057582	0	-0.6729697	0	1.901124	0	3.38104	1.031689	-0.1064354	-1.804669	-0.876877	-0.7879938	-5.675405	-1.818112	-0.1447011	0.7858694	-0.2842298	-0.2775952	-2.126114	0.3399856	-0.3599748	0.4676124	-0.3321145	-0.2925317	-0.269626	-2.660058						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428449	1601			46	1602	1	259	58	98	98	-0.6919344	0	-6.252891	0	-4.312213	0	-1.207952	0	-0.1905588	0	-3.865208	0	1.826419	0	-3.622836	0	-3.519945	0	-1.581771	0	-0.6919344	0	1.826419	0	3.153023	1.006686	-0.3375014	-1.47242	-0.9530544	-0.9422975	-5.63623	-1.684537	-0.1528351	0.7035552	-0.2150106	-0.2054825	-1.894687	0.1340279	-0.3719511	0.3592766	-0.5398137	-0.3849528	-0.4651293	-2.529397						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428482	1634			47	1635	1	260	58	98	98	-1.076438	0	-5.991469	0	-4.354458	0	-0.9263125	0	-0.3964377	0	-3.785793	0	1.934893	0	-3.489368	0	-3.355708	0	-1.656439	0	-1.076438	0	1.934893	0	3.29459	1.029106	-0.2398126	-1.505833	-0.943954	-0.8815938	-5.535513	-1.687483	-0.2346677	0.7901343	-0.2424777	-0.2266867	-1.796581	0.09038448	-0.2693137	0.5079495	-0.6745978	-0.4769293	-0.3411672	-2.441622						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428516	1668			48	1668	1	262	57	98	98	-0.6262242	0	-5.563686	0	-3.386056	0	-0.8536242	0	-0.447311	0	-3.414883	0	1.633089	0	-3.319908	0	-3.252595	0	-1.652251	0	-0.6262242	0	1.633089	0	2.92208	0.9663515	-0.2781879	-1.54316	-0.6078042	-0.5229496	-5.018509	-1.463871	-0.01482248	0.5286616	-0.01113333	-0.177825	-1.417218	0.1654477	-0.3290415	0.3420135	-0.4292652	-0.2244007	-0.4823707	-1.820894						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428549	1701			49	1702	1	263	56	99	99	0.2772008	0	-5.997643	0	-2.607634	0	-0.6924467	0	-1.427379	0	-2.878645	0	0.6995379	0	-3.921147	0	-4.345273	0	-2.863389	0	0.2772008	0	0.6995379	0	2.968341	1.189489	0.09286197	-1.685969	-0.01640371	-0.08556681	-4.032789	-1.153462	0.4598964	-0.03793529	-0.1840371	-0.6593564	-2.622473	0.3416227	-0.9320684	-0.751503	1.013822	0.3089783	-1.231046	-1.168456						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428583	1735			50	1735	1	266	57	96	96	0.7757888	0	-6.251486	0	-2.375935	0	0.05279825	0	-2.652815	0	-2.782151	0	-0.3257492	0	-4.949732	0	-5.076259	0	-3.455559	0	0.7757888	0	0.05279825	0	2.776493	1.231696	-0.1787635	-1.682291	0.2146624	0.1545993	-4.472464	-0.3764538	0.7227559	-0.359774	-0.4245083	-0.9673915	-3.420487	0.6313326	-1.08595	-1.257702	1.925185	0.7330603	-1.356509	-1.380654						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428616	1768			51	1768	1	268	57	96	96	0.9736269	0	-6.617952	0	-2.889376	0	0.4526716	0	-3.374274	0	-3.098764	0	-0.9542719	0	-5.553239	0	-5.376656	0	-4.09992	0	0.9736269	0	0.4526716	0	2.639836	1.117527	-0.2423868	-1.466653	0.2795583	0.2353549	-4.625674	-0.3028795	0.8825794	-0.3226998	-0.6608621	-1.225413	-4.267045	1.058287	-1.228982	-1.265131	2.195642	0.7984093	-1.271064	-1.864018						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428649	1801			52	1802	1	269	57	95	95	1.563969	0	-7.374584	0	-4.252251	0	0.2251942	0	-4.183464	0	-3.73741	0	-1.423055	0	-6.241391	0	-5.912441	0	-4.660362	0	1.563969	0	0.2251942	0	2.633813	1.007079	-0.2544528	-1.221678	0.4521989	0.158598	-4.555121	-0.3855467	1.124523	-0.06523872	-0.654054	-1.055517	-5.454053	1.267864	-1.205612	-1.155351	2.090667	0.4504493	-1.208491	-2.384063						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428683	1835			53	1835	1	269	56	97	97	1.824398	0	-8.058218	0	-5.144163	0	-0.06765552	0	-4.374687	0	-4.025749	0	-1.194552	0	-7.013631	0	-6.714404	0	-5.686387	0	1.824398	0	-0.06765552	0	3.035555	1.239116	-0.1146266	-1.173702	0.9485467	0.005214251	-4.269275	-0.1768322	1.44986	-0.272014	-0.4091285	-0.7969483	-6.095317	0.8676276	-1.343148	-1.280384	1.877922	0.1166844	-1.913252	-2.896357						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428716	1868			54	1869	1	269	57	97	97	1.677278	0	-7.27268	0	-4.365926	0	-0.299261	0	-4.593323	0	-2.845019	0	-1.226687	0	-6.603072	0	-6.802421	0	-4.725906	0	1.677278	0	-0.299261	0	2.706467	0.9858374	-0.1221157	-1.046409	0.978863	-0.06746739	-3.478093	0.4924929	1.220363	-0.7736849	0.05946549	-0.9520556	-5.816047	1.062316	-1.523575	-1.740888	2.362081	0.1707614	-2.198514	-2.463078						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428749	1901			55	1902	1	270	57	96	96	1.411581	0	-7.325983	0	-4.180543	0	-0.2767376	0	-4.164616	0	-2.590527	0	-0.9139102	0	-6.513869	0	-6.877772	0	-4.695427	0	1.411581	0	-0.2767376	0	2.887185	1.196443	-0.1882661	-1.392589	0.7460694	-0.2374699	-3.832487	0.4953347	1.229169	-0.5897936	0.3668442	-0.6793882	-5.170925	0.7059954	-1.200358	-1.628787	1.846005	-0.2297744	-2.634099	-2.20407						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428783	1935			56	1935	1	269	57	97	97	1.306854	0	-6.489865	0	-4.051718	0	-0.6637803	0	-4.49676	0	-1.515552	0	-1.768884	0	-6.558783	0	-6.907506	0	-4.925853	0	1.306854	0	-0.6637803	0	2.522777	0.8437844	-0.05035197	-1.450726	0.857411	-0.09422503	-2.824414	1.065061	1.138274	-0.923293	0.320288	-0.9832556	-5.339612	0.4428295	-1.217558	-2.264457	2.264076	-0.3040142	-3.138701	-1.560614						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428816	1968			57	1969	1	270	57	97	97	0.9029599	0	-6.377512	0	-3.664083	0	-1.245124	0	-5.941488	0	-0.9801751	0	-2.67399	0	-7.522745	0	-8.075099	0	-6.325291	0	0.9029599	0	-0.9801751	0	2.573473	0.8650797	0.08747778	-1.769896	0.6967078	-0.03289606	-2.538499	1.361647	0.978033	-1.156262	0.4749191	-1.078212	-6.330673	-0.1094627	-1.351919	-2.913867	2.825659	-0.0124837	-3.706433	-1.45983						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428850	2002			58	2002	1	271	57	96	96	0.5361959	0	-5.814863	0	-2.145869	0	-1.04447	0	-5.963241	0	-0.9543713	0	-3.137888	0	-7.511871	0	-7.96525	0	-6.363024	0	0.5361959	0	-0.9543713	0	2.606364	1.093959	0.02833757	-1.717575	0.5349468	-0.0852848	-3.06364	1.062357	0.7974767	-1.394817	0.1159604	-1.407878	-6.246282	-0.2654578	-1.655778	-3.198779	3.357759	0.713877	-4.053474	-0.7431995						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428883	2035			59	2035	1	272	57	97	97	0.2151341	0	-5.225654	0	-1.122499	0	-1.343707	0	-6.143623	0	-1.102195	0	-3.410691	0	-7.472304	0	-8.158804	0	-6.896946	0	0.2151341	0	-1.102195	0	2.731959	1.367728	-0.0287357	-1.817685	0.3828877	0.09272524	-3.252994	0.5028101	0.7441934	-1.628816	-0.09231806	-1.744867	-6.275172	-0.5039063	-1.78853	-3.70295	3.953509	1.522315	-4.522134	-0.2586007						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428916	2068			60	2069	1	273	57	97	97	-0.1120968	0	-5.160883	0	-1.020439	0	-0.9434635	0	-5.598579	0	-0.7788422	0	-3.250391	0	-7.094452	0	-7.747009	0	-6.675871	0	-0.1120968	0	-0.7788422	0	2.794409	1.359014	0.04323369	-1.699044	0.2501694	0.1060863	-3.300405	0.6145455	0.5646641	-1.657869	-0.1179755	-1.606005	-6.086909	-0.2810159	-1.69146	-3.537828	3.587024	1.26253	-4.302184	-0.06149845						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428950	2102			61	2102	1	273	57	97	97	-0.06397597	0	-5.644914	0	-1.022519	0	-0.581232	0	-5.257035	0	-1.204333	0	-3.021066	0	-6.91856	0	-7.363002	0	-6.278874	0	-0.06397597	0	-0.581232	0	3.003845	1.621139	-0.03529606	-1.636764	-0.05671668	-0.04398112	-3.492432	0.3960579	0.4603086	-1.635331	-0.2949198	-1.672619	-6.161487	0.2407063	-1.746754	-3.25597	3.681108	1.494147	-3.517196	0.3271049						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428983	2135			62	2135	1	275	58	95	95	0.2509818	0	-5.423476	0	-1.944882	0	-0.5783109	0	-4.198711	0	-1.458717	0	-1.832662	0	-5.695388	0	-6.260775	0	-4.743081	0	0.2509818	0	-0.5783109	0	2.764075	1.491629	0.08754188	-1.780604	-0.4317388	-0.5031107	-2.797585	0.07114733	0.3697065	-1.272872	-0.2148358	-1.136261	-4.817455	0.4177878	-1.393657	-2.601457	2.941294	1.25894	-2.197489	1.071001						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429016	2168			63	2169	1	276	58	93	93	0.1920354	0	-5.361326	0	-2.134991	0	-0.2655198	0	-3.6393	0	-1.432607	0	-1.199338	0	-5.322574	0	-5.755172	0	-4.262596	0	0.1920354	0	-0.2655198	0	2.754397	1.535986	0.1474753	-1.547184	-0.4977165	-0.5444301	-2.544592	-0.08263439	0.3490418	-1.135945	-0.3862376	-1.051719	-4.146016	0.6013088	-1.247401	-2.011507	2.714324	1.165637	-2.032315	1.089173						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429050	2202			64	2202	1	277	58	92	92	-0.05286619	0	-5.347051	0	-2.389098	0	-0.0798801	0	-2.859224	0	-1.552907	0	-0.81637	0	-5.299747	0	-5.775831	0	-4.101341	0	-0.05286619	0	-0.0798801	0	2.732928	1.681666	0.2267102	-1.307446	-0.352677	-0.3028096	-3.00457	-0.2571256	0.3013387	-1.503855	-0.8173431	-1.382413	-3.772875	1.161151	-1.059411	-1.976977	2.935571	1.147445	-2.423643	0.9594473						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429083	2235			65	2236	1	278	58	91	91	0.02926942	0	-5.30362	0	-1.871641	0	-0.3388528	0	-2.810361	0	-1.580147	0	-0.9453393	0	-5.28547	0	-5.8309	0	-4.289304	0	0.02926942	0	-0.3388528	0	2.887572	1.763868	0.1279453	-1.364741	0.001677308	-0.02034686	-3.160776	-0.3185766	0.4187935	-1.457713	-0.866923	-1.413669	-3.708754	0.9694647	-0.8832642	-1.938156	2.95364	1.205718	-2.629753	0.4708662						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429116	2268			66	2269	1	277	56	93	93	-0.1280778	0	-5.553435	0	-2.268378	0	-0.7442372	0	-3.671226	0	-1.731697	0	-1.323208	0	-6.020225	0	-6.436912	0	-5.598733	0	-0.1280778	0	-0.7442372	0	3.065542	1.626084	0.3259774	-1.617285	-0.375254	-0.3205961	-3.035794	-0.4313446	0.2261014	-1.577513	-0.7738172	-1.512956	-4.652485	0.7399928	-1.192488	-2.501471	3.282589	1.492791	-2.636255	0.8727054						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429150	2302			67	2302	1	279	58	92	92	-0.01412714	0	-3.981055	0	-0.3544326	0	-0.8871002	0	-2.805391	0	-1.045471	0	-1.077295	0	-4.124786	0	-4.671045	0	-4.077856	0	-0.01412714	0	-0.8871002	0	2.430705	1.403572	0.1098725	-1.259748	0.04129995	0.2544559	-2.517551	-0.05054469	0.1356996	-1.797384	-0.3375989	-1.121276	-3.528528	0.231132	-0.897566	-2.068434	2.66975	1.319255	-2.455425	0.9067084						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429183	2335			68	2336	1	280	57	91	91	-2.399928	0	-3.538466	0	0.5587479	0	-2.080259	0	-3.713042	0	-2.232927	0	-0.9730002	0	-4.020713	0	-4.968765	0	-4.463564	0	-2.399928	0	-0.9730002	0	2.2542	1.31307	0.01549907	-1.259421	-0.5200098	-0.4216115	-3.283718	-0.9404219	-0.2546248	-1.993238	-0.02181135	-1.447834	-2.729878	-0.8332034	-0.4864616	-1.530227	2.903339	2.350045	-4.118709	1.253411						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429217	2369			69	2369	1	280	57	91	91	-2.503375	0	-3.682825	0	0.5015925	0	-2.314534	0	-2.83676	0	-2.169739	0	-0.39361	0	-3.141734	0	-4.071875	0	-3.541058	0	-2.503375	0	-0.39361	0	2.481226	1.318476	0.0242471	-1.56164	-0.5037261	-0.3486825	-3.452207	-1.032286	-0.1659086	-1.427619	-0.1148307	-1.096313	-1.7025	-1.310428	-0.3381209	-0.9485502	2.068349	1.888267	-3.578702	1.252715						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429250	2402			70	2402	1	280	57	91	91	-1.746383	0	-2.920107	0	-0.6120606	0	-2.031816	0	-1.665887	0	-1.771914	0	0.573591	0	-1.90372	0	-2.435778	0	-1.667073	0	-1.746383	0	0.573591	0	2.097813	1.036596	0.0663567	-1.682754	-0.3290842	-0.04574276	-2.731187	-0.843847	-0.1516278	-0.8998344	0.1844694	-0.328558	-0.7444864	-1.096694	-0.06972046	-0.4010415	0.7906657	0.7000538	-2.280667	0.8784789						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429283	2435			71	2436	1	281	58	89	89	-1.073731	0	-2.63446	0	-1.555583	0	-1.966034	0	-0.8178514	0	-1.487004	0	1.180538	0	-1.425761	0	-1.779084	0	-0.7951996	0	-1.073731	0	1.180538	0	1.713898	0.8581226	-0.2378531	-1.632589	-0.06306156	0.01731713	-2.237487	-0.7059582	0.08347725	-0.6069139	0.5025271	0.3843142	-0.6460615	-0.9991218	0.3644134	0.00507151	-0.2582768	-0.1222967	-1.903658	0.6629282						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429317	2469			72	2469	1	281	58	90	90	-1.217118	0	-2.730588	0	-1.623908	0	-2.051744	0	-0.8572524	0	-1.48351	0	1.10811	0	-1.478099	0	-1.857409	0	-0.6468932	0	-1.217118	0	1.10811	0	1.734528	0.9329737	-0.2519489	-1.542624	0.01178943	0.03762519	-2.170174	-0.6115181	0.001814856	-0.6837664	0.4629497	0.283732	-0.7406413	-0.8549295	0.309998	-0.1625949	-0.2032077	-0.19844	-2.090336	0.6703178						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429350	2502			73	2502	1	280	58	91	91	-1.113413	0	-3.527383	0	-1.562024	0	-1.703068	0	-1.115829	0	-1.753327	0	1.022802	0	-2.196015	0	-2.65781	0	-1.317979	0	-1.113413	0	1.022802	0	2.234784	1.073449	-0.1629293	-1.640317	-0.2372347	-0.2853176	-3.037172	-0.9585614	0.09441217	-0.6678688	-0.05886868	-0.4960963	-1.226318	-0.6190372	-0.3005685	-0.5046209	0.1352072	-0.106541	-2.224028	0.9342088						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429383	2535			74	2536	1	280	59	92	92	-0.746902	0	-3.598756	0	-1.517263	0	-1.331809	0	-1.811455	0	-1.466756	0	0.4463629	0	-2.82449	0	-3.088622	0	-2.553338	0	-0.746902	0	0.4463629	0	2.550402	1.190215	0.2180362	-1.801794	-0.01595296	0.2102768	-2.982085	-0.933925	0.2426284	-0.8598881	0.01241021	-0.8402016	-1.754762	-0.2234497	-0.7085157	-1.177173	0.9416934	0.4729503	-1.551306	1.0381						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429417	2569			75	2569	1	280	60	94	94	0.04429532	0	-4.618585	0	-2.212056	0	-0.4274414	0	-1.299114	0	-1.177453	0	0.5197409	0	-3.513513	0	-3.955182	0	-2.128566	0	0.04429532	0	0.5197409	0	2.442857	1.052626	0.02057364	-1.34462	0.177354	0.05238314	-2.890562	-0.09299143	0.3429125	-0.6369666	0.0269504	-0.447797	-2.273965	0.4499812	-0.8502445	-1.089803	0.8209226	-0.1562216	-1.805253	0.3462241						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429450	2602			76	2603	1	281	61	92	92	0.3953584	0	-5.392578	0	-3.264549	0	-0.03799755	0	-1.892205	0	-1.563159	0	-0.2795441	0	-4.143082	0	-4.303227	0	-2.736366	0	0.3953584	0	-0.03799755	0	2.411329	1.037876	0.1715173	-1.380246	0.3266422	0.227591	-3.08557	-0.03345769	0.5738462	-0.4683662	-0.4257565	-0.7146216	-3.02083	0.9908899	-0.8922315	-1.389077	1.156143	-0.09499847	-1.787364	0.108293						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429483	2635			77	2636	1	281	61	94	94	1.097827	0	-5.342118	0	-3.759797	0	-0.5542955	0	-1.635006	0	-1.876078	0	-0.6921691	0	-4.38522	0	-3.910116	0	-3.135682	0	1.097827	0	-0.5542955	0	2.037664	0.7579519	0.2331379	-1.423323	0.4855614	0.1653421	-2.337082	-0.01948374	0.8293571	0.03246452	-0.5034834	-0.3912605	-3.078371	0.9109125	-0.8743339	-0.7413452	0.9168163	0.1429716	-1.213173	-0.1843953						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429517	2669			78	2669	1	281	61	95	95	1.150431	0	-5.981377	0	-4.064988	0	-0.4236633	0	-2.768696	0	-2.077396	0	-0.9025037	0	-5.343584	0	-4.935102	0	-4.146018	0	1.150431	0	-0.4236633	0	2.339218	0.8128265	0.3169162	-1.338773	0.7020997	0.3359494	-2.620146	0.01681784	0.8409365	-0.2107334	-0.260634	-0.5137193	-4.05541	0.983826	-1.028572	-1.102315	1.359387	0.2263917	-1.566208	-0.5723477						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429550	2702			79	2703	1	280	60	97	97	1.422884	0	-5.619435	0	-4.73181	0	-0.8403781	0	-3.36288	0	-1.698098	0	-0.7239904	0	-5.176153	0	-4.992752	0	-4.433928	0	1.422884	0	-0.7239904	0	2.221756	0.6353583	0.2894402	-1.55379	1.119945	0.5507449	-1.919886	0.2136773	1.030547	-0.5242	-0.0776495	-0.724388	-5.213779	0.9489417	-1.082393	-1.474871	1.595611	0.1683901	-2.030071	-0.5831296						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429584	2736			80	2736	1	281	62	96	96	2.015053	0	-6.886865	0	-5.02446	0	-0.8985065	0	-3.831166	0	-2.867294	0	-1.358782	0	-6.872221	0	-6.201145	0	-5.797527	0	2.015053	0	-0.8985065	0	2.531468	0.8493583	0.08066208	-1.288408	1.211884	0.305665	-2.956995	0.1174764	1.490015	-0.5156358	-0.04335678	-0.6542699	-5.623416	0.6938827	-1.14928	-1.439258	1.685819	0.1639774	-2.186208	-1.502125						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429617	2769			81	2769	1	284	63	94	94	2.2506	0	-7.01175	0	-5.20452	0	-1.026906	0	-3.354273	0	-3.357839	0	-1.585492	0	-6.816688	0	-6.047457	0	-5.471051	0	2.2506	0	-1.026906	0	2.342982	0.8372684	-0.07377698	-1.201815	1.082922	0.2075963	-3.186598	-0.1566739	1.454558	-0.1725105	-0.2805933	-0.4641495	-4.858308	0.7825056	-1.008149	-1.286473	1.340937	-0.146968	-2.004545	-1.77367						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429650	2802			82	2803	1	284	64	95	95	2.329195	0	-6.54642	0	-4.887895	0	-0.8414632	0	-3.641713	0	-3.117361	0	-1.576345	0	-6.675251	0	-5.802938	0	-5.361426	0	2.329195	0	-0.8414632	0	2.13078	0.6933566	-0.1278821	-0.9694352	1.227178	0.2917178	-2.831458	0.1422934	1.509343	-0.4621454	-0.05478072	-0.4732963	-5.312879	0.7301577	-0.9801028	-1.27829	1.571458	0.02881723	-1.965477	-1.932843						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429684	2836			83	2836	1	283	63	97	97	2.324956	0	-6.464615	0	-4.591926	0	-0.9663464	0	-3.154898	0	-2.690812	0	-0.975466	0	-6.334199	0	-5.742168	0	-5.215846	0	2.324956	0	-0.9663464	0	2.273414	0.6729198	-0.06849989	-1.302503	1.290378	0.1607947	-2.871123	0.2210555	1.551255	-0.5852637	0.08420858	-0.5523207	-5.005726	0.509289	-1.090254	-1.31477	1.430173	0.03691074	-1.949317	-1.688433						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429717	2869			84	2870	1	286	65	94	94	1.953309	0	-6.356303	0	-4.226917	0	-0.6771021	0	-3.273845	0	-2.70227	0	-1.477443	0	-6.558209	0	-5.857734	0	-5.329998	0	1.953309	0	-0.6771021	0	2.298545	0.7960205	0.04474614	-0.9821149	1.040548	0.1010971	-2.565875	0.1551166	1.329314	-0.343128	-0.08139743	-0.2826191	-4.778024	0.6176448	-0.9692318	-1.269223	1.472119	0.04097094	-1.895974	-1.713682						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429750	2902			85	2903	1	286	64	95	95	1.457619	0	-6.198115	0	-3.969628	0	-0.4821534	0	-3.798584	0	-2.061929	0	-1.71841	0	-6.445973	0	-6.215382	0	-5.419508	0	1.457619	0	-0.4821534	0	2.427799	0.7647656	0.1643884	-0.9287518	0.9247822	0.1137385	-2.361282	0.311345	1.072482	-0.5246471	0.0002608743	-0.4555583	-5.343309	0.5751003	-1.061648	-1.798922	1.775143	0.1228982	-2.16943	-1.336446						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233429784	2936			86	2936	1	286	64	96	96	0.6999221	0	-5.362032	0	-3.326675	0	-0.672011	0	-2.900872	0	-1.298781	0	-0.4611069	0	-5.062724	0	-5.33051	0	-4.38142	0	0.6999221	0	-0.4611069	0	2.65126	0.8706936	0.2793798	-1.188319	0.929231	0.3746668	-2.335826	0.4056236	0.8147163	-0.7750727	0.2343735	-0.4562483	-4.623211	0.4751135	-1.182073	-1.726572	1.466682	-0.07814371	-2.228158	-0.6451463						
