#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:10.079 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711914	1835			42	1835	1	501	174	601	601	-0.3422691	0	-1.303793	0	0.02224057	0	-0.446475	0	-0.01495032	0	-0.425758	0	0.5007913	0	-0.5207058	0	-1.021024	0	0.5087957	0	-0.3422691	0	0.5007913	0	0.3108485	0.365577	-0.4456216	-1.009242	-0.1500971	-0.3633184	-1.881506	-0.2658708	0.132207	-0.1133905	0.2361426	0.3166989	-0.5421033	-1.017726	-0.2563361	0.04986786	-1.465716	-1.57077	-0.6423234	-0.4699429						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711955	1876			43	1877	1	499	177	607	607	-0.3894275	0	-1.351866	0	0.5488814	0	-0.3766237	0	-0.239203	0	-0.3200738	0	0.3628737	0	-0.6098441	0	-1.299832	0	0.331136	0	-0.3894275	0	0.3628737	0	0.2267416	0.2510339	-0.4101935	-1.082336	-0.1854189	-0.459276	-1.650913	-0.2364028	0.2101274	-0.2468846	0.3228085	0.2684878	-0.3629155	-1.192879	-0.2900953	-0.06654875	-1.445491	-1.430442	-0.9315321	-0.2998742						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711997	1918			44	1919	1	495	179	612	612	-0.4586149	0	-1.28678	0	0.5407634	0	-0.3609862	0	-0.3345483	0	-0.2119471	0	0.2045284	0	-0.5598643	0	-1.273778	0	0.3307379	0	-0.4586149	0	0.2045284	0	0.2218853	0.2244948	-0.5662155	-1.179537	-0.1265944	-0.4074268	-1.601125	-0.2396811	0.2371327	-0.2364487	0.2245227	0.258588	-0.4045773	-1.310445	-0.1529131	-0.02549123	-1.461524	-1.505379	-1.06326	-0.0601445						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712039	1960			45	1960	1	493	181	617	617	-0.4472794	0	-1.262251	0	0.2091692	0	-0.3429442	0	-0.1184997	0	-0.1504629	0	0.3921872	0	-0.5012462	0	-1.17226	0	0.6140699	0	-0.4472794	0	0.3921872	0	0.2092164	0.2528068	-0.628325	-1.269037	-0.2053626	-0.3615516	-1.790309	-0.3427896	0.2531227	-0.2191473	0.2407206	0.2965846	-0.5743247	-1.488247	-0.2223402	0.07505806	-1.803115	-1.938522	-1.046643	-0.1194385						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712080	2001			46	2002	1	492	188	613	613	-0.34342	0	-1.353509	0	-0.3324917	0	-0.4249406	0	0.2039639	0	-0.408336	0	0.6377866	0	-0.6740689	0	-1.023224	0	0.6968337	0	-0.34342	0	0.6377866	0	0.3236493	0.3892397	-0.6951001	-1.426961	-0.2534259	-0.4315447	-2.240206	-0.4363821	0.2760993	-0.007443614	0.3044072	0.5416441	-0.6663978	-1.584773	-0.005478791	0.356988	-2.111017	-2.119478	-0.88887	-0.4407578						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712122	2043			47	2044	1	490	191	617	617	-0.1194473	0	-1.336022	0	-0.4484009	0	-0.363128	0	0.2378821	0	-0.3710182	0	0.7306242	0	-0.6859955	0	-0.9941012	0	0.6371059	0	-0.1194473	0	0.7306242	0	0.2792173	0.3400663	-0.7347203	-1.584979	-0.2301234	-0.4647302	-2.337598	-0.5192096	0.4036337	0.1136667	0.3468205	0.6047494	-0.8808336	-1.647218	0.1661376	0.5740046	-2.309607	-2.145961	-0.6831436	-0.5522851						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712164	2085			48	2085	1	489	193	615	615	0.1032563	0	-1.411653	0	-0.6274105	0	-0.3056774	0	0.2614221	0	-0.4107556	0	0.6775159	0	-0.8033286	0	-0.9963775	0	0.5038463	0	0.1032563	0	0.6775159	0	0.3473014	0.4244384	-0.7460653	-1.745616	-0.1708159	-0.5222357	-2.46973	-0.430864	0.5427696	0.2532813	0.3947016	0.6335821	-1.328261	-1.685579	0.2644799	0.6769554	-2.420622	-2.260065	-0.4851726	-0.6931123						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712206	2127			49	2127	1	485	191	618	618	0.2693713	0	-1.587694	0	-0.6773189	0	-0.4299047	0	0.2551771	0	-0.3816799	0	0.4331939	0	-1.036548	0	-1.127733	0	0.5026461	0	0.2693713	0	0.4331939	0	0.4333818	0.5611897	-0.7971556	-1.771626	-0.1460294	-0.4996166	-2.489753	-0.3557325	0.5411223	0.3258941	0.3697167	0.6108533	-1.439473	-1.54989	0.3062757	0.6365752	-2.204751	-2.077762	-0.5023801	-0.7942877						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712247	2168			50	2169	1	481	185	622	622	0.4596399	0	-1.594812	0	-0.5902842	0	-0.1878531	0	0.3819781	0	-0.3669659	0	0.6021581	0	-0.9655644	0	-1.033027	0	0.4766544	0	0.4596399	0	0.6021581	0	0.4155146	0.5185268	-0.8724529	-2.004554	-0.1014928	-0.6455649	-2.466171	-0.3815009	0.6869031	0.5385868	0.3483749	0.8212007	-1.165411	-1.644785	0.487387	0.8939292	-2.309712	-1.956035	-0.2093128	-0.5713076						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712289	2210			51	2211	1	480	185	622	622	0.6922523	0	-1.148873	0	-0.7139303	0	-0.1922012	0	0.3040721	0	-0.2328033	0	0.5058789	0	-0.6781183	0	-0.688122	0	0.3367479	0	0.6922523	0	0.5058789	0	0.134841	0.2172397	-0.8055924	-1.737353	0.005173394	-0.5053967	-1.955638	-0.4202107	0.7367871	0.6354209	0.2367974	0.9360864	-1.191948	-1.617563	0.6207613	1.008758	-2.325084	-1.902422	0.02891894	-0.6090396						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712331	2252			52	2252	1	486	185	614	614	0.7600354	0	-1.806847	0	-0.9071122	0	0.1430939	0	0.2617209	0	-0.4874846	0	0.2201567	0	-1.534684	0	-1.367911	0	-0.3661966	0	0.7600354	0	0.2617209	0	0.1965979	0.2864505	-0.7197427	-1.441986	-0.0006357711	-0.5311049	-1.95904	-0.2606587	0.9403901	0.5987325	0.1958538	0.8454738	-1.374702	-1.169383	0.4664231	0.8174645	-1.873937	-1.726562	0.04369177	-1.015399						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712372	2293			53	2294	1	487	179	617	617	0.7186021	0	-1.974649	0	-0.8550166	0	0.1806168	0	0.2138272	0	-0.4402468	0	0.1786755	0	-1.643444	0	-1.54574	0	-0.3763283	0	0.7186021	0	0.2138272	0	0.1909224	0.2610873	-0.7677956	-1.363908	-0.05746075	-0.5271575	-1.980978	-0.3394597	0.8882495	0.48628	0.1640405	0.7222775	-1.249703	-1.00739	0.3797376	0.6744608	-1.644225	-1.517896	0.04536263	-0.9758726						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712414	2335			54	2336	1	492	177	610	610	0.7174385	0	-1.745698	0	-0.4686742	0	0.1292107	0	0.08277654	0	-0.1538479	0	0.2116341	0	-1.192587	0	-1.296219	0	0.02242268	0	0.7174385	0	0.2116341	0	0.3732612	0.4753663	-0.7303289	-1.281523	0.01051102	-0.422359	-2.015154	-0.2187162	0.7915114	0.382083	0.0180469	0.456612	-1.095645	-0.7900366	0.3165909	0.5088178	-1.398102	-1.474343	0.01007089	-0.7189132						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712456	2377			55	2377	1	490	175	614	614	0.5053337	0	-1.34216	0	-0.1438629	0	-0.06339071	0	0.008775995	0	0.0649237	0	0.3109457	0	-0.7054395	0	-1.023525	0	0.4095114	0	0.5053337	0	0.3109457	0	0.1552829	0.2645047	-0.6753061	-1.179031	0.03674031	-0.33796	-1.704508	-0.2734789	0.6190861	0.2217363	-0.1933739	0.2455167	-0.8570234	-1.073489	0.1183386	0.3167676	-1.536069	-1.646706	-0.2067741	-0.3990897						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712498	2419			56	2419	1	493	169	611	611	0.5500652	0	-1.273908	0	0.05067695	0	-0.2348183	0	0.009266915	0	-0.03521075	0	0.3327272	0	-0.4122821	0	-0.9270476	0	0.727549	0	0.5500652	0	0.3327272	0	0.1703584	0.29822	-0.6277532	-1.10426	0.02483379	-0.2988007	-1.783822	-0.4339565	0.51385	0.1467028	-0.4523482	-0.01584241	-0.571865	-0.9876449	0.1021683	0.2556885	-1.466644	-1.562867	-0.1974563	-0.3047392						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712539	2460			57	2461	1	497	168	604	604	0.5302255	0	-1.492357	0	-0.1417614	0	0.009210935	0	0.01664165	0	-0.1571298	0	0.3521901	0	-0.4079522	0	-1.093717	0	0.6348034	0	0.5302255	0	0.3521901	0	0.1835497	0.2868348	-0.6588569	-0.9505579	-0.1018622	-0.4292813	-1.991124	-0.5102668	0.4751737	0.1254566	-0.5093331	-0.09909203	-0.7147732	-0.6648417	0.1273433	0.2271214	-1.391713	-1.552477	-0.1984034	-0.6444613						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712581	2502			58	2502	1	495	163	605	605	0.6824141	0	-1.493836	0	-0.1246287	0	-0.2257996	0	0.1087293	0	-0.1442725	0	0.1839907	0	-0.405929	0	-1.03902	0	0.7435809	0	0.6824141	0	0.1839907	0	0.1791355	0.3302996	-0.6482566	-0.9001059	-0.05178389	-0.3572395	-1.960348	-0.6051932	0.4976234	0.2325246	-0.538503	-0.1611935	-0.5124703	-0.6883264	0.101404	0.282309	-1.429714	-1.473074	-0.2016951	-0.6057218						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712623	2544			59	2544	1	494	160	604	604	0.6755259	0	-1.511146	0	-0.2998813	0	-0.3385542	0	0.2138309	0	-0.2234242	0	0.169462	0	-0.3612033	0	-0.9674639	0	0.7398258	0	0.6755259	0	0.2138309	0	0.1954508	0.3394614	-0.6411269	-0.9228524	0.02077668	-0.3216938	-2.001148	-0.6473803	0.5224038	0.3300177	-0.4760718	-0.1209017	-0.4232637	-0.6961052	0.1508746	0.3262203	-1.411246	-1.4349	-0.2776918	-0.6359116						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712664	2585			60	2586	1	492	158	604	604	0.7695929	0	-1.344985	0	-0.4809349	0	-0.2679317	0	0.2622823	0	-0.1589211	0	0.1173696	0	-0.3130528	0	-0.828041	0	0.5538908	0	0.7695929	0	0.2622823	0	0.005195436	0.1282199	-0.6085516	-0.9687691	0.09711889	-0.4024702	-1.831185	-0.5647208	0.5922444	0.4032355	-0.4827371	-0.07336824	-0.5584682	-0.7345987	0.2815154	0.4059595	-1.502294	-1.538797	-0.09799299	-0.6162792						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712706	2627			61	2628	1	492	155	601	601	0.785008	0	-1.377734	0	-0.5921502	0	-0.5088473	0	0.3477491	0	-0.2950541	0	-0.1445405	0	-0.3816788	0	-0.6158335	0	0.2917384	0	0.785008	0	0.3477491	0	0.1140358	0.1930282	-0.5916047	-0.9406703	0.2491402	-0.4147856	-1.816495	-0.580116	0.5980992	0.5680823	-0.5757612	0.05948727	-0.3119453	-0.7635432	0.3961972	0.5610115	-1.328074	-1.259731	-0.0753722	-0.5702192						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712748	2669			62	2669	1	494	154	594	594	0.8087338	0	-1.734873	0	-1.138439	0	-0.03233736	0	0.02396205	0	-0.3187446	0	-0.505321	0	-0.8821748	0	-0.6640518	0	-0.1645898	0	0.8087338	0	0.02396205	0	0.3227328	0.3553901	-0.4945222	-0.8677956	0.3283056	-0.2159448	-2.228296	-0.3959861	0.6316602	0.4779453	-0.532539	-0.1405229	-1.04842	-0.2943208	0.518697	0.5122899	-0.8924024	-1.184067	0.1921435	-0.8588861						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712790	2711			63	2711	1	492	153	593	593	0.6424288	0	-1.966087	0	-0.7070238	0	0.3543431	0	-0.3209285	0	-0.1781468	0	-1.063119	0	-1.391628	0	-1.052643	0	-0.8422876	0	0.6424288	0	0.3543431	0	0.4364492	0.474371	-0.4014219	-0.7359605	0.1538166	-0.1784592	-2.220804	-0.1345388	0.5371951	0.2056814	-0.7630609	-0.507134	-1.739771	0.06620745	0.2058645	0.1009435	-0.1871214	-0.7838736	-0.1429047	-0.5743222						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712831	2752			64	2753	1	496	150	590	590	0.7553299	0	-2.717989	0	-0.9978307	0	0.09573695	0	-0.4715725	0	-0.6755088	0	-1.156123	0	-2.151834	0	-1.784356	0	-1.498844	0	0.7553299	0	0.09573695	0	0.6904515	0.6893211	-0.4024797	-0.8171585	0.2054271	-0.2324965	-2.525101	-0.03793471	0.5677348	0.07583988	-0.6473607	-0.4382136	-1.94161	0.430939	0.1135478	-0.0003619673	0.08976362	-0.625865	-0.8036204	-0.7701975						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712873	2794			65	2794	1	494	149	593	593	0.7090351	0	-2.428522	0	-0.7098292	0	0.1926228	0	-0.7203329	0	-0.4262359	0	-1.293684	0	-2.163574	0	-1.609435	0	-1.648097	0	0.7090351	0	0.1926228	0	0.6174164	0.6020786	-0.4356638	-0.7370804	0.2441968	-0.1416605	-2.499235	0.02937217	0.5863082	0.06317417	-0.7221507	-0.5188132	-2.168299	0.3196591	0.1354067	-0.06180603	0.2074603	-0.4751306	-0.5800707	-0.5668983						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712915	2836			66	2836	1	490	147	599	599	0.417192	0	-2.181623	0	-0.4980408	0	0.5685301	0	-0.953419	0	-0.2663873	0	-1.225508	0	-1.749218	0	-1.437628	0	-1.143721	0	0.417192	0	0.5685301	0	0.6921243	0.6822877	-0.3982424	-0.6392308	0.18475	-0.02280371	-2.700074	0.1526227	0.5132496	-0.05931418	-0.8215346	-0.8144085	-2.246135	0.4002619	0.01710872	-0.3359194	0.4168407	-0.540614	-0.59576	-0.5352224						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712956	2877			67	2878	1	489	146	600	600	0.2862464	0	-2.122831	0	-0.3303419	0	0.5122697	0	-0.8761649	0	-0.09988222	0	-0.8743718	0	-1.20716	0	-1.336697	0	-0.3455	0	0.2862464	0	0.5122697	0	0.7569235	0.7589152	-0.2995062	-0.5740831	0.2417527	0.04813707	-2.719421	0.1284605	0.3919155	-0.1242524	-0.7788037	-0.9024405	-1.989368	0.3806407	-0.132323	-0.4263305	0.2960818	-0.7515172	-0.9093658	-0.5605531						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144712998	2919			68	2920	1	496	149	589	589	-0.01786751	0	-2.258889	0	-0.6713606	0	1.038809	0	-1.018095	0	-0.2747498	0	-0.8270954	0	-1.070425	0	-1.374624	0	-0.2089593	0	-0.01786751	0	1.038809	0	0.6928245	0.6322189	-0.1102001	-0.4452204	-0.007408161	-0.1405262	-2.887926	0.2827967	0.296718	-0.2527158	-0.8112586	-1.155558	-2.240485	0.8357434	-0.1328195	-0.424524	0.4472787	-0.9503574	-1.316276	-0.8475196						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713040	2961			69	2961	1	494	144	590	590	0.2867454	0	-2.42173	0	-0.7792669	0	0.5448509	0	-0.7354806	0	-0.2837695	0	-0.6482944	0	-1.007956	0	-1.354571	0	0.06436341	0	0.2867454	0	0.5448509	0	0.7783456	0.7409292	-0.1960953	-0.6245826	0.1005679	-0.1799653	-2.909516	0.1632677	0.3466478	-0.1004869	-0.7582838	-1.059455	-1.94513	0.6001548	-0.1045615	-0.3520582	0.1652267	-1.061357	-1.458215	-0.7988158						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713081	3002			70	3003	1	497	139	588	588	0.3893001	0	-2.790203	0	-0.9751057	0	0.8432164	0	-0.8547801	0	-0.4272898	0	-0.8944711	0	-1.613691	0	-1.640734	0	-0.4779882	0	0.3893001	0	0.8432164	0	0.9780146	0.9025789	-0.156477	-0.4612901	0.09200162	-0.1436576	-3.191698	0.1822969	0.3752326	-0.2085281	-0.8008016	-1.230016	-2.308624	0.7229722	-0.2384031	-0.5414487	0.4619787	-0.8981951	-1.560096	-0.882403						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713123	3044			71	3045	1	498	137	587	587	0.8143838	0	-3.212492	0	-1.267133	0	0.7515318	0	-1.071016	0	-0.7904117	0	-1.580364	0	-2.506352	0	-1.987809	0	-1.530841	0	0.8143838	0	0.7515318	0	1.082224	0.9786495	-0.1852086	-0.4429795	0.1287228	-0.1306702	-3.211245	0.2025305	0.5756803	-0.09860121	-0.9484558	-1.347052	-2.870866	0.7508656	-0.3287294	-0.6949117	0.7064158	-0.71176	-1.37817	-0.9108586						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713165	3086			72	3086	1	500	135	584	584	1.081035	0	-3.264979	0	-0.819824	0	0.2595733	0	-1.203325	0	-1.087222	0	-1.870661	0	-3.116878	0	-2.590874	0	-2.375618	0	1.081035	0	0.2595733	0	0.9513489	0.8930809	-0.189073	-0.5465829	0.1427197	-0.3096031	-2.75482	0.0957549	0.6604258	-0.1625799	-0.7256377	-0.9259169	-2.449231	0.4892439	-0.2998537	-0.5832331	0.7239662	-0.3045859	-1.488381	-0.6914908						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713207	3128			73	3128	1	503	135	577	577	1.08897	0	-2.766169	0	0.4341078	0	-0.5110072	0	-0.9821374	0	-1.120366	0	-1.636088	0	-2.808182	0	-2.391698	0	-2.151347	0	1.08897	0	-0.5110072	0	0.8189608	0.8240773	-0.3178267	-0.6377198	0.116366	-0.4044352	-2.333655	-0.2021182	0.6183364	-0.1685786	-0.5704064	-0.603867	-1.307144	-0.3565027	-0.3307602	-0.3849348	0.3663559	-0.05034434	-1.648795	-0.338027						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713248	3169			74	3170	1	508	134	569	569	-0.09732902	0	-2.155948	0	1.614994	0	-0.9644535	0	-0.9840127	0	-1.454104	0	-1.617739	0	-1.779431	0	-1.642535	0	-1.541104	0	-0.09732902	0	-0.9644535	0	0.7970085	0.8188385	-0.2769682	-0.5756734	-0.399439	-0.7322001	-2.716425	-0.8420343	-0.1293285	-0.5038205	-1.310814	-1.090407	-0.7667657	-0.6395329	-0.4257931	-0.7851279	0.6975501	0.3718547	-2.083959	-0.04521962						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713290	3211			75	3212	1	503	131	575	575	-0.8799608	0	-1.749181	0	0.8939002	0	-1.119703	0	-0.6289036	0	-1.34404	0	-0.469012	0	-0.7710613	0	-1.00946	0	-0.1514094	0	-0.8799608	0	-0.469012	0	0.6993278	0.6611495	-0.2985277	-0.8252677	-0.4506271	-0.7699562	-2.683724	-1.107888	-0.3153505	-0.2777153	-1.365251	-0.5470488	0.2490339	-1.031618	-0.2516887	-0.37397	-0.2946249	-0.4862363	-2.187058	-0.186543						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713332	3253			76	3253	1	504	129	575	575	-0.9443523	0	-1.522473	0	0.2330353	0	-1.133181	0	-0.02362035	0	-1.481472	0	0.07525236	0	-0.2588175	0	-0.3652719	0	0.6938327	0	-0.9443523	0	0.07525236	0	0.7425166	0.6284313	-0.5039432	-0.8263592	-0.6580299	-0.870414	-2.694875	-1.410317	-0.4880641	0.05524613	-1.234172	-0.1029279	0.3917266	-1.239026	0.1146233	0.05614659	-1.223271	-1.15529	-1.459638	-0.5477514						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713373	3294			77	3295	1	502	132	576	576	-0.9739985	0	-1.42354	0	-0.001546891	0	-0.9918359	0	-0.0001516778	0	-1.493402	0	0.3260199	0	-0.1081687	0	-0.3527061	0	0.7414466	0	-0.9739985	0	0.3260199	0	0.6218528	0.4876381	-0.4470438	-0.8504117	-0.7205544	-0.8619874	-2.630818	-1.374636	-0.4570828	0.1431438	-1.202301	0.03025271	0.5747241	-1.284721	0.1547865	0.2321476	-1.436941	-1.247735	-1.482532	-0.5106599						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713415	3336			78	3337	1	501	132	579	579	-1.044958	0	-1.643302	0	0.4023723	0	-0.9932002	0	-0.2678856	0	-1.604331	0	-0.138416	0	-0.5200933	0	-0.5851805	0	0.3423496	0	-1.044958	0	-0.138416	0	0.7279245	0.5796089	-0.4391246	-0.8365155	-0.6428634	-0.8844393	-2.921329	-1.295257	-0.4476281	0.1169878	-1.218985	-0.2817566	0.3629648	-1.136608	0.1066109	0.08819285	-1.038939	-1.018695	-1.631373	-0.3171913						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713457	3378			79	3378	1	501	133	577	577	-1.370028	0	-1.930894	0	1.391153	0	-1.032081	0	-1.072158	0	-2.260703	0	-1.26351	0	-1.256557	0	-1.04935	0	-1.038506	0	-1.370028	0	-1.032081	0	0.857833	0.8038951	-0.3426482	-0.7225835	-0.8940368	-1.052593	-3.389933	-1.499504	-0.6426846	-0.4001672	-1.755487	-1.188691	-0.4980967	-0.950357	-0.1285668	-0.5435584	0.1689772	-0.01134983	-2.18165	0.0738647						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713499	3420			80	3420	1	500	132	582	582	-0.4119121	0	-2.117373	0	0.7579693	0	-0.4769446	0	-0.1915049	0	-1.740134	0	-0.5873001	0	-1.308887	0	-0.9626028	0	-0.192873	0	-0.4119121	0	-0.1915049	0	0.7640026	0.6543359	-0.4459322	-0.6980796	-0.6915718	-0.8282974	-3.226662	-1.154169	-0.3533402	-0.03910809	-1.3725	-0.6883785	-0.4474086	-0.6301371	-0.2614947	-0.1847189	-0.5243126	-0.6286555	-1.470857	-0.06998259						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713540	3461			81	3462	1	496	133	588	588	-0.374891	0	-1.929484	0	0.07484511	0	-0.06291799	0	-0.215688	0	-1.17963	0	-0.6193674	0	-0.8995737	0	-0.740397	0	0.01506573	0	-0.374891	0	-0.06291799	0	0.6160306	0.5113035	-0.3388006	-0.8468821	-0.5668875	-0.6099238	-3.21474	-0.7374226	-0.1568809	-0.01704849	-1.343184	-0.8016443	-0.9118262	-0.2287786	-0.1850785	-0.1849174	-0.4746224	-0.9074078	-1.529225	-0.1336669						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713582	3503			82	3503	1	498	134	588	588	-0.5937737	0	-2.193151	0	0.06649029	0	0.1202838	0	-0.4867161	0	-1.255112	0	-0.8696091	0	-1.067943	0	-1.063543	0	-0.1378574	0	-0.5937737	0	0.1202838	0	0.6653031	0.5507675	-0.351236	-0.7028241	-0.5566581	-0.5667189	-3.511843	-0.6864078	-0.2051453	-0.1278961	-1.473016	-1.078333	-1.164099	-0.05466333	-0.2260486	-0.3067509	-0.2322363	-0.8973953	-1.885253	-0.3248045						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713624	3545			83	3545	1	500	135	585	585	-0.6052566	0	-2.33061	0	-0.2424882	0	0.1504239	0	-0.1908625	0	-1.658709	0	-0.6607614	0	-0.9600581	0	-0.9286112	0	0.3981229	0	-0.6052566	0	0.1504239	0	0.7008639	0.581817	-0.4354576	-0.679662	-0.7286534	-0.6045308	-3.709404	-0.9291338	-0.2807457	-0.02866963	-1.532202	-1.049704	-1.147846	-0.1195437	-0.2554279	-0.2576523	-0.5500004	-1.129277	-1.664584	-0.5966137						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713665	3586			84	3587	1	500	134	590	590	-0.3159558	0	-2.269292	0	-1.217932	0	0.05062001	0	0.01036075	0	-1.575801	0	-0.3108592	0	-0.6237418	0	-0.5802537	0	0.8500251	0	-0.3159558	0	0.05062001	0	0.6008497	0.4483761	-0.4619644	-0.6446508	-0.7107383	-0.6507144	-3.600382	-0.8549073	-0.1192978	0.2300552	-1.200878	-0.911114	-1.16859	-0.2617705	-0.1578276	0.1347338	-1.207761	-1.697898	-1.41716	-0.8729753						
