#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:18.818 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920317	1499			43	1500	1	505	173	348	348	-4.960194	0	-2.518556	0	-1.243417	0	-3.105439	0	-0.936261	0	-2.967763	0	-0.130534	0	0.1497627	0	-1.07953	0	1.205817	0	-4.960194	0	-0.130534	0	0.200009	0.1543522	-0.4556593	-2.108012	-2.584454	-2.001926	-3.286477	-1.393232	-1.501338	-0.1489135	-2.836746	-1.135947	0.1192804	-1.863394	-0.1959306	-0.7281132	-1.287349	-0.9140635	-2.720838	-1.402764						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920351	1533			44	1533	1	504	172	351	351	-5.158262	0	-2.546173	0	-1.348229	0	-3.140577	0	-0.9924008	0	-3.035982	0	-0.0250259	0	0.09080835	0	-1.124315	0	1.216748	0	-5.158262	0	-0.0250259	0	0.2017199	0.1462068	-0.4459819	-2.085819	-2.644226	-2.040464	-3.281264	-1.450294	-1.655165	-0.257998	-2.809601	-1.149702	0.1138755	-1.80119	-0.2909198	-0.7769285	-1.340863	-0.9703091	-2.794549	-1.444095						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920384	1566			45	1567	1	502	171	352	352	-5.251681	0	-2.495976	0	-1.15875	0	-3.166974	0	-1.051753	0	-2.975298	0	0.05183576	0	0.07026311	0	-1.134702	0	1.184398	0	-5.251681	0	0.05183576	0	0.2030701	0.1610514	-0.4664121	-2.015214	-2.718016	-2.064921	-3.173756	-1.544254	-1.745597	-0.2978258	-2.691183	-1.08314	0.2962787	-1.839967	-0.2932442	-0.7796201	-1.359869	-0.9636635	-2.869004	-1.566993						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920417	1599			46	1600	1	503	172	351	351	-5.220519	0	-2.308976	0	-1.015855	0	-3.114162	0	-0.9775633	0	-2.874786	0	-0.01597561	0	0.1438413	0	-1.00423	0	1.139612	0	-5.220519	0	-0.01597561	0	0.1810044	0.1452455	-0.5213174	-1.930303	-2.684687	-1.992771	-3.10512	-1.598639	-1.676579	-0.2549606	-2.642377	-1.002629	0.3602392	-1.885861	-0.2099054	-0.7421013	-1.398249	-0.9711885	-2.891347	-1.675569						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920451	1633			47	1633	1	500	171	354	354	-5.042098	0	-2.222294	0	-0.9689246	0	-3.162498	0	-0.8693334	0	-2.685326	0	0.000659486	0	0.1601606	0	-0.9060083	0	1.085917	0	-5.042098	0	0.000659486	0	0.1719865	0.1209813	-0.5411403	-1.859933	-2.712069	-2.029171	-2.993544	-1.581327	-1.672481	-0.232472	-2.540846	-0.9537548	0.452234	-1.896908	-0.1836248	-0.7008371	-1.389972	-0.8843477	-2.802008	-1.783645						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920484	1666			48	1667	1	500	171	352	352	-4.878519	0	-2.048581	0	-1.051916	0	-3.281971	0	-0.6848512	0	-2.611883	0	-0.02435768	0	0.2377751	0	-0.7855473	0	1.060634	0	-4.878519	0	-0.02435768	0	0.1321286	0.05153487	-0.5810946	-1.888062	-2.656184	-1.95223	-2.928457	-1.507503	-1.563727	-0.1346961	-2.365352	-0.8017979	0.6159359	-1.961853	-0.01812149	-0.5388312	-1.468318	-0.8921124	-2.732245	-1.680983						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920518	1700			49	1700	1	502	171	350	350	-5.390958	0	-2.414293	0	-0.9745822	0	-3.165981	0	-1.014383	0	-2.917134	0	-0.06857669	0	0.1893194	0	-1.190782	0	1.194393	0	-5.390958	0	-0.06857669	0	0.2763882	0.2194685	-0.4311154	-1.934994	-2.577089	-1.959408	-3.110205	-1.457396	-1.658439	-0.3079589	-2.820242	-1.055003	0.3503748	-1.90981	-0.2274745	-0.8174915	-1.178833	-0.8530907	-3.012624	-1.358432						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920551	1733			50	1733	1	501	169	353	353	-5.141752	0	-2.2854	0	-1.122389	0	-3.406506	0	-0.7667245	0	-2.970966	0	-0.0006224211	0	0.3187692	0	-0.9657303	0	1.185477	0	-5.141752	0	-0.0006224211	0	0.2079855	0.0576417	-0.5195501	-2.00056	-2.58409	-1.919927	-3.137241	-1.602181	-1.558462	-0.1477358	-2.687568	-0.8289472	0.8313583	-1.963745	-0.004244069	-0.5876392	-1.360252	-0.8073641	-3.004784	-1.447849						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920584	1766			51	1767	1	498	168	356	356	-5.209269	0	-2.056123	0	-1.460639	0	-3.586301	0	-0.7384695	0	-3.328303	0	0.1675992	0	0.3425106	0	-0.7308711	0	1.019232	0	-5.209269	0	0.1675992	0	0.1295409	-0.07864334	-0.5734785	-1.955519	-2.722735	-2.022774	-3.302698	-1.911153	-1.590434	0.1393672	-2.485777	-0.5064185	1.296117	-2.114165	0.3321182	-0.1416784	-1.76878	-0.7152692	-2.497305	-1.665163						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920617	1799			52	1800	1	496	169	357	357	-4.755027	0	-2.005564	0	-1.393696	0	-3.487977	0	-0.5018913	0	-3.249618	0	0.1402953	0	0.342569	0	-0.6179405	0	0.9473049	0	-4.755027	0	0.1402953	0	0.08902126	-0.1357034	-0.6165848	-1.9925	-2.72036	-2.095441	-3.327754	-1.90954	-1.419871	0.3647782	-2.592458	-0.4358697	1.346261	-2.129801	0.4733975	0.004834048	-1.803632	-0.5370793	-2.10176	-1.545822						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920651	1833			53	1833	1	495	172	357	357	-4.372576	0	-2.0528	0	-0.9488673	0	-3.15194	0	-0.4735515	0	-3.082482	0	0.01471389	0	0.2319928	0	-0.6444195	0	0.9334841	0	-4.372576	0	0.01471389	0	0.07274529	-0.08648781	-0.7423185	-1.989404	-2.737272	-2.18778	-3.411261	-1.931838	-1.290492	0.3989456	-2.773029	-0.580775	1.133047	-2.036794	0.4460497	-0.03006591	-1.685771	-0.4542722	-1.820888	-1.596963						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920684	1866			54	1867	1	492	172	361	361	-4.054006	0	-2.384366	0	-0.2300828	0	-2.748513	0	-0.6797608	0	-2.864543	0	-0.1381256	0	-0.03306903	0	-1.003013	0	0.8883341	0	-4.054006	0	-0.1381256	0	0.2152616	0.1396698	-0.672965	-1.956119	-2.701277	-2.134126	-3.260504	-1.554292	-1.26675	0.1050511	-2.927731	-0.9031688	0.6458933	-1.766658	-0.01816303	-0.4943679	-1.107509	-0.3180654	-2.022114	-1.118167						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920717	1899			55	1900	1	491	174	361	361	-3.911412	0	-2.491956	0	-0.2030631	0	-2.601832	0	-0.8077793	0	-2.710562	0	-0.1831973	0	-0.08482888	0	-1.100569	0	0.9239344	0	-3.911412	0	-0.1831973	0	0.2548467	0.1880864	-0.6204224	-1.91729	-2.673231	-2.117895	-3.149586	-1.342277	-1.288416	-0.051895	-2.957079	-1.070144	0.3552051	-1.678375	-0.1717952	-0.7497942	-0.9157279	-0.4040842	-2.210592	-0.960746						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920751	1933			56	1933	1	492	178	356	356	-3.50966	0	-2.309449	0	-0.1326089	0	-2.597897	0	-0.7588128	0	-2.356209	0	-0.3764417	0	-0.06846271	0	-0.8915894	0	0.8617778	0	-3.50966	0	-0.3764417	0	0.06486952	0.02872588	-0.7416288	-1.985544	-2.60322	-2.082218	-3.007555	-1.30059	-1.077835	-0.007967186	-2.954911	-1.148478	0.2764521	-1.780347	-0.103496	-0.7803285	-1.030478	-0.5533035	-2.241184	-1.170543						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920784	1966			57	1967	1	491	178	359	359	-3.756656	0	-2.452048	0	-0.5176397	0	-2.587454	0	-0.708596	0	-2.340469	0	-0.146157	0	-0.1011987	0	-1.005017	0	1.004986	0	-3.756656	0	-0.146157	0	0.2131562	0.1912536	-0.5743544	-1.940753	-2.49965	-2.061836	-2.905531	-1.14961	-1.246806	-0.1466711	-2.927452	-1.105473	0.1076976	-1.630494	-0.1857535	-0.8517956	-1.040048	-0.6327912	-2.196109	-0.8708803						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920817	1999			58	2000	1	490	179	358	358	-4.214461	0	-2.14346	0	-1.396319	0	-2.953069	0	-0.6175448	0	-2.753149	0	0.09718953	0	0.08034829	0	-0.6682956	0	1.033808	0	-4.214461	0	0.09718953	0	0.047646	-0.07652581	-0.772436	-2.114703	-2.746763	-2.257945	-3.388393	-1.69423	-1.348399	0.04012555	-2.728493	-0.8239603	0.4487267	-2.05953	0.1705017	-0.4558266	-1.985731	-1.078249	-2.23383	-1.56904						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920851	2033			59	2033	1	491	181	357	357	-4.358398	0	-2.004356	0	-1.77359	0	-3.038776	0	-0.4923817	0	-2.834263	0	0.3344523	0	0.143747	0	-0.5908297	0	1.008184	0	-4.358398	0	0.3344523	0	-0.05149961	-0.1906882	-0.8381972	-2.125622	-2.745569	-2.342467	-3.459505	-1.894735	-1.302692	0.2347235	-2.621747	-0.6335474	0.6164452	-2.149844	0.3008386	-0.1761414	-2.437993	-1.266711	-2.147838	-1.56946						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920884	2066			60	2067	1	489	181	360	360	-4.114563	0	-2.035871	0	-1.493468	0	-2.931443	0	-0.3363655	0	-2.847024	0	0.225827	0	0.1140433	0	-0.5725049	0	0.9701646	0	-4.114563	0	0.225827	0	-0.06862589	-0.1830615	-0.8976115	-2.102042	-2.776818	-2.386291	-3.556994	-2.024947	-1.185588	0.3134502	-2.806174	-0.7002776	0.651979	-2.120861	0.2780626	-0.1509568	-2.351224	-1.149709	-1.988472	-1.667775						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920918	2100			61	2100	1	491	183	354	354	-3.550326	0	-2.0595	0	-1.300236	0	-3.006417	0	-0.1720395	0	-2.880405	0	-0.004953073	0	0.1038527	0	-0.5091555	0	0.8527348	0	-3.550326	0	-0.004953073	0	-0.07423677	-0.2502257	-0.9684741	-2.207873	-2.740584	-2.34395	-3.70402	-1.845207	-0.8431717	0.6387589	-2.635471	-0.5970922	0.8861695	-2.334966	0.6527832	0.1863905	-2.332996	-1.039555	-1.783798	-1.554486						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920951	2133			62	2133	1	492	183	355	355	-3.502381	0	-2.246112	0	-1.079353	0	-2.809803	0	-0.3013528	0	-2.760489	0	-0.09867516	0	0.0107986	0	-0.6808334	0	1.015713	0	-3.502381	0	-0.09867516	0	-0.08967125	-0.2068364	-0.9412507	-2.200104	-2.658903	-2.323056	-3.592034	-1.590068	-0.9210832	0.5021163	-2.770634	-0.7528474	0.6851924	-2.047256	0.5200952	-0.02632115	-2.039259	-0.9196861	-1.865269	-1.236932						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920984	2166			63	2167	1	494	184	351	351	-3.389691	0	-2.169243	0	-1.480096	0	-2.686335	0	-0.2968937	0	-2.723334	0	-0.01433312	0	0.09860595	0	-0.5039752	0	1.00625	0	-3.389691	0	-0.01433312	0	-0.1420768	-0.2815039	-0.8995949	-2.250397	-2.63384	-2.33107	-3.634608	-1.625486	-0.8665299	0.5821706	-2.655856	-0.6924331	0.5040576	-2.039574	0.5791681	0.1332035	-2.299526	-1.094896	-1.58159	-1.213441						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921017	2199			64	2200	1	499	182	348	348	-3.556113	0	-2.235742	0	-1.720689	0	-2.617412	0	-0.1170574	0	-2.644	0	0.1227282	0	0.1509606	0	-0.5932196	0	0.8961391	0	-3.556113	0	0.1227282	0	-0.08252007	-0.2181168	-0.7609049	-2.26052	-2.464917	-2.234193	-3.361283	-1.515795	-0.8731686	0.6111407	-2.451212	-0.6222892	0.3706005	-1.863907	0.400915	0.2094262	-2.30844	-1.111081	-1.503235	-0.8202448						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921051	2233			65	2233	1	502	180	346	346	-3.747551	0	-2.217389	0	-1.558447	0	-2.669852	0	-0.07293518	0	-2.363764	0	0.06112724	0	0.1874933	0	-0.6819654	0	0.8549893	0	-3.747551	0	0.06112724	0	-0.02072452	-0.05528476	-0.6322288	-2.037004	-2.253067	-2.036991	-3.034342	-1.383587	-0.8692544	0.4868452	-2.413107	-0.6308789	0.3834103	-1.765534	0.2258061	0.08049218	-2.060207	-1.162519	-1.73409	-0.5012061						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921084	2266			66	2267	1	500	177	346	346	-3.957115	0	-2.362562	0	-1.392143	0	-2.794351	0	-0.3780005	0	-2.822769	0	0.06290516	0	0.1951203	0	-0.7807426	0	1.010788	0	-3.957115	0	0.06290516	0	0.06358213	-0.04802798	-0.6821976	-1.989811	-2.534782	-2.091676	-3.430284	-1.550535	-0.9741058	0.3629028	-2.449902	-0.7542317	0.3675266	-1.94936	0.1600724	0.0246275	-2.064322	-1.141786	-1.988661	-0.8664905						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921117	2299			67	2300	1	490	165	364	364	-4.862561	0	-1.984873	0	-1.095461	0	-2.42301	0	-0.8590868	0	-3.333969	0	0.1936332	0	0.2983985	0	-0.9506077	0	1.162807	0	-4.862561	0	0.1936332	0	0.09000249	0.1063459	-0.5527844	-1.323498	-2.633082	-1.984979	-3.588094	-1.770924	-1.535081	-0.1541348	-2.496431	-0.9013681	0.5209506	-1.939398	-0.2545574	-0.3777029	-2.018025	-1.188316	-2.430874	-1.102331						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921151	2333			68	2333	1	485	157	371	371	-4.495144	0	-1.787267	0	-0.7463772	0	-1.996841	0	-0.7669939	0	-3.481679	0	0.1659727	0	0.4242929	0	-0.8369153	0	0.9869561	0	-4.495144	0	0.1659727	0	0.177531	0.1709385	-0.4889744	-0.9801604	-2.492218	-1.773648	-3.804589	-1.887783	-1.353897	0.06605227	-2.31463	-0.8447113	0.5518795	-1.821863	-0.1980011	-0.1770642	-1.879163	-0.9296702	-2.063615	-0.9415079						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921184	2366			69	2367	1	484	154	370	370	-4.015373	0	-1.680304	0	-0.3501294	0	-1.678179	0	-0.7259229	0	-3.274488	0	-0.1209422	0	0.3515567	0	-0.7766416	0	0.8614814	0	-4.015373	0	-0.1209422	0	0.2021746	0.2237468	-0.4885421	-0.6641911	-2.329065	-1.60327	-3.729982	-1.634209	-1.183916	0.1023253	-2.355493	-0.9955903	0.4597079	-1.756641	-0.1789871	-0.2320853	-1.584707	-0.7751485	-1.968759	-0.8513459						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921217	2399			70	2400	1	485	153	368	368	-3.77809	0	-1.73042	0	-0.2407461	0	-1.40955	0	-0.7510822	0	-3.181823	0	-0.1213758	0	0.3224554	0	-0.8326535	0	0.751193	0	-3.77809	0	-0.1213758	0	0.2897507	0.2675233	-0.3958991	-0.6505767	-2.220461	-1.551807	-3.753866	-1.567393	-1.074573	0.1622366	-2.274181	-0.9782755	0.3919593	-1.704778	-0.1329166	-0.1192275	-1.444955	-0.7342661	-1.740554	-0.7437531						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921251	2433			71	2433	1	484	152	368	368	-3.731896	0	-1.757747	0	-0.324303	0	-1.391886	0	-0.7019144	0	-3.294991	0	-0.1939441	0	0.3348265	0	-0.7593375	0	0.7784029	0	-3.731896	0	-0.1939441	0	0.2762136	0.2599222	-0.4107073	-0.6203237	-2.223925	-1.533535	-3.845008	-1.589241	-1.093646	0.1513317	-2.357796	-1.073258	0.294656	-1.705871	-0.1802171	-0.205745	-1.484429	-0.7752544	-1.759963	-0.8501514						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921284	2466			72	2467	1	484	151	369	369	-3.755477	0	-1.77974	0	-0.4237578	0	-1.289218	0	-0.7943488	0	-3.305374	0	-0.190251	0	0.3175716	0	-0.7654146	0	0.7123379	0	-3.755477	0	-0.190251	0	0.3187843	0.2733009	-0.3749679	-0.624096	-2.200761	-1.5061	-3.853435	-1.608639	-1.124612	0.1191864	-2.415111	-1.124339	0.150491	-1.665269	-0.2790505	-0.2422158	-1.464221	-0.8113223	-1.683542	-0.8701276						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921318	2500			73	2500	1	484	151	366	366	-3.433913	0	-1.638919	0	-0.3908717	0	-1.103606	0	-0.6883127	0	-3.163634	0	-0.2026504	0	0.2928627	0	-0.6741788	0	0.7054998	0	-3.433913	0	-0.2026504	0	0.2652121	0.2523823	-0.3872967	-0.530229	-2.142594	-1.44601	-3.827782	-1.512936	-0.9674457	0.2088319	-2.183731	-1.033184	0.1835563	-1.583954	-0.1002744	-0.1210256	-1.479258	-0.8122454	-1.483988	-0.9140005						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921351	2533			74	2533	1	484	151	366	366	-3.321663	0	-1.662634	0	-0.1716963	0	-0.9086049	0	-0.7690455	0	-3.036788	0	-0.2974346	0	0.2419486	0	-0.7483097	0	0.5872331	0	-3.321663	0	-0.2974346	0	0.2780406	0.248146	-0.323046	-0.4947794	-2.0592	-1.372276	-3.827265	-1.443385	-0.8908355	0.2183429	-2.242477	-1.100268	0.1260954	-1.522812	-0.1300019	-0.1166206	-1.283568	-0.7034973	-1.452775	-0.8492503						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921384	2566			75	2567	1	484	151	366	366	-3.152868	0	-1.674781	0	0.05311184	0	-0.8655267	0	-0.7719836	0	-2.867374	0	-0.2906751	0	0.2729479	0	-0.7657568	0	0.4845374	0	-3.152868	0	-0.2906751	0	0.3183744	0.2896833	-0.2806973	-0.5519829	-1.985876	-1.31992	-3.716174	-1.352731	-0.8485474	0.2028465	-2.325263	-1.131559	0.1553645	-1.416744	-0.1910551	-0.198234	-1.046536	-0.53812	-1.3926	-0.5735814						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921417	2599			76	2600	1	485	152	365	365	-3.387029	0	-1.771145	0	0.2105385	0	-0.8504185	0	-0.9225324	0	-2.911441	0	-0.4735786	0	0.1878937	0	-0.8933244	0	0.4205384	0	-3.387029	0	-0.4735786	0	0.3545943	0.3207521	-0.2470436	-0.4911596	-2.030542	-1.328234	-3.786202	-1.348152	-0.9256255	0.08553664	-2.522771	-1.232219	0.05593746	-1.494984	-0.3481675	-0.3627372	-0.8768838	-0.4099621	-1.563593	-0.6593277						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921451	2633			77	2633	1	481	148	370	370	-3.20921	0	-1.56121	0	0.07461414	0	-1.006014	0	-0.7927691	0	-2.799135	0	-0.1455085	0	0.407069	0	-0.6787365	0	0.4229711	0	-3.20921	0	-0.1455085	0	0.4612818	0.3474178	-0.1746357	-0.6747913	-1.879744	-1.200557	-3.534524	-1.389284	-0.8919973	0.1791986	-2.344887	-1.045391	0.2759594	-1.385445	-0.1966988	-0.2321891	-0.9302897	-0.3853996	-1.29607	-0.2925803						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921484	2666			78	2667	1	485	150	365	365	-3.58327	0	-1.636304	0	0.1663994	0	-0.9079344	0	-1.036466	0	-2.844616	0	-0.3511919	0	0.3236742	0	-0.9146064	0	0.5241952	0	-3.58327	0	-0.3511919	0	0.3712534	0.3061367	-0.1961735	-0.5452823	-1.905729	-1.248818	-3.66417	-1.391511	-1.042405	-0.01172698	-2.41456	-1.162526	0.1131953	-1.453136	-0.3324697	-0.4181656	-0.8740427	-0.4527933	-1.686164	-0.5411977						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921517	2699			79	2700	1	484	149	367	367	-3.896749	0	-1.615922	0	-0.2968871	0	-1.228846	0	-0.9156537	0	-3.157851	0	-0.3332503	0	0.3505938	0	-0.7572937	0	0.7419438	0	-3.896749	0	-0.3332503	0	0.3562088	0.3242889	-0.2855933	-0.476262	-2.006005	-1.311107	-3.772926	-1.47861	-1.22274	-0.1324957	-2.403721	-1.128868	0.05027284	-1.605816	-0.2975357	-0.5177963	-1.230608	-0.7043691	-1.800159	-0.8668763						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921551	2733			80	2733	1	484	148	366	366	-4.285324	0	-1.746008	0	-0.6397788	0	-1.381029	0	-0.996908	0	-3.248833	0	-0.1612278	0	0.3553149	0	-0.8838484	0	0.8382382	0	-4.285324	0	-0.1612278	0	0.3538722	0.3136958	-0.232269	-0.5167295	-2.003391	-1.343577	-3.659138	-1.491997	-1.422275	-0.2956769	-2.341701	-1.090925	-0.02047715	-1.768642	-0.4265009	-0.6001544	-1.451686	-0.9605023	-2.114632	-0.9391192						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921584	2766			81	2767	1	489	149	362	362	-4.885068	0	-1.749765	0	-0.7830706	0	-1.389039	0	-1.27819	0	-3.156351	0	-0.05667831	0	0.2343411	0	-1.095007	0	0.7755757	0	-4.885068	0	-0.05667831	0	0.3666375	0.3084244	-0.1136109	-0.5188263	-1.976383	-1.338234	-3.443194	-1.475182	-1.598781	-0.4244698	-2.172111	-1.088504	-0.1180278	-1.978714	-0.5902185	-0.6315711	-1.495021	-1.15185	-2.389535	-1.154732						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921617	2799			82	2800	1	490	146	360	360	-5.054264	0	-1.685863	0	-0.9300966	0	-1.324678	0	-1.473539	0	-3.100209	0	-0.1013302	0	0.2905458	0	-1.037643	0	0.7449003	0	-5.054264	0	-0.1013302	0	0.3974387	0.2897863	-0.02477057	-0.6974698	-1.860531	-1.2919	-3.432236	-1.430691	-1.647844	-0.4555739	-2.151524	-1.177809	-0.19111	-2.021232	-0.5608655	-0.5388175	-1.510252	-1.264078	-2.497968	-1.0755						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921651	2833			83	2833	1	494	145	356	356	-4.899341	0	-1.574186	0	-0.7514634	0	-1.144431	0	-1.333475	0	-2.831552	0	-0.2290385	0	0.2402052	0	-1.13403	0	0.4031467	0	-4.899341	0	-0.2290385	0	0.4503783	0.236027	0.1673404	-0.7326443	-1.613762	-1.12231	-3.267446	-1.333128	-1.454156	-0.2133213	-2.34324	-1.268849	-0.1093901	-1.926085	-0.5027574	-0.5049695	-1.165362	-1.091509	-2.374271	-0.9848293						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921684	2866			84	2867	1	497	143	356	356	-5.07004	0	-1.512004	0	-0.9439995	0	-1.052925	0	-1.230098	0	-2.533666	0	-0.0322301	0	0.3522128	0	-1.167761	0	0.04241123	0	-5.07004	0	-0.0322301	0	0.5908264	0.1667313	0.4429568	-1.035917	-1.223495	-0.9654301	-2.750587	-1.217842	-1.384838	-0.1319434	-2.262627	-1.186274	0.05584497	-1.639115	-0.4391215	-0.4729493	-1.017542	-1.043991	-2.395154	-0.7275282						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921718	2900			85	2900	1	497	140	357	357	-4.998838	0	-1.405303	0	-0.9538194	0	-1.079057	0	-1.27452	0	-2.452862	0	0.0353738	0	0.4476251	0	-1.122558	0	-0.08048152	0	-4.998838	0	0.0353738	0	0.7685166	0.1995346	0.5695413	-1.041329	-1.14982	-0.8274366	-2.690356	-1.259783	-1.362485	-0.1133451	-2.209195	-1.171333	0.04503587	-1.555672	-0.4242086	-0.4906168	-0.9060659	-0.9705266	-2.357296	-0.7362248						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921751	2933			86	2933	1	501	142	352	352	-4.907123	0	-1.386226	0	-1.156927	0	-1.345812	0	-1.360495	0	-2.361016	0	0.01669586	0	0.540018	0	-0.9143015	0	0.05048546	0	-4.907123	0	0.01669586	0	0.6502295	0.1092013	0.4936475	-1.180041	-0.9911337	-0.6974043	-2.602169	-1.206502	-1.33259	-0.2006006	-2.17594	-1.183015	0.1558403	-1.585201	-0.327076	-0.5462145	-0.8602505	-1.007464	-2.578687	-0.9964498						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142921784	2966			87	2967	1	500	140	354	354	-5.591161	0	-1.16898	0	-1.515017	0	-1.83945	0	-1.773305	0	-2.244611	0	0.2582164	0	0.6253827	0	-0.9395071	0	-0.1121385	0	-5.591161	0	0.2582164	0	0.9797784	0.1747137	0.6905608	-1.139071	-0.9368491	-0.5335051	-2.312154	-1.226141	-1.60557	-0.376376	-2.056337	-1.025438	0.2574257	-1.829431	-0.2961248	-0.5804325	-1.028604	-1.197855	-2.990317	-1.031946						
