#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:45.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747214	1434			41	1435	1	384	145	462	462	-3.050686	0	-0.7406207	0	-0.6499858	0	-1.487195	0	-0.4280433	0	-1.379344	0	-1.133687	0	0.1650759	0	-0.5386125	0	1.567534	0	-3.050686	0	-0.4280433	0	-1.017845	-0.6525043	-0.5363477	-0.2309553	-0.9511188	-0.5436834	-1.734618	-0.1326059	-0.8286483	-0.2979291	-1.110366	-0.05042114	0.7593154	-0.8121424	0.1222255	-0.4173482	-0.7571926	-0.5890647	-2.60963	-2.36352						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747248	1468			42	1468	1	383	144	464	464	-2.915785	0	-0.6386765	0	-0.6546331	0	-1.502719	0	-0.3417225	0	-1.391889	0	-1.092868	0	0.222079	0	-0.4404489	0	1.483467	0	-2.915785	0	-0.3417225	0	-1.041834	-0.6656951	-0.5407628	-0.2309597	-0.9642398	-0.5115089	-1.744921	-0.220542	-0.7797813	-0.2342072	-1.103025	0.05939412	0.7580443	-0.8246036	0.159309	-0.3204939	-0.791329	-0.5466079	-2.481833	-2.394919						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747281	1501			43	1501	1	384	144	463	463	-2.360423	0	-1.240209	0	-0.1350229	0	-1.210027	0	-0.198079	0	-1.711377	0	-1.184388	0	-0.2483401	0	-0.7556153	0	1.585414	0	-2.360423	0	-0.198079	0	-0.8480087	-0.561954	-0.6952898	-0.1628726	-1.147321	-0.723952	-2.392303	-0.2615913	-0.7133563	-0.1756086	-1.277956	-0.1323772	0.656942	-0.5780591	-0.01757204	-0.413644	-0.5272785	-0.2847365	-2.172991	-2.211606						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747314	1534			44	1535	1	383	141	466	466	-2.352662	0	-2.980992	0	0.7904987	0	-0.8520328	0	-0.4672534	0	-2.443772	0	-1.161052	0	-1.715296	0	-2.16835	0	1.248575	0	-2.352662	0	-0.4672534	0	0.1302786	0.04021366	-0.7704203	0.07602472	-1.58622	-1.126296	-3.344994	-0.1531979	-0.8639088	-0.1236248	-1.450978	-0.3698547	0.449873	-0.5471719	-0.3052015	-0.840778	0.2049103	0.3586985	-2.077768	-2.148271						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747348	1568			45	1568	1	388	136	465	465	-2.617797	0	-3.350286	0	1.594655	0	-0.4499402	0	-0.8017363	0	-2.525838	0	-1.700756	0	-2.128291	0	-2.706078	0	0.3055034	0	-2.617797	0	-0.4499402	0	1.120622	0.9673476	-0.7323213	0.5469578	-1.299139	-0.8270578	-3.857284	-0.3354862	-0.8666517	-0.3697681	-2.004773	-0.7973328	0.1487599	-0.9895607	-0.5466242	-1.196772	0.9229139	0.6134753	-2.536956	-1.858167						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747381	1601			46	1602	1	392	130	464	464	-2.647215	0	-4.143883	0	2.172845	0	0.09452294	0	-1.675188	0	-2.600997	0	-2.172612	0	-3.028955	0	-3.870775	0	-1.341207	0	-2.647215	0	0.09452294	0	2.126347	1.827401	-0.4186876	0.6884324	-1.058861	-0.7312555	-4.610667	-0.4256432	-0.5902229	-0.8031686	-1.995942	-1.125237	-0.5874161	-1.092343	-1.166811	-1.673265	1.816852	1.157038	-2.522008	-1.635221						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747414	1634			47	1635	1	396	127	462	462	-1.444741	0	-4.457983	0	1.400364	0	0.718803	0	-1.731896	0	-2.536623	0	-2.347875	0	-3.716722	0	-4.272986	0	-2.01548	0	-1.444741	0	0.718803	0	2.170329	1.861952	-0.4671021	0.4905769	-0.9102609	-0.6645089	-4.972776	-0.582651	-0.007232597	-0.49567	-1.613437	-1.034003	-1.591332	-0.7570009	-1.186467	-1.42516	1.627714	0.9659108	-1.842528	-1.802234						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747448	1668			48	1668	1	403	125	455	455	-0.3703228	0	-3.694023	0	0.2000544	0	0.3629416	0	-0.7713017	0	-1.805106	0	-2.211579	0	-3.301822	0	-3.207439	0	-0.9313442	0	-0.3703228	0	0.3629416	0	0.7332028	0.562624	-0.8259777	-0.0790868	-0.9177748	-0.8305686	-3.87394	-0.370542	0.1197933	0.02457403	-1.329495	-0.6829284	-1.730344	-0.5268781	-0.7527582	-1.021377	0.8881776	0.5402542	-1.032711	-1.517271						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747481	1701			49	1702	1	405	125	452	452	-0.347053	0	-2.840762	0	-0.6203846	0	-0.2658353	0	-0.5692614	0	-0.9531827	0	-2.176297	0	-2.628204	0	-2.179677	0	0.1257213	0	-0.347053	0	-0.2658353	0	-0.3764557	-0.4708523	-0.9173009	-0.6685489	-1.10168	-1.039688	-2.806201	-0.06698254	-0.1058955	-0.07338032	-1.281283	-0.7223028	-1.517939	-0.3856717	-0.6616472	-0.9597611	0.4946367	0.2918771	-0.9136663	-1.079753						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747515	1735			50	1735	1	408	128	445	445	-1.799573	0	-2.222925	0	-0.9118145	0	-0.718711	0	-0.7287291	0	-0.7024257	0	-2.226116	0	-1.645933	0	-1.328082	0	1.191993	0	-1.799573	0	-0.7024257	0	-0.81461	-0.9244718	-0.9145317	-0.9718212	-1.252883	-1.001497	-2.321428	-0.1865295	-0.7582971	-0.4475924	-1.626109	-0.925693	-1.132052	-0.580642	-0.7566762	-1.264132	0.2914457	0.01956766	-1.10506	-1.149102						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747548	1768			51	1768	1	406	128	444	444	-2.571603	0	-2.289416	0	-0.7600212	0	-1.304312	0	-0.6371234	0	-1.150099	0	-2.035603	0	-1.411694	0	-1.342942	0	1.760283	0	-2.571603	0	-0.6371234	0	-0.9591118	-1.118751	-0.9747357	-1.010412	-1.399929	-1.07148	-2.289644	-0.5197294	-1.141425	-0.5790373	-1.648195	-0.7249622	-0.2136246	-0.9636188	-0.6712373	-1.170459	-0.05866857	-0.07381009	-1.566148	-1.393782						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747581	1801			52	1802	1	405	131	442	442	-2.411106	0	-2.444493	0	-0.54236	0	-1.394104	0	-0.5188807	0	-1.629658	0	-2.099262	0	-1.561186	0	-1.290714	0	1.558313	0	-2.411106	0	-0.5188807	0	-0.926704	-1.086047	-0.9568073	-1.095581	-1.677621	-1.16382	-2.523593	-0.8206502	-1.12612	-0.420589	-1.664811	-0.6045381	0.01996683	-0.7510514	-0.6065316	-1.18804	0.1962573	0.3705685	-1.091072	-1.32173						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747615	1835			53	1835	1	401	134	446	446	-2.18146	0	-2.480129	0	0.2171881	0	-1.145161	0	-0.9742927	0	-1.942316	0	-2.351028	0	-1.89881	0	-1.631328	0	0.8854793	0	-2.18146	0	-0.9742927	0	-0.6833677	-0.7758074	-0.7667532	-0.8288583	-1.739113	-1.263647	-2.837953	-0.76765	-1.059782	-0.5368251	-1.722606	-0.8206227	-0.1148152	-0.5149428	-0.6345314	-1.468864	0.7959308	0.7889242	-1.249869	-1.143364						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747648	1868			54	1869	1	397	139	451	451	-1.954048	0	-2.454342	0	0.1207889	0	-0.8467518	0	-0.8232167	0	-1.682895	0	-2.297279	0	-1.89909	0	-1.772234	0	1.189248	0	-1.954048	0	-0.8232167	0	-0.7188423	-0.7694442	-0.7669064	-0.6356904	-1.541518	-1.213674	-2.890662	-0.4868763	-0.9240061	-0.5076624	-1.852686	-0.9069595	-0.3619284	-0.3246678	-0.6955271	-1.404093	0.674315	0.4846608	-1.391097	-1.431238						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747681	1901			55	1902	1	392	137	459	459	-2.240931	0	-1.925367	0	-0.5626424	0	-0.7761322	0	-0.8158646	0	-1.43213	0	-2.110456	0	-1.087465	0	-1.083584	0	1.657095	0	-2.240931	0	-0.7761322	0	-0.7262125	-0.7413379	-0.6676738	-0.3350959	-1.38961	-1.058427	-2.673275	-0.2344434	-0.9754834	-0.4592463	-2.08007	-1.143046	-0.7598651	-0.3905067	-0.6246827	-1.038141	0.1373907	-0.1809971	-1.663599	-1.874134						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747715	1935			56	1935	1	392	135	463	463	-2.312846	0	-1.942753	0	-0.9443697	0	-0.6449922	0	-0.8425413	0	-0.8569243	0	-1.855344	0	-1.022409	0	-1.085217	0	1.663163	0	-2.312846	0	-0.6449922	0	-0.6814194	-0.729924	-0.602626	-0.3386149	-1.346633	-1.106402	-2.186204	0.08842956	-1.082823	-0.6197754	-1.779082	-1.053872	-1.041209	-0.523094	-0.6764671	-1.10191	0.08243863	-0.5023496	-1.870186	-1.950243						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747748	1968			57	1969	1	395	136	459	459	-2.495976	0	-1.922688	0	-1.253745	0	-0.7041429	0	-0.8541563	0	-0.7968902	0	-1.766123	0	-1.110664	0	-1.246135	0	1.74956	0	-2.495976	0	-0.7041429	0	-0.7451999	-0.8176773	-0.6198484	-0.3453211	-1.250657	-1.070163	-2.106843	0.2071597	-1.103036	-0.7007789	-1.63333	-0.9861374	-0.901189	-0.519891	-0.6894821	-1.186454	0.0007951495	-0.6956395	-2.149884	-1.963554						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747781	2001			58	2002	1	392	134	464	464	-2.79672	0	-1.919641	0	-1.368375	0	-0.8257865	0	-0.7024717	0	-1.027094	0	-1.603358	0	-1.070841	0	-1.330895	0	1.868504	0	-2.79672	0	-0.7024717	0	-0.738578	-0.775148	-0.6245623	-0.2976995	-1.330181	-1.145949	-2.035487	0.1412309	-1.179676	-0.6685811	-1.458481	-0.8325718	-0.6087978	-0.5348568	-0.6024659	-1.040171	-0.2496945	-0.7937013	-2.204679	-2.01421						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747815	2035			59	2035	1	392	135	464	464	-2.661802	0	-1.969017	0	-1.318154	0	-0.9026655	0	-0.6805186	0	-1.282526	0	-1.602034	0	-1.050279	0	-1.338615	0	1.887292	0	-2.661802	0	-0.6805186	0	-0.7732223	-0.8038947	-0.6242784	-0.3279167	-1.372213	-1.169411	-2.159407	0.0001506523	-1.090362	-0.5522868	-1.482887	-0.8000116	-0.4392807	-0.5732467	-0.5532654	-0.9557083	-0.3248359	-0.7633001	-2.16206	-1.996517						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747848	2068			60	2069	1	388	133	466	466	-2.305621	0	-2.041373	0	-1.136242	0	-1.052143	0	-0.4260677	0	-1.314782	0	-1.547949	0	-1.014868	0	-1.321688	0	1.824084	0	-2.305621	0	-0.4260677	0	-0.7252733	-0.770798	-0.6316622	-0.3373087	-1.286744	-1.132249	-2.163889	-0.1070751	-0.9234154	-0.3989493	-1.409696	-0.6841641	-0.1541667	-0.5958567	-0.4118985	-0.785288	-0.3878151	-0.6224654	-1.968055	-1.998909						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747882	2102			61	2102	1	386	132	469	469	-2.048333	0	-2.041759	0	-1.080487	0	-0.8808618	0	-0.1647938	0	-1.251892	0	-1.52324	0	-1.01683	0	-1.320467	0	1.544159	0	-2.048333	0	-0.1647938	0	-0.6413363	-0.6966404	-0.5483929	-0.2394121	-1.169364	-1.062831	-2.137705	-0.07583135	-0.7464436	-0.2681559	-1.377605	-0.6657697	-0.1467703	-0.4835486	-0.2859536	-0.6888798	-0.296912	-0.5116146	-1.810761	-1.817846						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747915	2135			62	2135	1	383	128	471	471	-1.433308	0	-2.247991	0	-1.091909	0	-0.4588993	0	0.1647896	0	-1.313956	0	-1.613015	0	-1.447945	0	-1.645885	0	1.180482	0	-1.433308	0	0.1647896	0	-0.6676947	-0.6713454	-0.6019507	-0.1272189	-1.030685	-1.000968	-2.316435	-0.006718068	-0.3711261	-0.0685826	-1.177308	-0.6731168	-0.3211054	-0.3272404	-0.1891568	-0.5416726	-0.287269	-0.4751751	-1.678589	-1.749045						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747948	2168			63	2169	1	381	127	470	470	-0.8785428	0	-2.796642	0	-1.460337	0	-0.5524545	0	0.7611008	0	-1.339649	0	-1.499247	0	-2.055493	0	-2.122612	0	0.6114815	0	-0.8785428	0	0.7611008	0	-0.5289052	-0.6095783	-0.6681765	-0.1250208	-0.687846	-0.8710321	-2.446407	0.09233812	0.05242021	0.1023863	-0.8312549	-0.5913978	-0.3239518	-0.2064498	-0.0884379	-0.4022901	-0.1878851	-0.437644	-1.666098	-1.655758						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747982	2202			64	2202	1	377	122	471	471	-0.4127707	0	-3.446673	0	-1.646745	0	-0.2974631	0	1.046442	0	-1.525502	0	-1.564845	0	-2.916364	0	-2.760702	0	-0.08005908	0	-0.4127707	0	1.046442	0	-0.2078963	-0.2824188	-0.8172264	0.0145119	-0.5015825	-0.8518738	-2.874005	0.1826797	0.4198229	0.2425466	-0.5932773	-0.6032434	-0.586611	-0.03593867	-0.1130826	-0.3925679	0.04146148	-0.3189141	-1.750243	-1.613993						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748015	2235			65	2236	1	375	118	472	472	0.135272	0	-4.200366	0	-1.852522	0	-0.1299789	0	1.038735	0	-1.726805	0	-1.378096	0	-3.443113	0	-3.371749	0	-0.9935725	0	0.135272	0	1.038735	0	0.7129709	0.6225626	-0.7750149	-0.03054463	-0.1583971	-0.6905467	-3.718688	0.1002383	0.8634267	0.2732323	-0.558834	-0.6772752	-1.046681	-0.1924202	-0.2043227	-0.3745517	0.1430963	-0.5230595	-2.075209	-1.699628						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748048	2268			66	2269	1	371	114	477	477	-0.3495011	0	-4.633498	0	-1.640938	0	0.7131125	0	0.6749103	0	-2.312117	0	-1.162661	0	-3.837302	0	-4.092379	0	-2.427068	0	-0.3495011	0	0.7131125	0	1.613008	1.411601	-0.5257327	0.4004739	0.08522829	-0.6112832	-4.238625	-0.0552619	1.195519	0.2562831	-0.4417604	-0.6698987	-1.014636	-0.6945239	-0.2430923	-0.03539911	-0.07713749	-0.91967	-2.338552	-2.003996						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748082	2302			67	2302	1	368	111	480	480	-0.2515987	0	-4.850775	0	-1.64961	0	0.8157775	0	0.2725559	0	-2.515283	0	-1.015518	0	-3.932695	0	-4.23846	0	-2.842496	0	-0.2515987	0	0.8157775	0	2.037285	1.754479	-0.3330639	0.4337477	0.1699871	-0.4356452	-4.451795	-0.1897738	1.201785	0.1493172	-0.4694487	-0.7307943	-1.21433	-0.7227687	-0.3851423	0.01023597	0.001046896	-0.861475	-2.260724	-2.154508						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748115	2335			68	2336	1	368	109	481	481	-0.307595	0	-5.124435	0	-1.492343	0	0.9907038	0	-0.1760757	0	-2.668996	0	-1.209303	0	-4.103875	0	-4.490489	0	-3.203861	0	-0.307595	0	0.9907038	0	2.422105	1.974499	-0.1435805	0.4294403	0.2459404	-0.3153124	-4.550555	-0.3198754	1.170188	0.1222138	-0.5677271	-0.8156631	-1.432048	-0.6888859	-0.4928855	0.00909193	0.1999484	-0.7062647	-2.177193	-2.119748						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748149	2369			69	2369	1	374	115	473	473	-0.7333947	0	-5.210368	0	-1.117915	0	1.173726	0	-0.6500379	0	-2.755928	0	-1.531475	0	-4.089145	0	-4.581165	0	-3.488816	0	-0.7333947	0	1.173726	0	2.863952	2.353051	0.03965034	0.4459216	0.2184169	-0.3759596	-4.717316	-0.4296959	1.109488	0.03038221	-0.6658278	-0.7430815	-1.38735	-0.6306207	-0.6922089	-0.09010516	0.3316867	-0.5536156	-2.219182	-1.993908						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748182	2402			70	2402	1	374	115	478	478	-1.122257	0	-5.137716	0	-0.8460988	0	0.9112805	0	0.1920969	0	-3.089364	0	-1.49211	0	-3.884084	0	-4.333909	0	-3.264744	0	-1.122257	0	0.9112805	0	2.709277	2.208067	-0.09281982	0.6211963	0.005271898	-0.4025569	-4.782016	-0.5384617	0.9665261	0.2728311	-0.7931843	-0.6681338	-0.7724716	-0.8900355	-0.5203189	0.1447154	0.04740656	-0.5567032	-2.150042	-2.115257						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748215	2435			71	2436	1	376	116	478	478	-1.621516	0	-4.868189	0	-0.6760852	0	0.4202728	0	0.8345888	0	-3.348038	0	-1.703709	0	-3.608117	0	-3.932023	0	-2.93119	0	-1.621516	0	0.8345888	0	2.367592	2.003522	-0.3136039	0.7135971	-0.2130486	-0.4180742	-4.660965	-0.6863777	0.7907052	0.4995665	-0.9545802	-0.5067818	-0.1508548	-1.096816	-0.3450011	0.3478102	-0.3075156	-0.6223519	-2.248482	-2.128971						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748249	2469			72	2469	1	378	119	476	476	-1.462258	0	-4.313222	0	-0.6571493	0	0.136731	0	1.00083	0	-3.217561	0	-1.707057	0	-3.10992	0	-3.377676	0	-1.870605	0	-1.462258	0	1.00083	0	1.791795	1.641985	-0.5853519	0.664014	-0.3730382	-0.5392738	-4.59255	-0.6649579	0.6388537	0.5548738	-1.097248	-0.4978039	0.04776761	-1.234751	-0.2062479	0.3370178	-0.6338456	-0.8026243	-2.277048	-2.350937						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748282	2502			73	2502	1	379	119	481	481	-1.361965	0	-3.551528	0	-0.8889409	0	-0.4999563	0	1.701817	0	-3.066896	0	-1.847049	0	-2.959336	0	-2.664872	0	-1.061067	0	-1.361965	0	1.701817	0	0.759917	0.7607353	-1.180638	0.431414	-0.7620289	-0.7215991	-4.459136	-0.6744591	0.5358458	0.9952722	-1.217122	-0.25662	0.4066159	-1.297587	0.1220018	0.5062932	-1.095322	-0.7844049	-2.113266	-2.341						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748315	2535			74	2536	1	379	119	480	480	-1.545095	0	-3.123763	0	-1.300125	0	-0.9121221	0	2.006636	0	-2.886841	0	-2.249714	0	-2.984004	0	-2.417201	0	-0.5831302	0	-1.545095	0	2.006636	0	-0.1539027	-0.03526509	-1.292866	0.2444287	-0.8440842	-0.8509158	-3.76505	-0.4152997	0.3996999	1.044083	-1.126323	-0.1664258	0.3285106	-1.077421	0.1938956	0.3963828	-1.278256	-0.7277973	-1.8647	-2.301739						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748349	2569			75	2569	1	375	117	487	487	-1.839948	0	-2.430533	0	-1.607995	0	-1.424954	0	1.418115	0	-2.65161	0	-1.662781	0	-2.027369	0	-1.704072	0	0.2126436	0	-1.839948	0	1.418115	0	-0.7325395	-0.6684862	-1.277899	0.06943468	-1.050371	-0.9362818	-3.274926	-0.6413318	-0.0686338	0.8233142	-1.242437	-0.1024534	0.5661088	-1.061521	0.1231365	0.3311515	-1.627181	-0.8671529	-1.732552	-2.477655						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748382	2602			76	2603	1	378	119	479	479	-2.230057	0	-2.028744	0	-1.876791	0	-1.609098	0	1.354213	0	-2.651021	0	-1.852268	0	-2.041998	0	-1.498011	0	0.4652459	0	-2.230057	0	1.354213	0	-1.053326	-0.9151574	-1.31439	0.08088069	-1.296867	-1.084454	-3.132205	-0.6023982	-0.3077491	0.6849142	-1.210623	0.07255932	0.5279474	-1.061049	0.1673694	0.3006014	-1.906477	-1.129334	-1.798005	-2.753178						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748415	2635			77	2636	1	381	119	474	474	-2.578762	0	-1.721649	0	-2.001189	0	-1.670977	0	1.029356	0	-2.773453	0	-1.711582	0	-1.733074	0	-1.190669	0	0.7464175	0	-2.578762	0	1.029356	0	-1.104346	-0.9337031	-1.26094	-0.07037815	-1.493526	-1.112432	-3.107941	-0.8394066	-0.5486485	0.4906506	-1.164953	0.1834727	0.4203684	-1.123319	0.1138842	0.2111608	-2.06166	-1.366516	-1.94092	-2.701491						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748449	2669			78	2669	1	379	117	475	475	-3.41281	0	-1.434787	0	-2.077196	0	-1.82569	0	0.5132291	0	-2.802852	0	-1.408274	0	-1.19362	0	-0.8971097	0	1.101396	0	-3.41281	0	0.5132291	0	-1.052346	-0.834708	-1.148187	-0.07457233	-1.664648	-1.106736	-3.074529	-1.103244	-1.029513	0.1496266	-1.275135	0.2393659	0.2726065	-1.319163	-0.01532531	0.05297082	-2.194321	-1.48939	-2.165086	-2.860841						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748482	2702			79	2703	1	379	119	473	473	-3.978599	0	-1.295935	0	-2.189498	0	-1.973196	0	0.4089775	0	-3.026965	0	-1.358804	0	-1.040548	0	-0.7148363	0	1.060957	0	-3.978599	0	0.4089775	0	-1.123616	-0.9162834	-1.189363	-0.1006334	-1.866414	-1.225571	-3.14685	-1.364257	-1.238382	0.1491092	-1.295532	0.3133298	0.2826199	-1.516188	0.03176306	0.1105913	-2.452826	-1.511511	-2.15817	-3.14091						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142748516	2736			80	2736	1	381	122	471	471	-4.051053	0	-0.9923956	0	-2.120532	0	-1.967979	0	0.0820953	0	-2.689234	0	-1.028908	0	-0.7884563	0	-0.5325782	0	0.9863552	0	-4.051053	0	0.0820953	0	-1.050947	-0.8865283	-1.032908	-0.1420829	-1.746937	-1.150195	-2.807834	-1.187806	-1.272893	0.01903595	-1.173194	0.4009199	0.3728249	-1.558602	0.1214471	0.0452745	-2.485065	-1.565434	-2.283281	-2.966602						
