#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:51.265 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553141	1876			43	1877	1	452	72	173	173	-2.29451	0	-1.032839	0	-5.184927	0	-4.216901	0	-0.7374141	0	1.374994	0	-1.813717	0	0.2451756	0	-0.7897118	0	0.1053967	0	-2.29451	0	1.374994	0	-1.487275	-2.13006	0.3471549	-2.434239	-0.455176	-0.01737094	0.3854902	0.2784491	-0.8594369	-0.9772615	-2.195182	-1.157138	-0.187119	-0.6052068	-0.9192197	-0.8331363	-0.4312932	-1.251794	-3.342204	0.6670176						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553183	1918			44	1919	1	453	71	174	174	-2.236832	0	-1.004107	0	-4.97699	0	-4.279032	0	-0.8185816	0	1.462045	0	-2.036401	0	0.2242734	0	-0.892894	0	-0.001282601	0	-2.236832	0	1.462045	0	-1.608747	-2.190402	0.2719093	-2.321769	-0.3923089	-0.01867066	0.2932715	0.2064263	-0.7658294	-0.9875877	-2.393933	-1.246026	-0.05815966	-0.7414576	-1.05907	-0.8949898	-0.5734819	-1.416515	-3.885328	0.4454338						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553225	1960			45	1960	1	453	71	173	173	-2.122823	0	-1.044908	0	-4.731479	0	-3.897738	0	-0.7174306	0	1.434004	0	-1.806937	0	0.203473	0	-0.872785	0	0.05646862	0	-2.122823	0	1.434004	0	-1.455018	-2.097804	0.2217411	-2.257579	-0.5641715	-0.1447378	0.1405043	0.242988	-0.7462991	-0.9466348	-2.178357	-1.194833	-0.06992217	-0.7147857	-1.064412	-0.8443689	-0.5518578	-1.340299	-3.533327	0.5353934						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553266	2001			46	2002	1	452	70	175	175	-2.396742	0	-0.99297	0	-4.656791	0	-3.978849	0	-0.5380503	0	1.559031	0	-1.649025	0	0.2559681	0	-0.8530656	0	-0.2204295	0	-2.396742	0	1.559031	0	-1.375826	-2.05686	0.4424694	-2.324761	-0.4065	0.0411753	0.4775808	0.2603595	-0.6976355	-0.8559428	-2.100171	-0.933641	0.06471416	-0.890459	-0.9851155	-0.8165622	-0.5244188	-1.331903	-3.522538	1.041396						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553308	2043			47	2044	1	454	70	175	175	-2.341971	0	-0.8995478	0	-4.631776	0	-3.948713	0	-0.4689737	0	1.541854	0	-1.46465	0	0.3671877	0	-0.7269772	0	-0.1858237	0	-2.341971	0	1.541854	0	-1.380824	-2.029322	0.4083611	-2.39213	-0.5283941	-0.04714812	0.3743831	0.1542214	-0.6622334	-0.7864826	-2.063569	-0.8160431	0.2409432	-0.9497339	-0.9845398	-0.7778875	-0.6953497	-1.379016	-3.484003	1.013024						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553350	2085			48	2085	1	458	71	171	171	-1.442599	0	-0.8698542	0	-4.839495	0	-4.066331	0	-0.9058883	0	1.049739	0	-2.03005	0	0.2437792	0	-0.8225322	0	0.01116178	0	-1.442599	0	1.049739	0	-1.296307	-1.899914	0.4525808	-2.158312	-0.4209498	0.09306465	-0.1034104	0.5814431	-0.6207378	-0.9454063	-2.426996	-1.446992	-0.3199212	-0.6717277	-0.741607	-1.0109	-0.09558248	-0.8545792	-3.152634	0.3554989						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553392	2127			49	2127	1	457	71	173	173	-0.6020932	0	-1.29	0	-3.745566	0	-3.765306	0	-1.26565	0	1.152473	0	-2.668936	0	-0.3342525	0	-1.08534	0	-0.4740686	0	-0.6020932	0	1.152473	0	-0.9615136	-1.582494	0.4388859	-2.201402	-0.1906296	0.3214269	0.03412095	0.5757243	-0.5363945	-1.28433	-3.18113	-2.188992	-1.488309	-0.5272825	-1.300456	-1.9244	1.122645	0.1308346	-2.900831	0.5746235						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553433	2168			50	2169	1	456	70	175	175	-0.5091091	0	-1.25283	0	-2.811893	0	-2.775525	0	-1.535186	0	0.9719648	0	-2.402911	0	-0.9294428	0	-1.486563	0	-1.185495	0	-0.5091091	0	0.9719648	0	-0.6470548	-1.223477	0.5062951	-1.871161	-0.0188408	0.4340748	-0.4663688	0.6213652	-0.4011217	-1.389685	-3.094784	-2.078662	-1.99759	-0.1716368	-1.649228	-2.230217	1.833164	0.8174567	-3.126299	0.8596551						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553475	2210			51	2211	1	457	70	172	172	-0.5261986	0	-1.161574	0	-3.041656	0	-2.551608	0	-1.57883	0	0.7123994	0	-2.377999	0	-1.065367	0	-1.554049	0	-1.204021	0	-0.5261986	0	0.7123994	0	-0.6989459	-1.201779	0.3658223	-1.891001	-0.4373032	0.2547176	-1.025458	0.6047341	-0.3845968	-1.371091	-2.741229	-1.858376	-2.408527	0.07642861	-1.62209	-2.173357	1.680942	0.7548339	-2.96842	1.139249						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553517	2252			52	2252	1	455	71	175	175	0.4298902	0	-1.650271	0	-4.526294	0	-2.879326	0	-2.183991	0	0.5700646	0	-2.565259	0	-0.8787273	0	-1.400338	0	-1.577494	0	0.4298902	0	0.5700646	0	-0.5608491	-1.473254	0.8203424	-1.836223	0.5171189	0.8139944	-0.006112769	0.8790215	0.01259654	-1.166549	-2.414139	-2.21039	-3.222499	0.3572876	-1.05645	-1.874579	1.828074	0.4056603	-2.52512	0.357767						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553558	2293			53	2294	1	458	73	174	174	1.096471	0	-2.049414	0	-5.037791	0	-3.341515	0	-2.700099	0	0.2310199	0	-3.22939	0	-1.356621	0	-1.770422	0	-1.906563	0	1.096471	0	0.2310199	0	-0.6799108	-1.538692	0.6565139	-1.901801	0.5545805	0.8107331	-0.1214932	0.7666051	0.2245873	-1.252116	-2.433559	-2.435672	-3.699594	0.3051177	-1.106917	-2.013096	1.909406	0.376626	-2.603193	-0.1564074						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553600	2335			54	2336	1	460	74	174	174	1.2213	0	-2.015128	0	-4.619553	0	-3.215978	0	-2.887311	0	0.1042708	0	-3.451402	0	-1.548694	0	-1.828079	0	-1.982926	0	1.2213	0	0.1042708	0	-0.8228731	-1.589921	0.4867908	-1.935146	0.2248094	0.6563827	-0.5688037	0.7446261	0.1884905	-1.122311	-2.569063	-2.26929	-3.889903	0.2446649	-1.154992	-2.094878	1.851716	0.4658603	-2.557475	-0.06567572						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553642	2377			55	2377	1	460	74	175	175	0.8048178	0	-1.675643	0	-3.62496	0	-2.911875	0	-2.513278	0	0.362551	0	-2.95838	0	-1.492676	0	-1.748193	0	-1.860157	0	0.8048178	0	0.362551	0	-0.8582802	-1.552072	0.389463	-1.929856	0.05575269	0.5759735	-0.5776864	0.6958177	0.0608131	-1.057725	-2.294031	-1.79545	-3.333427	0.06572562	-1.22919	-2.040226	1.824646	0.8253489	-2.433894	0.3272908						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553684	2419			56	2419	1	459	74	176	176	0.2480436	0	-1.283009	0	-3.007341	0	-2.530719	0	-2.077371	0	0.6008434	0	-2.514495	0	-1.245131	0	-1.419346	0	-1.746399	0	0.2480436	0	0.6008434	0	-0.8426143	-1.542824	0.4570869	-1.80518	0.04410058	0.5710765	-0.4017192	0.6995696	-0.1146898	-1.115678	-2.453289	-1.651082	-2.887123	0.1003335	-1.258743	-2.072979	1.910306	1.01699	-2.58522	0.6180712						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553725	2460			57	2461	1	459	73	173	173	-0.5228228	0	-1.032523	0	-2.609699	0	-2.724111	0	-1.679394	0	0.4244343	0	-2.204124	0	-1.447245	0	-1.50528	0	-1.822811	0	-0.5228228	0	0.4244343	0	-0.872179	-1.429739	0.4425537	-1.961671	-0.2691625	0.4890361	-0.7423293	0.3235374	-0.2539956	-1.381222	-2.706644	-1.547394	-2.390269	0.054282	-1.640584	-2.300004	2.163558	1.482495	-3.039773	1.194493						
