#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:47.524 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649158	1634			47	1635	1	275	96	100	100	2.329703	0	-5.647877	0	-4.436385	0	0.1492159	0	-4.714828	0	-2.518765	0	-3.221081	0	-6.252984	0	-5.954145	0	-3.969287	0	2.329703	0	0.1492159	0	0.4380945	-0.1936409	-0.6572165	-0.5176364	1.082121	-0.1181849	-2.840745	1.064362	1.363374	-1.350881	-0.1985198	-1.607575	-6.333661	1.325302	-1.197156	-2.113845	2.496842	-0.006840975	-2.681137	-3.822752						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649192	1668			48	1668	1	274	96	100	100	2.412812	0	-5.575315	0	-4.435129	0	0.05059193	0	-4.629928	0	-2.502079	0	-3.290592	0	-6.508657	0	-6.048125	0	-4.166364	0	2.412812	0	0.05059193	0	0.357701	-0.2420119	-0.9017756	-0.492502	1.134352	-0.1401044	-2.796629	1.088016	1.375001	-1.571778	-0.2182356	-1.601265	-6.539725	1.096255	-1.156804	-2.26589	2.54536	0.03122893	-2.671965	-3.681577						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649225	1701			49	1702	1	272	95	100	100	2.314121	0	-5.449672	0	-4.57785	0	0.178454	0	-4.668285	0	-2.629604	0	-2.929846	0	-6.25295	0	-6.006989	0	-4.214536	0	2.314121	0	0.178454	0	0.256435	-0.3227351	-0.7635596	-0.5096211	1.112503	-0.03757188	-2.858185	0.9994613	1.401191	-1.556943	-0.09319504	-1.537784	-6.373942	1.269951	-1.099574	-2.133429	2.528444	0.0005078695	-2.735785	-3.898378						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649259	1735			50	1735	1	272	94	98	98	1.921773	0	-5.261826	0	-4.774652	0	0.3877225	0	-4.645961	0	-2.497077	0	-2.621391	0	-5.886365	0	-5.764748	0	-4.000759	0	1.921773	0	0.3877225	0	0.1866399	-0.3971217	-0.6885811	-0.5992216	1.038452	0.01512649	-3.034182	0.9778663	1.235235	-1.407395	-0.07114495	-1.519729	-6.181218	1.339152	-1.076082	-1.986685	2.312602	-0.1132668	-2.778763	-3.920662						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649292	1768			51	1768	1	270	92	100	100	1.228328	0	-5.065616	0	-5.34545	0	-0.2364515	0	-4.967509	0	-1.474557	0	-2.243188	0	-5.946126	0	-6.220505	0	-4.588671	0	1.228328	0	-0.2364515	0	0.5373745	-0.2244868	-0.1189746	-1.231356	1.043106	0.07325269	-2.001473	1.417246	1.253379	-1.861237	0.1747897	-1.618331	-6.240047	1.167561	-1.214109	-2.326578	2.705452	-0.1533586	-3.042605	-2.707964						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649325	1801			52	1802	1	269	88	101	101	0.1915379	0	-4.742378	0	-4.644006	0	0.2225747	0	-5.843727	0	-0.8631599	0	-2.002146	0	-6.007639	0	-6.416906	0	-4.774477	0	0.1915379	0	0.2225747	0	0.4887161	-0.126182	0.04355011	-1.456887	0.4933457	-0.1712785	-1.78731	1.811927	0.8095528	-2.135761	0.03494931	-1.525224	-6.829781	0.9799514	-1.659915	-2.825957	2.726456	0.2559093	-3.111537	-1.750017						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649359	1835			53	1835	1	269	85	99	99	-0.5642039	0	-3.681979	0	-3.199283	0	0.2065908	0	-5.503701	0	-0.9895415	0	-1.757643	0	-5.817005	0	-6.116882	0	-5.114334	0	-0.5642039	0	0.2065908	0	0.6672714	0.09762581	0.05239991	-1.490393	-0.1959446	-0.4279049	-2.473918	1.209038	0.4282427	-2.26913	-0.2614273	-1.586071	-5.701693	0.8081844	-1.465006	-2.996074	3.236919	1.026959	-3.523128	-0.5046605						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649392	1868			54	1869	1	269	80	100	100	-0.2792504	0	-3.452143	0	-2.508923	0	0.1946937	0	-5.045302	0	-1.026151	0	-1.818006	0	-5.701201	0	-6.048467	0	-4.765458	0	-0.2792504	0	0.1946937	0	0.4011331	0.07610343	-0.2199892	-1.159853	-0.01932398	-0.2528698	-2.40497	1.028054	0.546694	-2.148443	-0.1571685	-1.604622	-5.261135	0.5455319	-1.347825	-2.901224	3.107607	1.195906	-3.583665	-0.6132551						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649425	1901			55	1902	1	271	78	97	97	0.3331023	0	-3.766237	0	-2.862155	0	0.08937433	0	-4.684285	0	-1.330721	0	-2.144171	0	-5.710467	0	-5.580163	0	-4.919173	0	0.3331023	0	0.08937433	0	0.5654017	0.11643	-0.3710065	-1.352737	-0.05440015	-0.1370872	-2.704422	0.4985252	0.5233005	-2.009016	-0.6848867	-1.358226	-5.141117	0.9476399	-1.323461	-2.530294	3.137879	1.531196	-3.090091	-0.1723817						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649459	1935			56	1935	1	271	75	99	99	-0.05587135	0	-3.536596	0	-2.328229	0	-0.05713636	0	-4.320665	0	-1.055884	0	-1.757094	0	-5.077407	0	-5.440563	0	-4.134431	0	-0.05587135	0	-0.05713636	0	0.4339015	-0.002090344	-0.2231315	-1.349192	-0.106446	-0.3543318	-2.327349	0.7240389	0.4194155	-1.938966	-0.3570904	-1.498109	-4.59392	0.3875856	-1.477985	-2.687523	2.738062	1.20666	-2.882968	-0.3495561						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649492	1968			57	1969	1	272	74	98	98	0.4476544	0	-3.55919	0	-2.579358	0	0.02435847	0	-4.342504	0	-1.25905	0	-2.080105	0	-5.279502	0	-5.272647	0	-4.495023	0	0.4476544	0	0.02435847	0	0.4726884	0.09073175	-0.4787287	-1.331486	-0.03087153	-0.07931683	-2.642772	0.3970545	0.5504447	-1.85731	-0.621431	-1.453807	-4.824034	0.6358973	-1.375352	-2.442724	2.880845	1.406951	-2.898216	-0.3477103						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649525	2001			58	2002	1	272	74	97	97	0.6498863	0	-3.482521	0	-2.51142	0	0.05739468	0	-3.674321	0	-1.359385	0	-1.927445	0	-4.85179	0	-4.654185	0	-4.058422	0	0.6498863	0	0.05739468	0	0.4726086	0.0190342	-0.4590202	-1.242509	0.04813686	0.04309894	-2.526382	0.1459155	0.570309	-1.499993	-0.888532	-1.126011	-4.215434	0.6958533	-1.185522	-2.021268	2.574326	1.312239	-2.641743	-0.3043422						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649559	2035			59	2035	1	274	74	95	95	0.9686769	0	-3.658638	0	-2.75444	0	0.04739786	0	-4.036505	0	-1.726523	0	-2.785571	0	-5.474825	0	-4.917143	0	-4.52195	0	0.9686769	0	0.04739786	0	0.3213314	-0.120146	-0.7143311	-1.276624	0.08625996	0.08682939	-2.601507	-0.1448856	0.6977494	-1.354727	-1.172447	-1.135249	-4.474927	0.6224197	-1.131514	-2.152118	2.670623	1.338368	-2.71085	-0.5090936						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649592	2068			60	2069	1	275	73	95	95	1.11462	0	-4.250679	0	-3.287169	0	-0.1158154	0	-6.044085	0	-1.559884	0	-4.041809	0	-6.628537	0	-6.514414	0	-5.456423	0	1.11462	0	-0.1158154	0	0.365704	0.07728337	-0.7108359	-1.380194	0.3373847	0.1454008	-2.786042	0.3259199	0.9549814	-1.70258	-0.8933617	-1.903734	-5.919482	0.7175487	-1.167627	-2.952402	3.451522	1.216144	-3.711305	-0.9483967						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649626	2102			61	2102	1	275	73	96	96	0.7484707	0	-3.99665	0	-3.658082	0	-0.5119767	0	-4.662035	0	-0.01973765	0	-3.023994	0	-5.29037	0	-5.730084	0	-3.666127	0	0.7484707	0	-0.01973765	0	0.1893955	-0.2718418	-0.2610395	-1.489001	0.3828008	0.03485975	-1.909356	1.437434	0.5871732	-1.170483	-0.07173973	-1.506982	-4.65703	0.003132007	-0.9279529	-2.296071	2.042294	-0.2152431	-3.272246	-0.9743718						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649659	2135			62	2135	1	277	73	94	94	-1.25519	0	-2.856822	0	-3.217565	0	-0.8687425	0	-3.079554	0	1.110137	0	-1.983428	0	-3.341707	0	-4.321869	0	-1.696591	0	-1.25519	0	1.110137	0	0.05055116	-0.4986652	0.03123756	-1.603026	0.1797653	0.1722239	-1.278334	1.557632	-0.2018779	-1.291325	-0.07185085	-1.142468	-2.552202	-0.4655218	-0.8525773	-2.125109	1.292477	-0.6057454	-3.881619	-0.5015633						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649692	2168			63	2169	1	278	73	94	94	-1.214064	0	-2.907915	0	-3.206096	0	-0.9881299	0	-2.978432	0	1.099999	0	-1.95073	0	-3.310075	0	-4.22957	0	-1.595834	0	-1.214064	0	1.099999	0	0.07423413	-0.4419338	-0.006907366	-1.602461	0.2131335	0.1652429	-1.307214	1.525813	-0.1690089	-1.281345	-0.02966913	-1.15557	-2.445759	-0.5276694	-0.8705237	-2.077286	1.197865	-0.6412729	-3.80439	-0.4995487						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649726	2202			64	2202	1	279	74	95	95	-1.271738	0	-2.887222	0	-3.255413	0	-0.932978	0	-2.60477	0	0.969682	0	-1.462276	0	-2.94749	0	-3.837932	0	-1.469926	0	-1.271738	0	0.969682	0	0.2166423	-0.3629302	0.1126585	-1.425177	0.287987	0.1673435	-1.404909	1.557512	-0.1509815	-1.332139	0.1045494	-1.182915	-2.14369	-0.4722679	-0.8596492	-1.817546	1.028653	-0.7340316	-3.699841	-0.678737						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649759	2235			65	2236	1	279	74	97	97	-1.621689	0	-3.072319	0	-3.197463	0	-0.5322995	0	-2.351733	0	1.013547	0	-1.20123	0	-3.116195	0	-3.852719	0	-1.451777	0	-1.621689	0	1.013547	0	0.3901478	-0.2104337	0.1933237	-1.073515	0.0532334	-0.03910803	-1.476209	1.708895	-0.4056458	-1.533249	0.108247	-1.364311	-2.447338	-0.3319531	-0.9488769	-1.81148	1.01959	-0.8885569	-3.630229	-0.8913479						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649792	2268			66	2269	1	280	76	96	96	-1.606311	0	-3.12718	0	-3.102609	0	-0.5262056	0	-2.116404	0	0.6663402	0	-0.787658	0	-2.656262	0	-3.486518	0	-1.260537	0	-1.606311	0	0.6663402	0	0.6195798	-0.1586485	0.3522143	-1.025849	0.07665482	-0.03659607	-1.66166	1.474819	-0.3478932	-1.333001	0.1020692	-1.372274	-2.241399	-0.2389701	-1.040988	-1.694388	0.8933714	-0.8325243	-3.551544	-1.075375						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649826	2302			67	2302	1	279	77	97	97	-1.814065	0	-3.243891	0	-2.964988	0	-0.4567913	0	-2.289295	0	0.9224782	0	-0.8025146	0	-2.690918	0	-3.669181	0	-1.537136	0	-1.814065	0	0.9224782	0	0.8188456	-0.05680475	0.5002631	-1.001729	-0.01222126	-0.1515578	-1.458004	1.537806	-0.4811864	-1.409791	-0.05448911	-1.356433	-2.259024	-0.4261166	-1.065468	-1.791173	0.9552104	-0.9043742	-3.540942	-0.8046184						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649859	2335			68	2336	1	279	77	96	96	-1.768065	0	-2.858264	0	-2.728455	0	-0.6513786	0	-2.247127	0	1.003644	0	-1.073918	0	-2.44855	0	-3.38237	0	-1.088229	0	-1.768065	0	1.003644	0	0.4216348	-0.279752	0.2445064	-1.068556	-0.009921578	-0.1063308	-1.334295	1.460072	-0.5396626	-1.379644	-0.02635886	-1.248102	-1.956605	-0.4205807	-0.9396545	-1.663078	0.8403676	-0.870876	-3.531105	-0.7950138						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649893	2369			69	2369	1	278	77	95	95	-1.907818	0	-2.46314	0	-1.854267	0	-0.8487374	0	-2.192409	0	0.9907889	0	-1.216117	0	-2.254908	0	-3.109368	0	-0.8284638	0	-1.907818	0	0.9907889	0	0.3731084	-0.2347728	0.1439955	-1.261557	-0.003784792	-0.07785362	-1.016837	1.102005	-0.6153569	-1.420223	-0.3339865	-1.022679	-1.329743	-0.6577109	-1.082891	-1.819801	1.085942	-0.4238273	-3.42148	-0.2464429						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649926	2402			70	2402	1	276	77	94	94	-1.940443	0	-2.186357	0	-1.070944	0	-0.5589281	0	-2.430912	0	0.6702113	0	-1.464866	0	-2.16693	0	-3.200325	0	-1.246129	0	-1.940443	0	0.6702113	0	0.3983939	-0.1134286	0.1758221	-1.244667	0.1796032	0.07065804	-1.565626	0.7973278	-0.405616	-1.496242	-0.2343557	-1.137318	-1.242141	-0.5940315	-1.087581	-1.968698	1.312768	0.1545817	-3.225992	0.1643873						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649959	2435			71	2436	1	273	77	95	95	-2.402386	0	-2.358575	0	-1.972661	0	-0.7768977	0	-2.474813	0	0.968628	0	-1.185408	0	-2.019393	0	-3.153913	0	-0.7968028	0	-2.402386	0	0.968628	0	0.08988011	-0.3741206	0.2074715	-1.302488	-0.1130088	-0.09994689	-0.8110302	1.454985	-0.8094205	-1.55106	-0.1081529	-0.9131917	-1.31705	-0.4147597	-0.9530277	-1.772783	0.9726503	-0.5356465	-3.280931	-0.07503761						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649993	2469			72	2469	1	272	78	91	91	-1.680283	0	-2.778931	0	-2.494147	0	-1.016907	0	-1.954202	0	0.4088077	0	-0.6376126	0	-1.775191	0	-2.809037	0	-0.7455664	0	-1.680283	0	0.4088077	0	0.4705519	-0.1950023	0.409385	-1.445787	0.2639126	0.009686707	-1.14368	0.8140822	-0.4700488	-0.947413	0.09791216	-0.4804433	-1.072934	-0.1736668	-0.9185119	-1.367645	0.4298914	-0.4281994	-2.398195	0.1716411						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650026	2502			73	2502	1	270	78	91	91	-1.998773	0	-3.057888	0	-2.643922	0	-0.920641	0	-2.384363	0	0.2692927	0	-1.000131	0	-1.915892	0	-3.118736	0	-0.8149013	0	-1.998773	0	0.2692927	0	0.3549131	-0.2432474	0.3327637	-1.494276	0.2770997	0.05105541	-1.277409	0.9327631	-0.4989854	-1.100007	-0.3992266	-0.7587702	-1.53443	-0.09243038	-1.050045	-1.637303	0.4506504	-0.6848834	-3.050443	-0.0901241						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650059	2535			74	2536	1	269	78	88	88	-2.22734	0	-3.088145	0	-2.730762	0	-1.059551	0	-2.271105	0	-0.1829294	0	-0.8221508	0	-1.633422	0	-2.764866	0	-0.7408316	0	-2.22734	0	-0.1829294	0	0.4145246	-0.2312619	0.416313	-1.563874	0.2744722	-0.06487792	-1.224941	0.6045759	-0.5767089	-1.113045	-0.2830728	-0.7614614	-1.291272	-0.07849106	-1.056846	-1.844087	0.2848849	-0.5014002	-2.873023	-0.04067796						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650093	2569			75	2569	1	267	78	90	90	-2.317956	0	-2.794015	0	-2.761607	0	-0.8157459	0	-2.165117	0	0.4110196	0	-0.4862924	0	-1.622439	0	-2.852451	0	-0.8850361	0	-2.317956	0	0.4110196	0	0.381115	-0.2659108	0.5137689	-1.623928	0.2774476	-0.1259052	-0.769114	0.9358851	-0.7236671	-1.007215	-0.1919365	-0.5534824	-1.672068	-0.2094871	-1.059795	-1.65244	0.0820566	-0.8707868	-2.966437	-0.3532464						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650126	2602			76	2603	1	264	76	89	89	-2.321059	0	-2.626823	0	-3.006962	0	-0.9577565	0	-2.044684	0	0.3332179	0	-0.4989285	0	-1.369382	0	-2.533044	0	-0.7709741	0	-2.321059	0	0.3332179	0	0.258424	-0.3803155	0.5441517	-1.70793	0.2691705	-0.1598191	-0.7096457	0.8546464	-0.7164373	-0.9698215	-0.1473458	-0.5877372	-1.577619	-0.07200079	-0.998376	-1.574171	-0.04561132	-0.896717	-2.623407	-0.225421						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650159	2635			77	2636	1	262	75	89	89	-2.021537	0	-2.495595	0	-3.08718	0	-0.9500918	0	-1.967815	0	0.504478	0	-0.4665426	0	-1.237076	0	-2.439374	0	-0.9803768	0	-2.021537	0	0.504478	0	0.2737226	-0.3714276	0.7141269	-1.675252	0.3791333	-0.09926125	-0.4297394	0.8928767	-0.6705517	-0.8269467	-0.2324463	-0.6026632	-1.751092	1.135361E-05	-0.9330083	-1.473011	-0.03551615	-0.9400501	-2.301042	-0.09290005						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650193	2669			78	2669	1	259	74	90	90	-1.868379	0	-2.560296	0	-2.846867	0	-0.7717653	0	-2.148046	0	0.3724899	0	-0.9009016	0	-1.556914	0	-2.55157	0	-1.097263	0	-1.868379	0	0.3724899	0	0.003689177	-0.5312603	0.3835313	-1.767214	0.2214711	-0.2919666	-0.5794567	0.9351138	-0.5907919	-0.8732606	-0.2666297	-0.5873619	-1.747058	0.05404619	-0.8657784	-1.566123	0.0739976	-0.8128287	-2.401576	-0.299385						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650226	2702			79	2703	1	257	74	87	87	-1.920258	0	-2.682662	0	-2.576471	0	-0.6514871	0	-1.839633	0	-0.1003933	0	-0.879402	0	-1.269727	0	-2.132093	0	-0.7213025	0	-1.920258	0	-0.1003933	0	0.2347736	-0.2647066	0.3030446	-1.55051	0.3137756	-0.05620469	-1.1473	0.2819777	-0.6541281	-0.953486	-0.6084554	-0.9395388	-1.80601	-0.08864576	-1.102552	-1.857616	0.2049413	-0.4303369	-2.389569	-0.07988457						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650260	2736			80	2736	1	251	72	91	91	-1.427164	0	-2.421892	0	-2.320567	0	-0.9384999	0	-2.201156	0	0.6050904	0	-1.588276	0	-1.440229	0	-2.425107	0	-1.156603	0	-1.427164	0	0.6050904	0	-0.1112599	-0.437963	0.3121209	-1.655657	0.3155785	0.05563334	-0.5838371	0.68151	-0.505434	-1.008817	-0.7187129	-0.9731137	-1.859577	-0.009065567	-0.9784709	-1.871232	0.5884765	-0.2357377	-2.14213	-0.1125107						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650293	2769			81	2769	1	245	71	91	91	-1.648687	0	-2.203997	0	-1.358891	0	-1.028342	0	-2.076846	0	0.2483561	0	-1.529335	0	-1.197865	0	-2.13002	0	-0.9233598	0	-1.648687	0	0.2483561	0	-0.02824034	-0.3002896	0.2071369	-1.490814	0.1934564	0.0932853	-1.022079	0.2960979	-0.5473107	-1.182122	-1.07461	-1.113246	-1.219242	-0.1285527	-0.9745332	-1.912033	0.8231897	0.2520142	-2.159641	0.05780396						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650326	2802			82	2803	1	240	72	88	88	-1.670159	0	-1.846413	0	-1.022362	0	-1.639259	0	-1.694619	0	-0.4346068	0	-1.726297	0	-0.7350953	0	-1.159059	0	-0.9395542	0	-1.670159	0	-0.4346068	0	-0.1536292	-0.3358413	0.1342396	-1.875317	-0.1813173	-0.1086167	-1.202462	-0.4466262	-0.6323962	-1.183045	-1.428744	-1.011335	-1.149567	-0.456145	-0.8357409	-1.676602	0.6435163	0.5921999	-1.391443	0.4077975						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650360	2836			83	2836	1	233	70	90	90	-2.412753	0	-1.597527	0	-2.380886	0	-1.817109	0	-0.9583759	0	-0.5539634	0	-0.6246144	0	0.3565815	0	-0.6004105	0	0.5766568	0	-2.412753	0	-0.5539634	0	-0.2108355	-0.4951359	0.06608398	-1.743216	0.2651172	0.02885412	-1.102886	-0.7292536	-0.7996119	-0.8255728	-1.296458	-0.8188572	-0.2622363	-0.8649281	-0.6876907	-1.029741	-0.9604793	-0.794572	-2.053077	-0.2472883						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650393	2869			84	2870	1	226	68	90	90	-2.153397	0	-1.688746	0	-2.422216	0	-1.93915	0	-0.873904	0	-0.5306731	0	-0.6968713	0	0.237748	0	-0.615765	0	0.6989554	0	-2.153397	0	-0.5306731	0	-0.3148003	-0.5609846	-0.05349058	-1.77451	0.210498	-0.0464723	-1.244431	-0.6630481	-0.6214094	-0.6672128	-1.475557	-0.8296347	-0.479656	-0.960867	-0.6977518	-0.923276	-1.130076	-0.9422137	-2.174749	-0.1754744						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650426	2902			85	2903	1	220	66	91	91	-2.141888	0	-1.630373	0	-2.299677	0	-1.794261	0	-0.9143199	0	-0.451094	0	-0.8301315	0	0.1675868	0	-0.6671165	0	0.7371348	0	-2.141888	0	-0.451094	0	-0.3781067	-0.6031778	-0.08660083	-1.673031	0.209795	-0.001520164	-1.20131	-0.5741579	-0.6687296	-0.7230379	-1.577676	-0.8696914	-0.400177	-0.9185004	-0.6734526	-0.9549396	-0.9811897	-0.8978917	-2.227568	-0.2210303						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650460	2936			86	2936	1	215	64	91	91	-2.175449	0	-1.723001	0	-2.210677	0	-1.676741	0	-0.9326131	0	-0.5660742	0	-0.7110775	0	0.09785528	0	-0.742101	0	0.6782846	0	-2.175449	0	-0.5660742	0	-0.2967609	-0.5606036	-0.04445967	-1.68643	0.1995948	0.0283248	-1.404704	-0.5348071	-0.5657511	-0.720933	-1.545192	-0.9066197	-0.3568325	-0.8473393	-0.6942912	-0.9348103	-0.9167739	-0.8957758	-2.259576	-0.2222476						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650493	2969			87	2970	1	212	63	88	88	-2.312649	0	-2.184089	0	-2.325542	0	-1.527715	0	-1.072479	0	-0.9610161	0	-0.6203015	0	-0.1475443	0	-0.8378044	0	0.5163385	0	-2.312649	0	-0.6203015	0	0.04652269	-0.3794736	0.05666615	-1.843687	0.02587156	-0.2247478	-1.368039	-0.7678905	-0.856227	-0.9872211	-1.212118	-0.9199809	-0.4703082	-0.7237786	-0.8281792	-1.468256	-0.5965925	-0.584533	-2.036608	0.09831908						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650526	3002			88	3003	1	207	61	90	90	-0.9813807	0	-2.396332	0	-2.302759	0	-0.9034465	0	-0.9018999	0	-0.4022178	0	-0.5257895	0	-0.7146883	0	-1.291241	0	-0.00640104	0	-0.9813807	0	-0.4022178	0	0.002904496	-0.4179689	-0.06357764	-1.576688	0.352684	-0.01292875	-1.535971	0.08298269	-0.1142561	-0.5681297	-1.02423	-0.7712224	-0.9516978	-0.1251273	-0.8277711	-1.014779	-0.2820858	-0.5620313	-1.955404	-0.3219754						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650560	3036			89	3036	1	204	60	90	90	-0.6010936	0	-2.484092	0	-2.2773	0	-0.921135	0	-1.078026	0	-0.3246423	0	-0.5359126	0	-0.8812821	0	-1.361765	0	-0.4171748	0	-0.6010936	0	-0.3246423	0	0.1370811	-0.3246146	0.06665306	-1.583076	0.4491113	-0.01519575	-1.530942	0.1210053	0.06958923	-0.4606143	-0.8236856	-0.7391462	-1.123545	-0.06894951	-0.8384224	-1.033796	-0.08120314	-0.4317897	-1.643372	-0.1950687						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151650593	3069			90	3070	1	201	58	93	93	-0.5882207	0	-2.124024	0	-2.509023	0	-0.3977681	0	-1.245471	0	-0.03338534	0	-0.5466682	0	-0.7384426	0	-1.115619	0	-0.5611936	0	-0.5882207	0	-0.03338534	0	0.02190114	-0.4158363	0.05693025	-1.633093	0.4031882	0.01428625	-1.632521	0.6296558	0.1974865	-0.3359319	-0.7945358	-0.994092	-1.715332	0.06518924	-0.6127616	-0.6199808	-0.04908607	-0.562115	-1.590442	-0.4780337						
