#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:48.296 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849762	1466			42	1467	1	508	158	350	350	-0.7998126	0	-2.259955	0	-1.862413	0	-0.3594976	0	-0.497955	0	-1.650491	0	0.04440486	0	-0.4100926	0	-1.078794	0	-0.4952824	0	-0.7998126	0	0.04440486	0	0.3229304	0.4037017	-0.3487549	-1.075645	-0.6682337	-0.9436654	-2.979892	-0.3891631	0.5214954	0.5063582	-1.88005	-0.9202056	-1.12723	-0.7559878	0.07683083	-0.1190533	-0.7981642	-0.8442611	-0.6797207	-0.7753898						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849795	1499			43	1500	1	507	158	351	351	-0.8615063	0	-2.246291	0	-1.724262	0	-0.2878268	0	-0.5122634	0	-1.643885	0	-0.02303923	0	-0.4864611	0	-1.174952	0	-0.5169638	0	-0.8615063	0	-0.02303923	0	0.2801688	0.3887355	-0.3399105	-0.9544408	-0.6320948	-0.9279152	-2.873808	-0.3385231	0.4951651	0.42253	-1.820693	-0.9118666	-1.220444	-0.6819305	-0.000557447	-0.2213222	-0.7376041	-0.8402255	-0.7365991	-0.7137412						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849829	1533			44	1533	1	506	157	352	352	-0.929815	0	-2.247978	0	-1.682129	0	-0.4394477	0	-0.2787363	0	-1.597279	0	0.02169657	0	-0.5705059	0	-1.29479	0	-0.6313082	0	-0.929815	0	0.02169657	0	0.2114024	0.3375942	-0.3030705	-1.046601	-0.530453	-0.9517792	-2.650151	-0.2763712	0.5214136	0.4708818	-1.670066	-0.7609524	-1.118999	-0.7313105	-0.0272535	-0.1634692	-0.7567558	-0.7927422	-0.7526855	-0.6742507						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849862	1566			45	1567	1	506	157	352	352	-0.7871485	0	-2.241589	0	-1.632067	0	-0.4009569	0	-0.390151	0	-1.617668	0	-0.02017985	0	-0.5516439	0	-1.238593	0	-0.5517904	0	-0.7871485	0	-0.02017985	0	0.1987474	0.332115	-0.3584956	-1.047097	-0.5493108	-0.9606174	-2.748063	-0.2888376	0.5152153	0.4424058	-1.753706	-0.8242264	-1.15464	-0.7589957	0.02114381	-0.1950422	-0.7529146	-0.805682	-0.7611228	-0.6716004						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849895	1599			46	1600	1	506	156	352	352	-0.8376765	0	-2.197105	0	-1.646271	0	-0.4450102	0	-0.2775612	0	-1.60853	0	0.006384504	0	-0.5670263	0	-1.248668	0	-0.6105084	0	-0.8376765	0	0.006384504	0	0.1532822	0.2912073	-0.3500611	-1.053793	-0.5194554	-0.9687021	-2.675495	-0.286489	0.5187017	0.478108	-1.700064	-0.7193724	-1.081468	-0.7722979	0.05712978	-0.1659782	-0.7649192	-0.7640193	-0.7330074	-0.7051473						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849929	1633			47	1633	1	506	157	352	352	-0.921353	0	-2.263004	0	-1.628937	0	-0.4152461	0	-0.299105	0	-1.719779	0	-0.0386225	0	-0.6113239	0	-1.282714	0	-0.6666602	0	-0.921353	0	-0.0386225	0	0.1893283	0.3178962	-0.3491951	-1.032602	-0.5724965	-0.9894954	-2.77672	-0.3415692	0.492834	0.48246	-1.759363	-0.761806	-1.104399	-0.7419587	0.05829055	-0.1633304	-0.7174113	-0.7029103	-0.6707617	-0.7658436						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849962	1666			48	1667	1	507	157	350	350	-0.8078622	0	-2.306912	0	-1.642945	0	-0.2799335	0	-0.456808	0	-1.716259	0	-0.1396281	0	-0.5859739	0	-1.299145	0	-0.605441	0	-0.8078622	0	-0.1396281	0	0.2260822	0.3477963	-0.3598086	-0.9069666	-0.6151981	-0.943226	-2.963493	-0.3406081	0.4879542	0.4395984	-1.870608	-0.910951	-1.249599	-0.6934903	0.02907339	-0.2308947	-0.6547805	-0.7082846	-0.6544601	-0.7295293						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142849996	1700			49	1700	1	509	157	349	349	-0.9413183	0	-2.452458	0	-1.745249	0	-0.05693471	0	-0.5509541	0	-1.88155	0	-0.1635189	0	-0.5606874	0	-1.356796	0	-0.5623017	0	-0.9413183	0	-0.05693471	0	0.3074794	0.3862045	-0.3538361	-0.8668266	-0.7225457	-0.9678963	-3.335876	-0.3765687	0.4671525	0.45891	-2.002099	-1.060807	-1.321609	-0.6308666	-0.02061811	-0.2511429	-0.6485059	-0.7522293	-0.6153441	-0.8737059						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850029	1733			50	1733	1	507	156	352	352	-1.188496	0	-2.310995	0	-1.638808	0	-0.1477628	0	-0.4340061	0	-1.869462	0	0.08121922	0	-0.459669	0	-1.299851	0	-0.5168067	0	-1.188496	0	0.08121922	0	0.3135831	0.403239	-0.3109883	-0.8619339	-0.7744892	-0.9817224	-3.183395	-0.4536851	0.3778445	0.5065253	-1.855919	-0.8928991	-0.9661633	-0.6618899	0.05634451	-0.1419758	-0.7176886	-0.6805302	-0.5582628	-0.8845247						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850062	1766			51	1767	1	510	157	350	350	-1.587324	0	-2.327407	0	-1.606863	0	-0.2820329	0	-0.3359113	0	-1.749503	0	0.05814153	0	-0.2761603	0	-1.314405	0	-0.2433524	0	-1.587324	0	0.05814153	0	0.2755373	0.3819506	-0.2979578	-0.8724909	-0.8314721	-0.9597498	-3.175465	-0.3734396	0.2001487	0.320623	-2.015753	-1.061665	-0.7955372	-0.8171378	-0.0270058	-0.3821045	-0.7093291	-0.8139259	-1.049883	-0.9759579						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850095	1799			52	1800	1	511	157	350	350	-1.893309	0	-2.340156	0	-1.417552	0	-0.26269	0	-0.4467095	0	-1.782574	0	0.1605826	0	-0.1302711	0	-1.318962	0	0.02104527	0	-1.893309	0	0.1605826	0	0.3682859	0.4340874	-0.2481326	-0.8545323	-0.9252328	-1.005574	-3.14064	-0.3389431	0.01076588	0.2067932	-1.978044	-1.144829	-0.7073516	-0.8355443	-0.1053541	-0.4632309	-0.726285	-0.845318	-1.245917	-0.834202						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850129	1833			53	1833	1	512	157	350	350	-2.156173	0	-2.344336	0	-1.365078	0	-0.4098488	0	-0.4043364	0	-1.981388	0	0.09859916	0	-0.1224755	0	-1.289407	0	0.06518768	0	-2.156173	0	0.09859916	0	0.4134585	0.4370181	-0.2693654	-0.8154741	-1.065691	-1.058777	-3.231189	-0.4759314	-0.070619	0.256055	-2.005288	-1.18042	-0.5203543	-0.9699345	-0.08569223	-0.3939527	-0.8427925	-0.8537921	-1.393908	-0.9248191						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850162	1866			54	1867	1	514	157	350	350	-2.30344	0	-2.347257	0	-1.265392	0	-0.5476066	0	-0.4461159	0	-2.196985	0	0.08277003	0	-0.03862039	0	-1.299216	0	0.2957417	0	-2.30344	0	0.08277003	0	0.4104718	0.4237098	-0.2610702	-0.7711262	-1.129328	-1.077764	-3.326826	-0.5830357	-0.1379322	0.2210733	-2.061306	-1.243044	-0.4376898	-1.099946	-0.1696828	-0.4580295	-0.8890532	-0.8952096	-1.700087	-1.03824						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850195	1899			55	1900	1	514	156	352	352	-2.593503	0	-2.36901	0	-1.250195	0	-0.6471936	0	-0.4649885	0	-2.195385	0	0.1374194	0	0.01250104	0	-1.302908	0	0.3308077	0	-2.593503	0	0.1374194	0	0.4131404	0.4129583	-0.2528441	-0.7636076	-1.183296	-1.080784	-3.211316	-0.5834884	-0.271644	0.1748457	-2.005599	-1.22351	-0.2917202	-1.187778	-0.1942597	-0.4460621	-0.9036425	-0.9111356	-1.816066	-1.080879						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850229	1933			56	1933	1	517	155	352	352	-2.657081	0	-2.336859	0	-1.402759	0	-0.8397347	0	-0.432406	0	-2.307536	0	0.1267591	0	0.05710244	0	-1.235481	0	0.3935667	0	-2.657081	0	0.1267591	0	0.4313934	0.4027209	-0.2501228	-0.7777341	-1.148387	-1.056671	-3.241522	-0.6420318	-0.2566036	0.1953666	-2.067014	-1.256464	-0.2492127	-1.402269	-0.2135877	-0.4073915	-1.068467	-1.11115	-2.058878	-1.243957						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850262	1966			57	1967	1	519	155	353	353	-2.88606	0	-2.332966	0	-1.551306	0	-0.9659687	0	-0.4375992	0	-2.352319	0	0.2220863	0	0.1064909	0	-1.232483	0	0.269369	0	-2.88606	0	0.2220863	0	0.4878276	0.3710448	-0.1601636	-0.7973875	-1.150047	-1.0283	-3.151328	-0.6837387	-0.294919	0.2260951	-2.010085	-1.216821	-0.1066875	-1.447103	-0.2322882	-0.3319477	-1.119055	-1.148294	-2.11527	-1.407747						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850295	1999			58	2000	1	521	156	351	351	-2.949783	0	-2.227386	0	-1.741021	0	-1.145493	0	-0.4807408	0	-2.415034	0	0.2263335	0	0.2330268	0	-1.061331	0	0.3060648	0	-2.949783	0	0.2263335	0	0.3715812	0.2277625	-0.124515	-0.7905812	-1.146107	-0.9958668	-3.142149	-0.7258656	-0.3458965	0.2381371	-2.005635	-1.240837	-0.06479202	-1.545325	-0.2156315	-0.305939	-1.231212	-1.272435	-2.190861	-1.699481						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850329	2033			59	2033	1	522	154	353	353	-3.123803	0	-2.208106	0	-1.859683	0	-1.246453	0	-0.3831423	0	-2.512542	0	0.2952119	0	0.207468	0	-1.068633	0	0.2275138	0	-3.123803	0	0.2952119	0	0.373639	0.2118593	-0.11165	-0.7429252	-1.153725	-1.000657	-3.121118	-0.8429198	-0.3980205	0.2768065	-1.901201	-1.151835	0.1525127	-1.604382	-0.1918291	-0.2325199	-1.32301	-1.280902	-2.270154	-1.867491						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850362	2066			60	2067	1	525	155	353	353	-3.430712	0	-2.228136	0	-2.022131	0	-1.469642	0	-0.2177408	0	-2.511343	0	0.2415822	0	0.1581872	0	-1.123413	0	0.06231918	0	-3.430712	0	0.2415822	0	0.2775412	0.0906209	-0.09121022	-0.7090604	-1.146462	-0.9793018	-2.985827	-0.9148849	-0.4987116	0.2562087	-1.884339	-1.138117	0.3325633	-1.702954	-0.1699936	-0.2585543	-1.322453	-1.296685	-2.428312	-2.170743						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850396	2100			61	2100	1	527	154	354	354	-3.707732	0	-2.055561	0	-2.368588	0	-1.786774	0	-0.4308736	0	-2.496602	0	0.4095867	0	0.2888946	0	-1.056489	0	-0.2598648	0	-3.707732	0	0.4095867	0	0.4695216	0.02390392	0.1899994	-0.8130878	-1.000471	-0.78081	-2.776112	-1.064443	-0.5184838	0.2775578	-1.899591	-1.117181	0.5266641	-1.869256	-0.1540602	-0.2131077	-1.341664	-1.384825	-2.643351	-2.37086						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850429	2133			62	2133	1	533	156	348	348	-3.05151	0	-1.886001	0	-2.483145	0	-2.04185	0	-0.1917555	0	-2.451082	0	0.3820213	0	0.2733507	0	-0.8303884	0	-0.4794956	0	-3.05151	0	0.3820213	0	0.439059	-0.104596	0.2514586	-0.9058931	-0.9800463	-0.7886835	-2.797545	-1.049675	-0.1806535	0.6393614	-1.969127	-1.0232	0.7179133	-1.986126	0.1717969	0.03943675	-1.405823	-1.288822	-2.166507	-2.435773						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850462	2166			63	2167	1	538	157	345	345	-2.80923	0	-1.864386	0	-2.451365	0	-2.229653	0	-0.01144796	0	-2.459137	0	0.316083	0	0.1984798	0	-0.7676204	0	-0.8219592	0	-2.80923	0	0.316083	0	0.4817787	-0.1619455	0.2971321	-0.9314854	-0.9707386	-0.787024	-2.823037	-1.164117	-0.07192754	0.8348934	-2.095705	-0.9546361	0.9752682	-2.121769	0.4124541	0.1738155	-1.351376	-1.110051	-1.902872	-2.447443						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850495	2199			64	2200	1	539	154	352	352	-2.956612	0	-1.759354	0	-2.350461	0	-2.156433	0	-0.4528007	0	-2.722202	0	0.3787311	0	0.3174673	0	-0.6525045	0	-0.4759875	0	-2.956612	0	0.3787311	0	0.4727834	-0.1756465	0.2585655	-0.8841285	-1.068777	-0.808244	-3.087199	-1.391491	-0.2415688	0.6621621	-2.092324	-1.022886	1.05557	-2.143848	0.2185569	0.0606972	-1.407279	-1.164296	-2.225847	-2.871167						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850529	2233			65	2233	1	540	153	351	351	-2.659556	0	-1.867224	0	-2.468389	0	-2.330276	0	0.06815667	0	-2.943659	0	0.1907275	0	0.1512115	0	-0.5940176	0	-0.9177698	0	-2.659556	0	0.1907275	0	0.4272345	-0.2935586	0.2043911	-0.9296147	-1.223216	-0.9226257	-3.252401	-1.559289	-0.1354785	1.045331	-2.210932	-0.8967675	1.219489	-2.204884	0.5307565	0.3290813	-1.462579	-0.8820478	-1.621789	-2.755547						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850562	2266			66	2267	1	540	150	356	356	-2.268925	0	-1.806338	0	-2.297828	0	-1.918346	0	-0.2412836	0	-2.93383	0	0.3685464	0	0.2067724	0	-0.3848646	0	-0.5231587	0	-2.268925	0	0.3685464	0	0.4609771	-0.1806234	0.1376041	-0.8718923	-1.343644	-0.9658107	-3.442173	-1.679934	-0.1972879	1.008929	-2.17218	-0.9270576	0.984012	-1.993359	0.3565312	0.2752504	-1.40687	-0.8283045	-1.439188	-2.903104						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850595	2299			67	2300	1	540	148	359	359	-2.008431	0	-1.757776	0	-1.980162	0	-1.541679	0	-0.3825115	0	-2.767575	0	0.3085189	0	0.209083	0	-0.2739508	0	-0.4209593	0	-2.008431	0	0.3085189	0	0.5394089	-0.03395304	0.1458835	-0.8219361	-1.322483	-0.886847	-3.401265	-1.561377	-0.214175	0.9481331	-2.214597	-0.9859319	0.7634224	-1.752967	0.2985161	0.1868639	-1.093451	-0.5753511	-1.100409	-2.797468						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850629	2333			68	2333	1	539	148	358	358	-1.848198	0	-1.900462	0	-1.643716	0	-1.291651	0	-0.3479547	0	-2.652668	0	0.1147211	0	-0.05006403	0	-0.4435933	0	-0.8876156	0	-1.848198	0	0.1147211	0	0.6834764	0.09819903	0.2459885	-0.821784	-1.096887	-0.7143079	-3.312663	-1.263932	-0.05078501	0.895363	-2.284881	-1.051076	0.7052557	-1.661915	0.3528161	0.1284278	-0.6927866	-0.4379113	-1.038748	-2.640035						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850662	2366			69	2367	1	532	146	363	363	-1.535592	0	-2.26013	0	-1.33522	0	-0.7265452	0	-0.397978	0	-2.258459	0	-0.1689315	0	-0.5131968	0	-0.8540306	0	-1.552974	0	-1.535592	0	-0.1689315	0	0.9076623	0.3633548	0.3343445	-0.7459265	-0.7353133	-0.4536494	-2.921758	-0.7886314	0.1053452	0.5696113	-2.421628	-1.352946	0.02645771	-1.321207	-0.0447152	-0.2901293	0.02756208	-0.2426939	-1.10157	-2.386377						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850695	2399			70	2400	1	526	147	361	361	-1.161625	0	-2.686277	0	-1.502424	0	-0.5321319	0	-0.1864092	0	-2.3716	0	-0.6358657	0	-1.303337	0	-1.397751	0	-2.490234	0	-1.161625	0	-0.1864092	0	0.8428024	0.3745688	0.1922481	-0.7187198	-0.4001824	-0.3750297	-2.789683	-0.6186474	0.5181994	0.6341385	-2.390303	-1.231242	-0.5471918	-1.144693	-0.01077241	-0.2122332	0.1940566	-0.07887084	-0.8654867	-2.026867						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850729	2433			71	2433	1	523	148	354	354	-0.1141741	0	-2.70111	0	-1.802932	0	-0.04458901	0	-1.105961	0	-2.267268	0	-0.7757362	0	-1.817588	0	-1.720749	0	-3.035478	0	-0.1141741	0	-0.04458901	0	0.787667	0.4463599	0.02658573	-0.8169753	-0.04844517	-0.266981	-2.969056	-0.4393002	1.012722	0.5836027	-2.179732	-1.067849	-1.387352	-0.8867735	0.1155649	0.001921872	0.1319039	-0.1817864	-0.4704	-1.705589						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850762	2466			72	2467	1	517	148	353	353	0.3926902	0	-2.946593	0	-2.057904	0	0.06144436	0	-1.870381	0	-2.44651	0	-0.7326738	0	-2.323158	0	-2.336041	0	-3.660334	0	0.3926902	0	0.06144436	0	0.915862	0.533848	0.02479667	-0.943625	0.2258545	-0.2719534	-3.07378	-0.4418054	1.338122	0.4987715	-2.017617	-0.9580692	-2.088725	-0.8472292	0.1083694	0.09891815	0.03227546	-0.2338874	-0.1363297	-1.533974						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850796	2500			73	2500	1	511	151	351	351	0.8953622	0	-3.106979	0	-2.439202	0	-0.3490942	0	-2.142404	0	-2.599636	0	-0.9527789	0	-2.703127	0	-2.775939	0	-4.134917	0	0.8953622	0	-0.3490942	0	0.7618172	0.4521102	-0.04698466	-1.082957	0.3515575	-0.2976023	-3.146545	-0.5199215	1.568079	0.5167078	-2.023216	-0.8380607	-2.745955	-0.8257854	0.06925842	0.1273142	-0.009612539	-0.2570209	0.06200742	-1.47601						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850829	2533			74	2533	1	507	150	352	352	0.8998011	0	-3.052475	0	-2.422873	0	-0.3475699	0	-2.152594	0	-2.621616	0	-1.006362	0	-2.715063	0	-2.855682	0	-4.124692	0	0.8998011	0	-0.3475699	0	0.6093693	0.3924733	-0.04566397	-1.0673	0.353758	-0.3263872	-3.114398	-0.5328085	1.623641	0.5673644	-2.026402	-0.7531165	-2.763761	-0.8056204	0.1294385	0.1318489	-0.08371176	-0.2537263	0.0879969	-1.421403						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850862	2566			75	2567	1	505	148	353	353	1.187022	0	-3.007284	0	-2.54014	0	-0.5708802	0	-1.919687	0	-2.527218	0	-1.234947	0	-2.625319	0	-2.836522	0	-3.978789	0	1.187022	0	-0.5708802	0	0.3716292	0.2628956	-0.1755006	-1.087187	0.3881482	-0.3802755	-2.90615	-0.5013027	1.706412	0.5818743	-2.015749	-0.6979324	-2.67684	-0.854563	0.1055444	0.06650802	-0.1770677	-0.317252	-0.03113416	-1.329076						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850895	2599			76	2600	1	507	147	350	350	0.7748231	0	-3.035104	0	-2.572371	0	-0.5107301	0	-1.876122	0	-2.559502	0	-0.9127394	0	-2.282993	0	-2.789693	0	-3.49045	0	0.7748231	0	-0.5107301	0	0.4995698	0.3603412	-0.07565829	-1.028984	0.2594818	-0.4277823	-3.131939	-0.564437	1.513166	0.5668445	-1.920081	-0.7527349	-2.458625	-0.7389247	0.1322806	0.02054215	-0.1713824	-0.4262345	-0.1471207	-1.357275						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850929	2633			77	2633	1	512	147	349	349	0.5593774	0	-2.874102	0	-2.44203	0	-0.6427416	0	-1.404504	0	-2.357264	0	-0.3183421	0	-1.518024	0	-2.339571	0	-2.566766	0	0.5593774	0	-0.3183421	0	0.6348529	0.4116688	0.04231802	-0.8482198	0.2397791	-0.3029317	-2.977291	-0.6976725	1.443063	0.5344538	-1.70638	-0.7859436	-1.524194	-0.9073433	-0.07471202	0.09751713	-0.5087965	-0.9405469	-0.7923047	-1.558739						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850962	2666			78	2667	1	512	144	355	355	0.4342548	0	-2.864544	0	-2.543246	0	-1.043644	0	-1.054906	0	-2.409731	0	-0.2639506	0	-1.216421	0	-2.142977	0	-2.171045	0	0.4342548	0	-0.2639506	0	0.5603842	0.3071549	-0.1227311	-0.9188129	0.03378709	-0.5186251	-3.092553	-0.929645	1.389193	0.6457519	-1.59773	-0.757925	-0.9959123	-1.144474	-0.1929731	0.2224442	-0.9544135	-1.296306	-1.330165	-1.899067						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142850995	2699			79	2700	1	516	144	354	354	0.1797671	0	-2.783015	0	-2.498725	0	-0.8602171	0	-0.7213421	0	-2.349946	0	0.06292409	0	-0.8960903	0	-1.909593	0	-1.649549	0	0.1797671	0	0.06292409	0	0.542021	0.2878936	-0.06253912	-0.8117188	-0.0352724	-0.4827141	-3.090916	-0.969937	1.258853	0.6447222	-1.512311	-0.7899567	-0.5824018	-1.153769	-0.1685541	0.2118038	-1.006252	-1.346866	-1.446328	-2.024246						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851029	2733			80	2733	1	518	144	352	352	0.4148795	0	-2.771252	0	-2.541305	0	-0.8034477	0	-0.6978656	0	-2.336246	0	0.05532886	0	-0.992595	0	-1.898233	0	-1.758356	0	0.4148795	0	0.05532886	0	0.5429412	0.2689733	-0.01967617	-0.8481427	0.05252212	-0.4479669	-3.059128	-0.8638299	1.286115	0.6401507	-1.42663	-0.7570014	-0.6849953	-1.116067	-0.08804818	0.1985405	-0.8519149	-1.261652	-1.291099	-1.937075						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851062	2766			81	2767	1	517	143	356	356	0.1442898	0	-2.757753	0	-2.39902	0	-0.7294382	0	-0.8823758	0	-2.228977	0	-0.08791868	0	-1.187875	0	-2.024706	0	-2.039684	0	0.1442898	0	-0.08791868	0	0.6422169	0.314559	0.01071947	-0.8428617	-0.034992	-0.4765197	-2.900877	-0.8479856	1.19186	0.5857205	-1.476044	-0.7694743	-0.8466181	-1.169256	-0.214992	0.1094609	-0.7529446	-1.266582	-1.43659	-2.122053						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851096	2800			82	2800	1	518	144	353	353	0.5720145	0	-2.746246	0	-2.567239	0	-0.779402	0	-1.034845	0	-2.298353	0	-0.1886958	0	-1.38119	0	-2.057835	0	-2.272191	0	0.5720145	0	-0.1886958	0	0.6226497	0.2770686	0.03357127	-0.9221709	0.08596851	-0.4428187	-2.900592	-0.7090513	1.283693	0.6275384	-1.500557	-0.7534338	-1.07977	-1.13588	-0.006147536	0.173333	-0.6021662	-1.134493	-1.033839	-1.908125						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851129	2833			83	2833	1	517	144	354	354	0.5619422	0	-2.79385	0	-2.646257	0	-0.720858	0	-1.206867	0	-2.347301	0	-0.3183514	0	-1.666407	0	-2.194846	0	-2.654782	0	0.5619422	0	-0.3183514	0	0.6663867	0.3085353	0.02073043	-0.9669791	0.0879912	-0.4619589	-2.870591	-0.703117	1.361966	0.6529433	-1.484773	-0.7185864	-1.269881	-1.146161	-0.006116731	0.2211861	-0.5883937	-1.151119	-0.9904601	-1.989375						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851162	2866			84	2867	1	517	146	349	349	0.5609829	0	-2.806055	0	-2.738067	0	-0.6920553	0	-1.098174	0	-2.416688	0	-0.3545155	0	-1.847893	0	-2.322406	0	-2.869558	0	0.5609829	0	-0.3545155	0	0.6539924	0.3345357	0.03316924	-0.9617665	0.153986	-0.4406334	-2.981826	-0.6410831	1.372551	0.6410153	-1.536359	-0.6567815	-1.462195	-1.021206	0.1284598	0.1841092	-0.5006111	-0.9687197	-0.7699915	-1.726597						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851195	2899			85	2900	1	514	145	350	350	0.7604479	0	-2.719762	0	-2.688718	0	-0.7312251	0	-1.170644	0	-2.382402	0	-0.3648932	0	-1.70559	0	-2.242334	0	-2.772612	0	0.7604479	0	-0.3648932	0	0.5952564	0.3309365	0.005264537	-0.9615238	0.2861676	-0.3374676	-2.983106	-0.6051085	1.428335	0.621896	-1.490299	-0.6174566	-1.602696	-0.8876404	0.1165436	0.2213036	-0.5386296	-0.9478458	-0.5943605	-1.467891						
