#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:38.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240339	1666			48	1667	1	643	180	201	201	2.627443	0	-3.241133	0	-2.449705	0	-0.6706662	0	-2.650239	0	-1.486633	0	-3.393153	0	-4.980113	0	-4.103031	0	-3.591011	0	2.627443	0	-0.6706662	0	0.1552736	0.2895025	-1.130708	-1.067831	0.6477779	-0.7772875	-1.93463	-0.0471612	1.508039	-0.05382995	-0.3763567	-0.04882785	-4.162948	-0.4142768	-0.4388568	-0.4614329	-0.3723507	-0.9751228	-0.2983819	-0.9325493						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240372	1699			49	1700	1	645	180	200	200	2.651031	0	-3.218087	0	-2.534978	0	-0.6838842	0	-2.632278	0	-1.49225	0	-3.626356	0	-5.055113	0	-4.06713	0	-3.487695	0	2.651031	0	-0.6838842	0	0.3209519	0.4206928	-1.229263	-0.8455802	0.6853253	-0.5865492	-1.942657	-0.1160534	1.466614	-0.05277592	-0.2366858	0.007775809	-4.330313	-0.2612034	-0.4276119	-0.5141409	-0.3068435	-0.8072637	-0.2371019	-0.7787693						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240406	1733			50	1733	1	645	181	200	200	2.699816	0	-3.280133	0	-2.571396	0	-0.7203688	0	-2.779261	0	-1.547426	0	-3.756088	0	-5.212462	0	-4.169054	0	-3.586605	0	2.699816	0	-0.7203688	0	0.3415656	0.4398488	-1.276083	-0.8760175	0.7000993	-0.6139665	-2.077588	-0.1167075	1.517271	-0.02802675	-0.2539201	0.03617287	-4.437535	-0.2761298	-0.4167095	-0.5404285	-0.2863766	-0.8111371	-0.266421	-0.8459964						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240439	1766			51	1767	1	644	179	201	201	2.501695	0	-2.925924	0	-2.333684	0	-0.6016795	0	-2.655567	0	-1.354257	0	-3.522547	0	-4.826986	0	-3.834876	0	-3.310067	0	2.501695	0	-0.6016795	0	0.2910129	0.4499358	-1.197503	-0.8951253	0.5986554	-0.646265	-1.941244	-0.08837032	1.427724	-0.01570039	-0.1401779	0.06820596	-4.12728	-0.3584253	-0.3333552	-0.39416	-0.3811857	-0.8295819	-0.231449	-0.6721433						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240473	1800			52	1800	1	644	180	201	201	2.631687	0	-3.135315	0	-2.46171	0	-0.7883644	0	-2.66759	0	-1.490163	0	-3.479425	0	-4.990897	0	-4.004603	0	-3.521451	0	2.631687	0	-0.7883644	0	0.2463042	0.3566166	-1.23214	-1.030141	0.7172026	-0.6614906	-1.963973	-0.08101705	1.501276	-0.01652753	-0.2203081	0.04195905	-4.202219	-0.4474438	-0.4199976	-0.4299149	-0.4242677	-0.9047103	-0.242774	-0.8626705						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240506	1833			53	1833	1	644	180	202	202	2.58278	0	-3.003153	0	-2.373217	0	-0.7066045	0	-2.739183	0	-1.489456	0	-3.509669	0	-4.93279	0	-3.898919	0	-3.4194	0	2.58278	0	-0.7066045	0	0.2699903	0.4249232	-1.211431	-0.9643919	0.6490327	-0.6681675	-2.079516	-0.08670676	1.462576	0.005467752	-0.162313	0.07901964	-4.125805	-0.5139191	-0.3456832	-0.3962696	-0.4502783	-0.8850054	-0.2873603	-0.906706						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240539	1866			54	1867	1	645	181	201	201	2.580459	0	-2.987758	0	-2.38403	0	-0.694742	0	-2.75999	0	-1.55898	0	-3.529327	0	-4.972629	0	-3.870295	0	-3.383278	0	2.580459	0	-0.694742	0	0.3237492	0.4494904	-1.221415	-0.8657355	0.6332464	-0.603311	-2.147656	-0.1146019	1.435202	0.01182522	-0.1350126	0.09994195	-4.128105	-0.417013	-0.3282243	-0.4160626	-0.4040692	-0.822859	-0.2171163	-0.98464						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240572	1899			55	1900	1	644	182	200	200	2.582615	0	-3.099361	0	-2.397871	0	-0.6739589	0	-2.782613	0	-1.598539	0	-3.472136	0	-5.06164	0	-3.933383	0	-3.369746	0	2.582615	0	-0.6739589	0	0.399339	0.4884168	-1.195304	-0.889358	0.6132178	-0.6362711	-2.219753	-0.09175181	1.435429	0.03210241	-0.124157	0.1353598	-4.177636	-0.405161	-0.3481652	-0.4127192	-0.4243197	-0.8645329	-0.2083363	-0.9794663						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240606	1933			56	1933	1	644	182	200	200	2.518095	0	-3.077705	0	-2.368545	0	-0.6278328	0	-2.601357	0	-1.507326	0	-3.34876	0	-4.954539	0	-3.840782	0	-3.278727	0	2.518095	0	-0.6278328	0	0.3993167	0.444263	-1.163366	-0.8606515	0.6310434	-0.5940452	-2.049265	-0.07827465	1.350294	-0.006279652	-0.1357779	0.1163268	-4.045259	-0.3132438	-0.3963301	-0.4322167	-0.4393715	-0.8422419	-0.1788157	-0.8862688						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240639	1966			57	1967	1	643	182	201	201	2.487055	0	-2.914733	0	-2.353819	0	-0.6966143	0	-2.688904	0	-1.541563	0	-3.345519	0	-4.852936	0	-3.67933	0	-3.312887	0	2.487055	0	-0.6966143	0	0.3116052	0.3743797	-1.119637	-0.9137875	0.5990812	-0.5643762	-1.977327	-0.1090035	1.325017	0.01475257	-0.128956	0.1199444	-3.932261	-0.3471502	-0.3188215	-0.3601144	-0.448288	-0.7946816	-0.08988655	-0.8689834						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240672	1999			58	2000	1	640	182	206	206	2.481378	0	-2.864835	0	-2.277363	0	-0.5973622	0	-2.907513	0	-1.656227	0	-3.487439	0	-4.795755	0	-3.703555	0	-3.410349	0	2.481378	0	-0.5973622	0	0.2149178	0.4005758	-1.164438	-0.805647	0.4982899	-0.6833385	-2.275712	-0.2039578	1.340688	0.01697635	-0.2602553	0.07075521	-4.018441	-0.5181362	-0.2579873	-0.3298323	-0.4404501	-0.8734594	-0.1602866	-1.119891						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240706	2033			59	2033	1	640	183	203	203	2.404701	0	-2.95529	0	-2.11067	0	-0.4624873	0	-2.749661	0	-1.372816	0	-3.3655	0	-4.816674	0	-3.849332	0	-3.037567	0	2.404701	0	-0.4624873	0	0.3084826	0.4412149	-1.2112	-0.8118694	0.4899667	-0.5546919	-2.023594	-0.1174943	1.285457	-0.0407117	-0.1038329	0.07296117	-3.968736	-0.3961836	-0.4014011	-0.4226708	-0.4187864	-0.8127765	-0.1982999	-0.8098928						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240739	2066			60	2067	1	638	183	206	206	2.515551	0	-2.925578	0	-2.302309	0	-0.6089332	0	-3.15173	0	-1.687243	0	-3.702372	0	-5.01292	0	-3.875813	0	-3.60598	0	2.515551	0	-0.6089332	0	0.2553675	0.466467	-1.209678	-0.8419299	0.5396318	-0.6570559	-2.329705	-0.1841386	1.391513	0.01207064	-0.2325474	0.05634084	-4.237125	-0.5684089	-0.2941377	-0.4122566	-0.3776963	-0.812001	-0.1827859	-1.2923						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240773	2100			61	2100	1	638	185	205	205	2.498167	0	-3.140593	0	-2.193608	0	-0.5420299	0	-2.721114	0	-1.364361	0	-3.323261	0	-4.933226	0	-4.146611	0	-3.313947	0	2.498167	0	-0.5420299	0	0.2055846	0.3886205	-1.174293	-0.9753758	0.5572118	-0.7357975	-2.097941	-0.03820136	1.333685	-0.05026033	-0.3074048	-0.05846246	-4.214757	-0.4883041	-0.4898811	-0.5311431	-0.4146286	-0.9378115	-0.3271539	-1.205676						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240806	2133			62	2133	1	637	185	206	206	2.478608	0	-3.068054	0	-1.986924	0	-0.5506465	0	-2.616102	0	-1.248656	0	-3.248251	0	-4.723429	0	-4.057477	0	-2.896177	0	2.478608	0	-0.5506465	0	0.3057216	0.5382388	-1.263632	-0.9692428	0.5185294	-0.634567	-2.111882	-0.03344366	1.292828	-0.02966456	-0.1506369	-0.01088008	-4.022045	-0.6477867	-0.4609404	-0.44644	-0.509661	-0.9409292	-0.4626684	-1.100339						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240839	2166			63	2167	1	636	187	208	208	2.534717	0	-3.049549	0	-2.16882	0	-0.6297589	0	-2.991412	0	-1.507223	0	-3.51523	0	-4.835521	0	-3.992507	0	-3.307334	0	2.534717	0	-0.6297589	0	0.2089168	0.4540392	-1.246109	-1.021637	0.5212972	-0.7486634	-2.351195	-0.1009058	1.32539	0.0198607	-0.31432	-0.05982519	-4.171881	-0.6425278	-0.418832	-0.474965	-0.5309544	-0.9595886	-0.3110894	-1.367143						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240872	2199			64	2200	1	637	188	206	206	2.480544	0	-3.147955	0	-1.949296	0	-0.530522	0	-2.62833	0	-1.198746	0	-3.181295	0	-4.726907	0	-4.161936	0	-2.780944	0	2.480544	0	-0.530522	0	0.3617059	0.6100889	-1.264725	-0.9698626	0.4740212	-0.6496403	-2.21735	0.02721293	1.24864	-0.0551947	-0.1179676	-0.02016435	-3.979359	-0.6197954	-0.5460249	-0.4682329	-0.5013731	-0.950278	-0.5458794	-1.287305						
