#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:46.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747583	1468			42	1468	1	192	57	71	71	-3.828969	0	-1.720788	0	-2.903823	0	-3.233463	0	-2.081805	0	0.8743057	0	-0.00805301	0	-0.7133446	0	-2.041556	0	-1.135838	0	-3.828969	0	0.8743057	0	-0.06452949	-1.081359	0.8048003	-2.14438	-0.09764887	0.1760491	0.3814743	1.11641	-1.535163	-1.464868	1.003074	0.2897895	-1.583617	-0.1017312	0.02269515	-0.7805662	0.3762143	0.1447594	-1.671503	1.41933						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747616	1501			43	1502	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747649	1534			44	1535	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747683	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747716	1601			46	1602	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747749	1634			47	1635	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747783	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747816	1701			49	1702	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747850	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747883	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747916	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747950	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150747983	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748016	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748050	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748083	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748117	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748150	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748183	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748217	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748250	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748283	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748317	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748350	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748383	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748417	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748450	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748484	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748517	2402			70	2402	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748550	2435			71	2436	1	186	60	75	75	-5.268213	0	-1.562265	0	-0.1917804	0	-2.83403	0	-3.406029	0	-0.4224004	0	-1.498863	0	-1.277781	0	-2.183851	0	-2.470702	0	-5.268213	0	-0.4224004	0	0.01623417	-0.8989831	0.3780555	-1.543592	-0.7473356	-0.7189899	-0.3658637	0.5436997	-1.852956	-2.280103	0.424769	-0.7850726	-1.417825	-1.037927	-0.6326709	-1.768681	1.296657	0.8949845	-3.29841	1.413782						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748584	2469			72	2469	1	181	56	79	79	-5.221989	0	-1.119609	0	-2.660102	0	-2.298088	0	-2.316297	0	-0.03991798	0	-0.5759126	0	-0.2264354	0	-1.221459	0	-1.854504	0	-5.221989	0	-0.03991798	0	0.4889904	-0.9797189	1.039048	-2.518272	-0.3539552	-0.1939783	-0.005799478	0.2181223	-1.984934	-2.360407	0.122134	-0.7878762	-2.03328	-0.9312069	-0.2818125	-1.771911	0.6914125	0.1659877	-3.419265	1.052405						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748617	2502			73	2503	1	178	55	78	78	-4.636923	0	-1.251268	0	-1.621389	0	-2.174795	0	-2.625721	0	0.1041132	0	-0.4918341	0	-0.5541127	0	-1.643267	0	-1.579844	0	-4.636923	0	0.1041132	0	0.02556419	-1.232828	0.2695471	-2.172549	-0.7779922	-0.2617768	-0.292451	0.2379676	-1.886647	-1.886291	0.4785036	-0.4544442	-1.870471	-0.5182109	0.05674577	-1.532596	0.5251363	0.3356717	-2.775882	0.05685263						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748650	2535			74	2536	1	173	53	82	82	-4.977137	0	-0.7528154	0	-2.448512	0	-1.620549	0	-2.230653	0	-0.1502298	0	0.3198301	0	0.2240916	0	-0.5304188	0	-1.665061	0	-4.977137	0	0.3198301	0	0.7788261	-0.9410306	1.163348	-2.505947	-0.4270664	0.09092225	-0.5046477	-0.06679035	-2.134821	-2.218834	0.09500343	-0.9116195	-1.775518	-0.6187997	-0.585414	-1.574306	0.3599859	0.1176415	-3.333342	-0.1653831						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748684	2569			75	2569	1	171	52	81	81	-5.833395	0	-1.407182	0	-2.238613	0	-0.9537312	0	-3.137699	0	-0.3038227	0	0.054567	0	-0.3829371	0	-1.951022	0	-2.375046	0	-5.833395	0	0.054567	0	0.6884122	-1.055574	0.9634693	-2.592128	-0.5416069	-0.01870312	-0.9215077	0.2013752	-2.014877	-2.378236	0.5919054	-0.8358955	-2.03328	0.0631291	-0.4712135	-1.748614	0.7525604	0.5158433	-3.25001	-0.6409119						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748717	2602			76	2603	1	169	50	84	84	-6.77406	0	-1.541726	0	-2.238533	0	-1.268156	0	-4.663696	0	-0.1807941	0	-1.223905	0	-1.259474	0	-2.815786	0	-3.652308	0	-6.77406	0	-0.1807941	0	0.872137	-1.002444	1.539072	-2.582006	-0.1792932	0.4128528	-0.9547402	0.1387093	-1.958529	-3.310215	-0.4644327	-2.140392	-2.582473	0.01781474	-0.6575556	-2.961995	2.420325	1.341568	-5.144692	-0.264363						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748750	2635			77	2636	1	167	51	83	83	-5.464618	0	-1.149656	0	-2.790974	0	-0.7551058	0	-3.785799	0	0.1284532	0	-0.1511241	0	-0.879043	0	-2.162392	0	-2.793634	0	-5.464618	0	0.1284532	0	0.5854306	-0.930662	1.076749	-2.420944	-0.3090139	0.2066672	-1.266395	0.4896595	-1.69031	-3.007274	0.07157198	-1.900476	-2.529241	0.3197982	-0.9364732	-2.427253	1.436394	0.5424166	-4.323185	-0.4937635						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748784	2669			78	2669	1	167	50	83	83	-4.691704	0	-0.8910816	0	-2.722691	0	-1.200895	0	-2.982488	0	0.2178497	0	0.1681255	0	-0.2684098	0	-1.408844	0	-2.098698	0	-4.691704	0	0.2178497	0	0.8246006	-0.7005426	1.09221	-2.147157	-0.1086126	0.2148047	-1.005936	0.3318655	-1.507421	-2.481125	0.02876863	-1.782635	-1.801163	-0.2085841	-1.067333	-2.014357	0.885923	0.009137417	-4.096359	-0.2075728						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748817	2702			79	2703	1	167	50	83	83	-4.385227	0	-0.8114997	0	-2.905743	0	-1.304265	0	-2.753374	0	0.1584663	0	-0.2262562	0	0.01086653	0	-1.094369	0	-1.757032	0	-4.385227	0	0.1584663	0	0.7680351	-0.6830741	1.078323	-2.132828	0.01835256	0.3356918	-0.9199747	0.2181071	-1.497875	-2.428486	-0.2452466	-2.006486	-2.134044	-0.2819395	-1.099911	-2.204476	0.8791828	-0.0311161	-4.033742	-0.2756078						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748851	2736			80	2736	1	167	50	85	85	-6.786561	0	-0.8089488	0	-1.733982	0	-1.194761	0	-3.651983	0	0.03874248	0	-0.2038724	0	0.1588708	0	-1.622207	0	-1.086098	0	-6.786561	0	0.03874248	0	0.9393056	-0.7857876	1.58334	-2.264434	0.3012615	0.5609775	-1.356953	-0.5050838	-2.242209	-2.674367	-0.2118795	-2.002613	-0.7461724	-1.465768	-1.349175	-2.744918	0.8840191	0.3737443	-4.662978	0.1483634						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748884	2769			81	2769	1	167	50	85	85	-6.381021	0	-0.5002097	0	-2.007976	0	-2.222594	0	-3.032082	0	-0.1591201	0	-0.4074888	0	0.695527	0	-0.5987359	0	-1.066465	0	-6.381021	0	-0.1591201	0	0.8819721	-0.7133043	1.503737	-2.368163	0.2306256	0.5396147	-1.006894	-1.000001	-2.164823	-2.504765	-0.4961727	-1.85373	-0.2520349	-1.680101	-1.243531	-2.169618	0.4998785	0.266337	-4.123929	0.2568898						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748917	2802			82	2803	1	167	49	87	87	-5.459568	0	-0.6636842	0	-2.466224	0	-2.014838	0	-2.298027	0	-0.3498492	0	-0.09387668	0	0.6530653	0	-0.6793838	0	-1.261946	0	-5.459568	0	-0.09387668	0	1.427114	-0.9895278	1.943503	-1.70886	0.7158748	0.7168065	-1.000655	-1.421991	-1.960628	-1.549858	-0.4644057	-1.172039	-0.07867848	-2.201577	-1.28425	-1.644694	-0.5706875	-0.4775077	-4.161914	0.2790273						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748951	2836			83	2836	1	167	50	86	86	-5.403297	0	-1.014119	0	-2.172744	0	-1.940767	0	-2.18277	0	-0.3506553	0	0.311221	0	0.331291	0	-1.063376	0	-0.925418	0	-5.403297	0	0.311221	0	1.369623	-0.8610961	1.695663	-1.62963	0.9190589	0.7403577	-0.8267816	-1.32798	-1.971746	-1.623245	-0.1627304	-1.011166	-0.06511235	-2.174742	-1.319098	-1.562178	-0.429458	-0.218306	-4.002586	-0.136995						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150748984	2869			84	2870	1	165	49	88	88	-5.845976	0	-0.5890471	0	-3.016958	0	-3.042174	0	-2.27184	0	-0.1215382	0	0.1760161	0	0.8829177	0	-0.3991084	0	-1.250326	0	-5.845976	0	0.1760161	0	1.373301	-0.8793905	1.804228	-2.050405	1.050417	1.066654	-0.2393733	-1.201628	-2.080277	-1.761139	-0.03902794	-0.8381993	0.2475202	-1.932564	-1.151815	-1.338788	-0.5454869	-0.4838954	-3.949276	-0.05178411						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749017	2902			85	2903	1	165	49	88	88	-5.555406	0	-0.7252885	0	-3.062813	0	-2.982041	0	-2.389902	0	-0.225653	0	0.04222594	0	0.883896	0	-0.532698	0	-1.004198	0	-5.555406	0	0.04222594	0	1.211008	-1.015448	1.839054	-2.253549	0.8796853	0.9437348	-0.407264	-1.249768	-1.985851	-1.673663	-0.1597461	-0.9846806	0.1819607	-2.067451	-0.8557771	-1.346925	-0.6218758	-0.5579737	-4.15236	0.389312						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749051	2936			86	2936	1	164	49	89	89	-5.193114	0	-0.6388867	0	-3.54195	0	-3.205463	0	-2.102658	0	-0.576942	0	0.1530931	0	1.016881	0	-0.1623684	0	-0.9811045	0	-5.193114	0	0.1530931	0	1.32085	-1.102403	1.773201	-2.241326	0.9343041	0.9619895	-0.4814672	-1.38521	-1.983219	-1.50522	-0.1512299	-0.9491854	0.0563159	-1.843822	-0.734446	-1.165099	-0.8546116	-0.7195882	-3.708688	0.1944744						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749084	2969			87	2970	1	161	49	91	91	-5.734644	0	-0.5517715	0	-3.896843	0	-3.258104	0	-1.783637	0	-0.8141952	0	0.3283308	0	1.242512	0	0.1146739	0	-0.8759542	0	-5.734644	0	0.3283308	0	1.322783	-1.222818	1.366389	-1.953011	0.8586349	0.9701191	-0.6977669	-1.575601	-2.113602	-1.340624	-0.2806074	-0.996308	-0.155264	-1.754002	-0.90536	-1.020321	-1.258525	-0.9265493	-3.419254	-0.7390808						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749118	3003			88	3003	1	159	50	90	90	-5.566031	0	-0.7748907	0	-3.875337	0	-3.189326	0	-1.308061	0	-1.194102	0	0.5902709	0	0.8237024	0	-0.1945178	0	-0.2583741	0	-5.566031	0	0.5902709	0	1.162088	-1.080686	0.9323764	-1.708992	0.8302455	0.7089382	-1.149423	-1.809011	-2.042787	-1.400883	-0.08071987	-1.039905	-0.1856188	-1.650759	-0.7235426	-1.116052	-1.352643	-1.018462	-3.469154	-1.777409						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749151	3036			89	3036	1	158	51	89	89	-5.21505	0	-1.005013	0	-3.965618	0	-3.310821	0	-1.218711	0	-1.439867	0	0.4297558	0	0.558526	0	-0.3246298	0	0.2830758	0	-5.21505	0	0.4297558	0	0.9369996	-1.039464	0.4449171	-2.096022	0.5361335	0.3142505	-1.469886	-1.714857	-2.054229	-1.380394	-0.05542332	-0.9818608	0.2013313	-1.613968	-0.4975848	-0.9771469	-1.292642	-0.8679658	-3.3233	-2.099973						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749184	3069			90	3070	1	156	53	90	90	-4.516393	0	-1.291754	0	-3.676083	0	-2.926836	0	-0.7667857	0	-1.575969	0	0.523487	0	0.3709103	0	-0.4863634	0	0.5153598	0	-4.516393	0	0.523487	0	0.8470202	-1.056569	0.2234598	-2.085319	0.3769281	0.1951831	-1.687258	-1.718378	-1.888738	-1.210768	-0.139884	-0.970184	0.02325296	-1.4234	-0.5371413	-0.9146113	-1.390242	-0.9101347	-2.959876	-2.368111						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749218	3103			91	3103	1	155	56	89	89	-3.17937	0	-1.717333	0	-3.997877	0	-3.183485	0	-0.4988892	0	-1.191648	0	0.6204056	0	0.1643243	0	-0.3588319	0	0.2107304	0	-3.17937	0	0.6204056	0	0.6199643	-0.984405	0.1733668	-3.069015	0.001178883	-0.1190685	-1.474456	-1.030495	-1.313178	-0.9404485	0.08685291	-0.6050142	0.233735	-1.246895	-0.4202152	-0.572193	-1.017801	-0.6413016	-1.770895	-0.5813764						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749251	3136			92	3136	1	152	57	92	92	-2.885067	0	-1.529855	0	-3.925426	0	-2.227445	0	-0.3589814	0	-1.009398	0	0.4027043	0	0.08434182	0	-0.317096	0	0.2867025	0	-2.885067	0	0.4027043	0	0.4238094	-1.128478	-0.07123937	-2.744044	-0.327163	-0.4113229	-1.824545	-0.9319254	-1.299692	-0.9496305	-0.3673222	-0.6682112	0.4090327	-0.7957797	-0.365619	-0.6599654	-1.119753	-0.8595101	-1.823411	-0.1026887						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749284	3169			93	3170	1	153	59	89	89	-2.966382	0	-1.622362	0	-3.974192	0	-0.9936414	0	-0.9402155	0	-1.250655	0	-0.5237504	0	-0.2321635	0	-0.3661245	0	-0.09833778	0	-2.966382	0	-0.5237504	0	0.5335447	-1.060256	0.2168316	-2.779691	-0.433641	-0.2893462	-1.986216	-1.1379	-1.323713	-1.108283	-1.128238	-1.543337	0.2506444	-0.01632842	-0.468465	-1.420974	-0.09605295	-0.4712462	-1.473073	-0.1269663						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749318	3203			94	3203	1	148	60	96	96	-1.471075	0	-1.298648	0	-2.80085	0	-0.3854757	0	-0.7208565	0	0.1571948	0	-0.5801266	0	-0.2063001	0	-0.7996443	0	0.1107267	0	-1.471075	0	0.1571948	0	-0.1892046	-1.149502	0.1517088	-1.10989	0.1854822	-0.08274329	-1.507794	0.2513188	-1.157699	-1.330289	-1.246886	-1.538405	-1.697691	0.1776145	-1.094241	-1.717779	0.1959884	-0.5464554	-2.471222	-1.287462						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749351	3236			95	3237	1	153	61	90	90	-1.902403	0	-1.56641	0	-3.114482	0	0.5335057	0	-1.802218	0	-0.4398937	0	-1.504682	0	-0.8459086	0	-1.455115	0	-0.4009178	0	-1.902403	0	0.5335057	0	0.08212689	-1.230379	-0.01235315	-1.546908	-0.040003	0.2129884	-1.932356	-0.4147873	-1.209744	-1.536085	-1.169884	-1.769	-0.9817793	0.5251329	-0.7695039	-1.981105	0.5593045	-0.2806278	-2.445932	-1.156785						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749384	3269			96	3270	1	152	62	93	93	-1.36945	0	-1.282995	0	-2.383823	0	-0.03087712	0	-1.609249	0	-0.2944342	0	-1.750541	0	-0.8824045	0	-1.333555	0	-0.625785	0	-1.36945	0	-0.03087712	0	0.2716902	-0.9902068	-0.01200133	-1.246768	0.4031336	0.296654	-1.654994	-0.2894684	-0.9172246	-1.310797	-1.518342	-1.811504	-1.336647	0.158246	-0.8908749	-2.127831	0.6645513	-0.2012899	-2.534675	-1.104669						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749418	3303			97	3303	1	154	63	94	94	-1.495579	0	-1.564471	0	-2.300483	0	0.005545998	0	-1.247652	0	-0.3523356	0	-1.063337	0	-0.8209275	0	-1.339792	0	-0.3985876	0	-1.495579	0	0.005545998	0	0.3570994	-1.005918	0.08033711	-1.272827	0.2628454	-0.07259426	-1.840314	-0.3751087	-0.975293	-1.390168	-1.111029	-1.553232	-1.049492	0.08537174	-0.9407026	-1.681816	0.4802841	-0.2210141	-2.372243	-1.30916						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749451	3336			98	3337	1	157	66	92	92	-1.608186	0	-1.55762	0	-2.489611	0	0.4474123	0	-1.401854	0	-0.7038631	0	-1.277957	0	-0.9699855	0	-1.209215	0	-0.4267153	0	-1.608186	0	0.4474123	0	0.5619761	-0.989513	0.08892397	-1.142891	-0.02868094	-0.2045766	-1.943545	-0.565194	-1.04756	-1.138579	-1.202399	-1.693331	-1.142845	-0.05776546	-0.9971485	-1.758701	0.2082134	-0.4894041	-2.049878	-1.261278						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749485	3370			99	3370	1	159	67	91	91	-1.731754	0	-1.541872	0	-2.67162	0	-0.6894904	0	-0.4432656	0	-1.14819	0	-0.4201993	0	-0.5416726	0	-0.5935614	0	0.1584673	0	-1.731754	0	-0.4201993	0	0.5773653	-0.8170224	-0.1130893	-1.704024	-0.3841976	-0.323482	-2.283382	-1.036829	-1.049411	-0.8699795	-0.7863352	-1.060107	-0.2514882	-0.6056063	-0.5987322	-0.873974	-0.5756217	-0.6487074	-1.5008	-0.7665126						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749518	3403			100	3403	1	161	68	91	91	-1.511841	0	-1.951795	0	-2.774658	0	-1.921033	0	0.05871577	0	-1.072134	0	0.2058905	0	-0.5746463	0	-0.6234833	0	0.6940373	0	-1.511841	0	0.2058905	0	0.5921312	-0.8310679	-0.2425838	-2.24748	-0.2464038	-0.5961781	-1.799499	-0.6132733	-0.9349414	-0.7928103	-0.330244	-0.5200928	0.4155355	-0.8990155	-0.4940426	-0.5395515	-1.061195	-0.6649212	-1.825306	0.4562017						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749551	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749585	3470			102	3470	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749618	3503			103	3504	1	167	68	93	93	-1.585916	0	-1.482008	0	-1.756499	0	-0.7791928	0	-0.5486308	0	-0.2288331	0	0.05164327	0	-0.6508064	0	-1.049028	0	0.3181793	0	-1.585916	0	0.05164327	0	0.48097	-0.8922708	0.01150229	-1.170135	-0.03181265	-0.6252041	-1.330473	-0.07874651	-0.9429953	-1.14573	-0.2168345	-0.5365407	0.2728528	-0.7798878	-0.7497638	-0.9216317	-0.5037991	-0.4884856	-2.681831	-0.668689						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749651	3536			104	3537	1	169	69	93	93	-2.151781	0	-1.289798	0	-2.196934	0	-0.2299485	0	-1.283715	0	0.472385	0	-0.08677945	0	-0.7088897	0	-1.306596	0	-0.5961768	0	-2.151781	0	0.472385	0	0.7282086	-0.7391552	0.4793863	-1.001446	0.2968788	-0.216697	-1.032694	0.7198396	-1.016322	-1.416046	-0.03655259	-0.8210672	-1.040879	-0.3635226	-1.027567	-1.234421	0.1378018	-0.3632201	-2.821294	-0.8930741						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749685	3570			105	3570	1	169	67	94	94	-2.051724	0	-1.628339	0	-2.507108	0	-0.341048	0	-0.9729043	0	0.305362	0	-0.1174675	0	-0.507288	0	-1.212285	0	-0.09805555	0	-2.051724	0	0.305362	0	0.7512585	-0.7151238	0.3131605	-1.060335	0.4363302	-0.3181119	-1.521455	0.5271419	-0.9650416	-1.366451	-0.174385	-1.100236	-1.305382	-0.5188932	-1.131559	-1.313539	-0.3660797	-0.8027968	-3.068077	-1.395725						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749718	3603			106	3604	1	172	67	93	93	-2.634948	0	-0.9379982	0	-2.025464	0	-0.1022296	0	-0.8099074	0	-0.5930263	0	0.01627063	0	-0.6083944	0	-0.4880234	0	-0.2543472	0	-2.634948	0	0.01627063	0	0.8259149	-0.7120828	0.4893708	-0.5669401	0.02827877	-0.5090379	-1.409681	-0.03214538	-1.158855	-1.078512	-0.08497906	-0.6243807	-0.6115775	-0.7319449	-1.238726	-0.8039775	-0.9905528	-0.8679338	-2.433063	-1.410586						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749751	3636			107	3637	1	175	67	91	91	-3.834848	0	-1.071339	0	-2.830749	0	-0.8945051	0	-0.7952791	0	-0.96758	0	0.2662941	0	0.1128067	0	-0.3239382	0	0.1501431	0	-3.834848	0	0.2662941	0	0.9643024	-0.622339	0.7131178	-1.243579	-0.1378978	-0.5289935	-1.280886	-0.4829423	-1.760571	-1.16311	-0.02720477	-0.6718977	-0.1685567	-1.312981	-1.100164	-0.8995264	-1.338335	-1.08926	-2.235045	-1.115214						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749785	3670			108	3670	1	177	64	94	94	-2.78355	0	-1.179906	0	-3.236121	0	-0.526091	0	-0.4914433	0	-1.14031	0	0.5364401	0	0.0942028	0	-0.3293255	0	-0.5387353	0	-2.78355	0	0.5364401	0	1.088634	-0.8117694	1.183988	-1.35719	0.08336251	-0.112101	-1.481377	-0.759596	-1.23665	-1.265608	-0.3481134	-0.57992	-0.1799659	-0.8608565	-1.140777	-0.7242568	-1.290084	-1.096395	-2.612681	-0.8791433						
