#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:50.999 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452498	1499			43	1500	1	614	125	202	202	-5.011625	0	-2.643169	0	-0.1778518	0	-0.2490168	0	-1.354523	0	-1.359454	0	0.6221015	0	-1.589975	0	-2.567929	0	-0.2997463	0	-5.011625	0	0.6221015	0	2.081926	1.375154	0.09296171	-0.3645734	-0.5140302	-0.6791257	-2.696905	-0.1761694	-1.121966	-1.260385	0.4699063	0.3750072	0.5752545	-1.345485	-0.9275832	-0.2426764	-1.288672	-1.165782	-2.456416	0.7478411						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452532	1533			44	1533	1	612	125	206	206	-4.964402	0	-2.973996	0	1.432708	0	-0.5496027	0	-2.326853	0	-1.424032	0	-0.06041756	0	-2.084965	0	-3.270866	0	-1.051552	0	-4.964402	0	-0.06041756	0	2.220722	1.499542	0.19344	-0.3122713	-0.6372298	-0.6419997	-3.127324	-0.5962073	-1.206314	-1.531531	-0.1102415	-0.270275	0.372041	-1.468729	-1.067561	-0.7284182	-0.1678991	-0.3874673	-3.714922	1.080254						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452565	1566			45	1567	1	613	126	204	204	-5.635525	0	-3.293768	0	2.346058	0	-1.003303	0	-3.583579	0	-1.909709	0	-1.38526	0	-3.039197	0	-4.376409	0	-2.904022	0	-5.635525	0	-1.003303	0	2.284967	1.682984	0.07762676	-0.03230903	-1.011797	-0.9898433	-3.375451	-0.5176995	-1.368448	-2.061569	-0.1531195	-0.837198	-0.3217651	-1.541988	-1.109035	-1.167982	0.9566061	0.7614278	-4.637905	1.264249						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452598	1599			46	1600	1	611	127	205	205	-5.919422	0	-3.529191	0	2.676519	0	-1.360586	0	-4.147959	0	-2.330564	0	-1.908614	0	-3.289487	0	-4.815382	0	-3.56236	0	-5.919422	0	-1.360586	0	2.215124	1.535569	0.03986474	-0.02415347	-1.440477	-1.24274	-3.53526	-0.6691197	-1.536914	-2.204112	-0.4496616	-1.209284	-0.5005833	-1.436344	-0.97999	-1.358612	1.622364	1.466515	-4.912404	1.440521						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452632	1633			47	1633	1	617	133	200	200	-4.43548	0	-2.777047	0	1.883698	0	-0.4687029	0	-4.226368	0	-0.9759916	0	-2.110306	0	-2.993199	0	-4.478907	0	-3.071036	0	-4.43548	0	-0.4687029	0	1.815034	1.502361	-0.1238149	-0.336822	-1.122896	-1.340148	-3.104279	0.2899302	-1.241373	-2.174538	-0.2247163	-1.341782	-1.296997	-0.6398126	-1.063088	-1.533137	2.004652	1.296121	-3.762604	1.322785						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452665	1666			48	1667	1	625	135	198	198	-3.522701	0	-2.602555	0	1.331261	0	-0.004630076	0	-2.57557	0	-1.025898	0	-0.9325038	0	-1.924441	0	-3.245766	0	-1.635992	0	-3.522701	0	-0.004630076	0	1.356288	1.129025	-0.2360495	-0.5924361	-1.020466	-1.248336	-2.807793	-0.2488695	-0.6465645	-1.60426	-0.199725	-0.9008394	-0.2756158	-0.4042344	-0.5256709	-0.676441	0.935375	0.6821749	-2.604251	1.731411						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452699	1700			49	1700	1	641	138	202	202	-0.7447269	0	-2.490043	0	0.3818791	0	0.5451966	0	-1.336354	0	-0.1663113	0	-1.059887	0	-2.021314	0	-2.708369	0	-0.8737463	0	-0.7447269	0	0.5451966	0	1.066016	0.7975177	-0.1936971	-1.195871	-0.05327256	-1.017065	-2.425657	0.42672	0.0522639	-0.7833607	-0.6443147	-1.090598	-1.267267	0.1698153	-1.021571	-1.343611	0.6980851	0.005554549	-2.051565	0.8825129						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452732	1733			50	1733	1	658	136	203	203	0.3142279	0	-2.288471	0	0.2049238	0	0.2846351	0	-0.8015062	0	-0.2813301	0	-1.178853	0	-2.120619	0	-2.044832	0	-1.226394	0	0.3142279	0	0.2846351	0	0.7112123	0.6248717	-0.3256455	-1.03294	-0.1317772	-1.125131	-2.092906	0.215569	0.4314972	-0.3517672	-0.6850728	-0.9242421	-1.073874	0.426628	-0.377482	-0.7151453	0.2454667	-0.1426999	-1.710696	0.9071736						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452765	1766			51	1767	1	669	139	200	200	0.4159724	0	-2.022267	0	-0.003779375	0	0.1516751	0	-1.005547	0	0.2242792	0	-1.443074	0	-2.203373	0	-1.998026	0	-1.532059	0	0.4159724	0	0.2242792	0	0.5298137	0.5027105	-0.3694652	-1.018776	0.01618039	-1.113106	-1.716261	0.6018392	0.5342785	-0.4095996	-0.7251912	-0.9336504	-1.107368	0.5137634	-0.4040412	-0.878171	0.2586846	-0.1331681	-1.762472	0.9392668						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452798	1799			52	1800	1	672	140	199	199	0.3545176	0	-2.141446	0	-0.02884792	0	0.4875526	0	-1.211649	0	0.1178355	0	-1.786504	0	-2.45632	0	-2.331796	0	-1.763209	0	0.3545176	0	0.4875526	0	0.4487312	0.4407519	-0.4179118	-0.9081037	-0.07870499	-1.21693	-1.724045	0.662869	0.5319312	-0.4331045	-0.6383882	-0.940845	-1.202532	0.7378791	-0.3039685	-1.002968	0.3871775	-0.1398727	-1.856476	0.6296841						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452832	1833			53	1833	1	672	141	199	199	-0.05836115	0	-2.263025	0	-0.1458906	0	0.7765313	0	-1.497754	0	0.1879258	0	-1.771729	0	-2.705233	0	-2.759674	0	-1.954765	0	-0.05836115	0	0.7765313	0	0.4232204	0.436714	-0.4616101	-0.9633984	-0.1838781	-1.375339	-1.738638	0.8990781	0.350456	-0.581356	-0.386913	-0.8186296	-1.165703	0.9360024	-0.2838694	-1.121119	0.4935491	-0.14083	-1.898634	0.5024558						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452865	1866			54	1867	1	673	142	195	195	-0.5484387	0	-2.315034	0	-0.05166034	0	1.180023	0	-1.212164	0	0.2211797	0	-1.0198	0	-2.128178	0	-2.448559	0	-1.187413	0	-0.5484387	0	1.180023	0	0.2906286	0.2639959	-0.5190004	-1.227262	-0.1503766	-1.322227	-1.876302	0.9561436	0.1316867	-0.7131902	-0.2447131	-0.3822228	-0.3937786	1.20971	-0.07125984	-0.65457	0.09172747	-0.1748729	-1.478624	0.3359082						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452899	1900			55	1900	1	672	143	195	195	-0.7393902	0	-2.149109	0	0.2916175	0	0.4874589	0	-0.703507	0	-0.27823	0	-0.5055615	0	-1.444968	0	-1.65635	0	-0.4518097	0	-0.7393902	0	0.4874589	0	0.3238335	0.1946732	-0.3808849	-1.051825	-0.3082546	-1.366518	-1.890389	0.6213705	0.07466991	-0.3930418	-0.02729275	-0.1429085	0.188916	0.7088184	0.109246	-0.3319514	-0.2927063	-0.2520037	-0.9736916	0.4530719						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452932	1933			56	1933	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452965	1966			57	1967	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143452998	1999			58	2000	1	669	142	191	191	-0.6342543	0	-2.498624	0	-0.01118521	0	0.9663757	0	-0.7867491	0	-1.179274	0	-1.195603	0	-1.819471	0	-1.772984	0	-0.6425422	0	-0.6342543	0	0.9663757	0	0.415373	0.3477964	-0.4152815	-0.9684577	-0.8430017	-1.664215	-2.574797	0.3057137	-0.01727132	-0.3720863	-0.6753199	-0.8048441	-0.4651886	0.8784361	-0.02283248	-0.6985289	0.2076922	0.2110741	-1.039058	-0.08030234						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453032	2033			59	2033	1	668	144	188	188	-0.3362794	0	-2.45934	0	-0.3994811	0	1.12518	0	-0.9834532	0	-0.5445251	0	-1.140386	0	-2.045991	0	-1.892034	0	-1.108425	0	-0.3362794	0	1.12518	0	0.3639404	0.1966711	-0.4841796	-1.061772	-0.4996528	-1.500331	-2.052756	0.7239452	0.1726618	-0.3592617	-0.5155076	-0.5906886	-0.3949287	1.104822	-0.001158574	-0.6228652	0.1341553	0.01440782	-1.14919	0.1335373						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453065	2066			60	2067	1	666	141	193	193	-0.1768542	0	-1.686359	0	-0.1126288	0	0.6664629	0	-0.4808984	0	0.2021779	0	-0.7441981	0	-1.585484	0	-1.155615	0	-0.8155985	0	-0.1768542	0	0.6664629	0	0.3568368	0.2545504	-0.3655234	-0.8494203	-0.1362187	-1.228291	-1.242418	0.982722	0.1919186	-0.5563697	-0.5422281	-0.5629112	-0.3253612	0.5373754	-0.1779114	-0.7136863	0.1288009	-0.09675412	-1.741428	0.6557942						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453098	2099			61	2100	1	653	127	224	224	-2.270951	0	-0.3406345	0	-0.2417031	0	-1.060701	0	0.05967568	0	0.3739917	0	-1.535795	0	-0.745331	0	-0.2239109	0	-0.5459324	0	-2.270951	0	0.3739917	0	-0.03329137	-0.0753129	0.1222775	-0.9020901	-0.8784249	-0.9576058	-0.03916278	0.5912436	-0.7908485	-0.5110248	-1.853465	-0.5405111	-0.1235546	-0.9034043	-0.8614835	-0.9426669	-0.4884572	-0.2994619	-2.541201	0.452414						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453132	2133			62	2133	1	659	141	193	193	-0.1505569	0	-1.629383	0	-0.01316075	0	0.5936862	0	-0.597006	0	0.2677666	0	-0.9765757	0	-1.613259	0	-1.20388	0	-0.9266837	0	-0.1505569	0	0.5936862	0	0.2656449	0.1921549	-0.436269	-1.045066	-0.1725721	-1.196613	-1.060865	1.037664	0.1810646	-0.5870007	-0.6736491	-0.651572	-0.4695979	0.5859908	-0.1269761	-0.7952284	0.2220947	-0.06358471	-1.794572	0.8264907						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453165	2166			63	2167	1	654	139	198	198	-0.1231227	0	-1.173351	0	-0.1418706	0	0.233547	0	-0.5674556	0	0.5891844	0	-1.300711	0	-1.498448	0	-0.9666044	0	-0.9870011	0	-0.1231227	0	0.5891844	0	0.2238257	0.2559552	-0.1984838	-1.039793	-0.302794	-1.183287	-0.567017	1.121758	0.0002866056	-0.477846	-0.8198693	-0.6185387	-1.005077	0.4154531	-0.4165794	-1.150467	0.4251758	0.2068297	-1.93145	0.881323						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453198	2199			64	2200	1	651	139	198	198	-0.461088	0	-1.079279	0	-0.1375228	0	0.2930928	0	-0.6499361	0	0.8497376	0	-1.085209	0	-1.375667	0	-1.107828	0	-0.9536079	0	-0.461088	0	0.8497376	0	0.1771211	0.2155252	-0.1779023	-0.9365915	-0.1886837	-1.066994	-0.4375148	1.32043	-0.07433778	-0.6381622	-0.4179421	-0.3687627	-0.8765072	0.30642	-0.4048012	-1.192452	0.418677	0.07604428	-1.926252	0.8453922						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453232	2233			65	2233	1	649	141	192	192	-1.105127	0	-1.301665	0	0.6085055	0	0.1864644	0	-1.014018	0	0.5250711	0	-0.8735268	0	-1.237006	0	-1.274161	0	-0.5398539	0	-1.105127	0	0.5250711	0	0.1134106	0.1901364	-0.2711993	-0.6755797	-0.2480577	-1.140249	-1.12522	1.173913	-0.2425291	-0.7083724	-0.1714095	-0.04399526	-0.1284494	0.1423275	-0.1978556	-0.695879	0.2457523	0.2870249	-1.60065	0.6530223						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453265	2266			66	2267	1	645	142	191	191	-2.406407	0	-1.229765	0	0.6306059	0	-0.1791306	0	-1.105878	0	0.2564619	0	-0.5613285	0	-1.027589	0	-1.059159	0	-0.237563	0	-2.406407	0	0.2564619	0	0.2257012	0.2747897	-0.1604336	-0.5271876	-0.3933357	-1.29831	-1.332509	1.033983	-0.5541171	-0.9806656	0.3456141	0.1923301	0.01787465	-0.3611301	-0.2066525	-0.6976113	0.2424171	0.3334113	-2.279978	0.6108063						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453298	2299			67	2300	1	639	138	200	200	-2.062863	0	-0.7340739	0	0.2113701	0	-0.3375064	0	-0.5679089	0	0.832918	0	-0.3725785	0	-0.7220897	0	-0.6336215	0	-0.1345269	0	-2.062863	0	0.832918	0	0.06880511	0.1494392	-0.01695785	-0.9335999	-0.203274	-1.150207	-0.5088233	1.159221	-0.5433883	-0.9678617	0.01412881	0.1463275	0.1392284	-0.5413768	-0.6097262	-1.002901	0.01324525	0.07214881	-2.759387	0.8247734						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453332	2333			68	2333	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453365	2366			69	2367	1	634	141	195	195	-1.836595	0	-1.095044	0	0.4614022	0	-0.06355643	0	-0.9585722	0	0.4769394	0	-0.5450179	0	-1.098148	0	-1.058441	0	-0.512392	0	-1.836595	0	0.4769394	0	0.1909682	0.2635392	-0.1210169	-0.678226	-0.3210298	-1.287725	-0.8441268	1.145823	-0.4679265	-0.8460457	0.2860618	0.252782	-0.08183917	-0.1250162	-0.2574029	-0.7148521	0.1299371	0.1876355	-2.052282	0.613403						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453398	2399			70	2400	1	628	136	206	206	-1.618599	0	-0.473959	0	0.05416074	0	-0.5268929	0	-0.415537	0	0.9747161	0	-1.143328	0	-0.9021631	0	-0.7395574	0	-0.5987424	0	-1.618599	0	0.9747161	0	-0.05510212	0.09464215	-0.09853262	-1.158162	-0.1888624	-0.9215753	-0.09873161	1.054331	-0.6048014	-1.032995	-1.067046	-0.6028465	-0.5247231	-0.7193475	-0.7691549	-1.363875	0.2276903	-0.01292988	-2.965487	0.7624506						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453432	2433			71	2433	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453465	2466			72	2467	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453499	2500			73	2500	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453532	2533			74	2533	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453565	2566			75	2567	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453598	2599			76	2600	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453632	2633			77	2633	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453665	2666			78	2667	1	608	113	251	251	-4.207956	0	0.1136496	0	-1.390886	0	-1.577573	0	1.659484	0	-1.156317	0	-1.304643	0	-0.2889983	0	-0.1037088	0	-0.8223738	0	-4.207956	0	1.659484	0	-0.5228608	-0.6575342	-0.2345995	-0.858688	-1.882225	-1.730331	-0.5582059	-0.009952289	-1.398122	-0.08802368	-1.011047	-0.2591105	0.01633057	-0.9389858	-0.5404946	-0.3950049	-1.912493	-0.94107	-1.925654	-0.01983459						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453698	2699			79	2700	1	638	144	177	177	-1.599195	0	-1.718907	0	0.7869615	0	0.2298135	0	-0.4826442	0	-0.2360733	0	-0.2437554	0	-1.520754	0	-1.425563	0	-0.1248541	0	-1.599195	0	0.2298135	0	-0.05822026	-0.08326773	-0.5513673	-1.096226	-0.767603	-1.585971	-1.731675	0.2447871	-0.4372744	-0.7707711	0.02343639	0.3086232	-0.1522324	-0.006134777	-0.1251096	-0.6434562	-0.8943495	-0.3758243	-0.9686987	0.3677883						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453732	2733			80	2733	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453765	2766			81	2767	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453798	2799			82	2800	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453832	2833			83	2833	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453865	2866			84	2867	1	636	110	242	242	-5.085813	0	0.4162984	0	-0.7794273	0	-1.516684	0	-0.02628721	0	0.3759423	0	-0.5128973	0	0.3190712	0	-0.3195215	0	0.3555344	0	-5.085813	0	0.4162984	0	-0.7694119	-0.7529433	-0.2898043	-0.7030454	-1.313092	-1.773303	0.03475128	0.8612731	-2.09046	-0.9990377	-0.03136602	0.3178118	0.07369974	-0.9121037	-0.4302161	-0.8812138	-1.923857	-1.358374	-2.629776	-0.005837974						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453899	2900			85	2900	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453932	2933			86	2933	1	645	109	246	246	-3.83163	0	0.2561842	0	-0.9173673	0	-1.131317	0	0.4809102	0	-0.2908606	0	-1.295181	0	0.2664329	0	0.1306042	0	0.3384889	0	-3.83163	0	0.4809102	0	-0.5732241	-0.7150438	-0.2493788	-0.8511285	-1.707148	-1.677932	-0.7225764	0.3841696	-1.500992	-0.3826297	-1.036182	-0.5886182	-0.983592	-0.4080845	-0.4556458	-0.83753	-1.806738	-1.14465	-1.614763	-0.002113497						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453965	2966			87	2967	1	661	132	201	201	-2.715641	0	-1.206561	0	1.525134	0	0.1009035	0	-2.079466	0	-0.09667513	0	-2.601053	0	-2.662317	0	-2.663995	0	-1.916285	0	-2.715641	0	0.1009035	0	0.2216712	0.4428949	-0.3421384	-0.3217534	-1.720288	-1.803373	-1.183946	0.9396646	-1.403225	-1.926582	-0.9526584	-0.9452521	-1.958588	-0.5500053	-1.08738	-1.970332	0.9692787	0.7829862	-3.075351	0.2313829						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143453998	2999			88	3000	1	654	109	247	247	-3.569507	0	0.5299067	0	-1.290672	0	-1.462419	0	0.7252789	0	-0.255042	0	-0.7193303	0	0.5048998	0	0.2878489	0	0.3780423	0	-3.569507	0	0.7252789	0	-0.7733274	-0.8300598	-0.2538786	-0.7552351	-1.386007	-1.659573	-0.2829226	0.2216848	-1.403784	-0.3053681	-0.6888449	-0.141626	-0.09847973	-0.6806322	-0.4953769	-0.5555968	-2.129939	-1.258619	-1.787049	-0.1847236						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454032	3033			89	3033	1	674	140	183	183	-1.229903	0	-1.888029	0	0.3349985	0	0.7384151	0	-0.8634995	0	-0.2718555	0	-0.7889106	0	-1.384622	0	-1.380718	0	-0.4001551	0	-1.229903	0	0.7384151	0	0.5972478	0.4622773	-0.3733315	-1.034687	-1.003565	-1.580549	-1.859594	0.2166607	-0.4439325	-0.3619207	-0.222704	-0.06311293	-0.3996108	0.1423751	-0.3521765	-0.3864226	-0.529256	-0.02421443	-0.3207075	0.6263692						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454065	3066			90	3067	1	670	122	222	222	-2.741322	0	0.5353332	0	0.23767	0	-1.307025	0	0.3747377	0	0.6558325	0	-0.852921	0	-0.1201667	0	0.2557828	0	0.2828416	0	-2.741322	0	0.6558325	0	-0.5364295	-0.4336817	-0.2471832	-0.5578198	-1.136688	-1.204374	0.09724393	0.690865	-1.320836	-0.5846001	-0.869996	-0.3819812	0.1683254	-1.08621	-0.999865	-0.7416846	-1.422653	-0.6979924	-2.508348	0.7041848						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454098	3099			91	3100	1	682	139	187	187	-1.739876	0	-1.924703	0	0.3294493	0	0.8534356	0	-1.115235	0	-0.416898	0	-1.025369	0	-1.625204	0	-1.410999	0	-0.4371177	0	-1.739876	0	0.8534356	0	0.6620737	0.496802	-0.3072934	-0.9998429	-1.185531	-1.703522	-1.859738	0.3528354	-0.7149936	-0.666716	-0.3049643	-0.09381795	-0.6553962	-0.142519	-0.5317558	-0.6987946	-0.5505449	-0.1665824	-0.9958826	0.4165915						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454132	3133			92	3133	1	682	132	202	202	-1.620615	0	-0.6399615	0	-0.1386716	0	0.3990189	0	0.07756075	0	0.2141272	0	-0.9603472	0	-1.470794	0	-0.8938457	0	-0.1166279	0	-1.620615	0	0.3990189	0	-0.07550542	0.07203593	-0.3820092	-0.7308865	-1.277506	-1.91326	-0.9334971	0.9964476	-0.9425568	-1.123372	-0.6613756	-0.3416326	-1.039861	-0.3227558	-1.442238	-1.476372	-0.5819738	-0.4185975	-2.255553	0.3347754						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454165	3166			93	3167	1	688	137	192	192	-1.927437	0	-1.570525	0	-0.3853652	0	0.8429216	0	-0.2940431	0	-0.6200576	0	-0.6120831	0	-1.117926	0	-0.8492998	0	0.4119179	0	-1.927437	0	0.8429216	0	0.5145632	0.4694172	-0.1773758	-0.9281455	-1.137303	-1.87777	-2.04121	0.4022246	-0.8836019	-0.6692353	-0.1276871	-0.26673	-0.4866368	-0.4547559	-0.9374524	-0.686721	-1.013645	-0.6842924	-1.21487	0.3363424						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454198	3199			94	3200	1	693	138	189	189	-1.967375	0	-1.797613	0	-0.4402849	0	0.8511643	0	-0.4596632	0	-0.5875422	0	-0.6068551	0	-1.146738	0	-1.010421	0	0.2811641	0	-1.967375	0	0.8511643	0	0.6347819	0.5326877	-0.1419606	-1.005595	-1.009888	-1.748788	-2.05111	0.3858149	-0.8105171	-0.6280566	-0.1426589	-0.3177059	-0.4195153	-0.224312	-0.7999752	-0.6624348	-0.8499969	-0.6278049	-1.02571	0.514879						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454232	3233			95	3233	1	695	134	197	197	-1.473519	0	-1.087738	0	-0.2080458	0	0.7670109	0	-0.04389428	0	-0.2573518	0	-0.8684733	0	-1.388337	0	-0.8918579	0	0.1249811	0	-1.473519	0	0.7670109	0	0.2716991	0.3726561	-0.3112916	-0.6591308	-1.183046	-1.852538	-1.527135	0.7420461	-0.833402	-0.8467096	-0.1846059	-0.1571276	-1.135189	-0.1265029	-1.104341	-1.095042	-0.6790518	-0.4622966	-1.609174	0.160615						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454265	3266			96	3267	1	702	139	185	185	-1.275457	0	-2.251426	0	0.3431273	0	0.9166564	0	-0.8388574	0	-0.4928636	0	-0.6581594	0	-1.809694	0	-1.801943	0	-0.4102305	0	-1.275457	0	0.9166564	0	0.6951328	0.6074491	-0.4551461	-0.9945166	-1.136654	-1.668468	-2.219245	-0.003017704	-0.4539192	-0.4002745	-0.1811418	-0.01200211	-0.323779	0.1661617	-0.5136738	-0.3748982	-0.7676079	-0.1706951	-0.5743232	0.3086572						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454299	3300			97	3300	1	704	137	190	190	-2.220392	0	-2.305092	0	0.4604509	0	0.9630229	0	-1.462946	0	-0.455954	0	-1.016861	0	-2.129172	0	-2.087633	0	-0.8644635	0	-2.220392	0	0.9630229	0	0.6528206	0.5122629	-0.3238561	-1.054945	-1.310222	-1.69478	-2.003071	0.3058189	-0.7422888	-1.000688	-0.03328376	0.1135837	-0.7650021	0.1971926	-0.5851797	-0.8578454	-0.4659546	-0.05725785	-1.402138	0.3485653						
