#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:01.998 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903833	1835			42	1835	1	465	243	310	310	2.040414	0	-2.95121	0	-5.586773	0	-3.649805	0	-0.6850238	0	-1.411327	0	-2.749104	0	-1.700778	0	-1.675603	0	-1.066691	0	2.040414	0	-0.6850238	0	-0.878221	-0.7630368	0.08329097	-2.435909	0.2438475	0.04067801	-1.270797	-0.2161095	0.9636556	-0.1049748	-0.8239826	-1.410182	-1.993763	0.4009434	-0.4336182	-0.8853797	0.7186412	0.1904406	-1.082285	0.6343515						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903874	1876			43	1877	1	464	243	311	311	2.183895	0	-3.044551	0	-5.520001	0	-3.524401	0	-1.0143	0	-1.464166	0	-2.828965	0	-1.923684	0	-1.810992	0	-1.308199	0	2.183895	0	-1.0143	0	-0.8727345	-0.7652248	0.1317959	-2.410793	0.3663108	0.04983555	-1.306849	-0.1007226	1.049582	-0.1141014	-0.7902634	-1.438843	-2.274443	0.3531431	-0.4044283	-0.8815953	0.8212108	0.2438864	-1.092519	0.5353306						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903916	1918			44	1919	1	464	242	312	312	2.411193	0	-3.176747	0	-5.719701	0	-3.40192	0	-1.407207	0	-1.708265	0	-2.970531	0	-2.058806	0	-1.882681	0	-1.658613	0	2.411193	0	-1.407207	0	-0.8253964	-0.7909063	0.2076541	-2.351986	0.4486276	0.07576859	-1.248193	-0.03764369	1.155998	-0.09091109	-0.6891703	-1.422381	-2.661551	0.3928615	-0.3425766	-0.8165336	0.7806228	0.1082092	-0.9699803	0.3451824						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903958	1960			45	1960	1	464	242	311	311	2.438181	0	-3.24528	0	-5.953434	0	-3.435671	0	-1.58935	0	-1.703123	0	-3.136387	0	-2.163429	0	-1.973756	0	-1.975229	0	2.438181	0	-1.58935	0	-0.7817379	-0.7983668	0.3140022	-2.377591	0.4592868	0.1118191	-1.193276	-0.0144202	1.173302	-0.1085582	-0.7016812	-1.431119	-2.86995	0.5246311	-0.3742093	-0.8787785	0.875436	0.1261675	-0.9399004	0.4441893						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903999	2001			46	2002	1	463	242	311	311	2.562518	0	-3.383593	0	-5.97008	0	-3.361804	0	-1.82556	0	-1.856711	0	-3.246591	0	-2.292418	0	-2.122971	0	-2.07724	0	2.562518	0	-1.82556	0	-0.7555709	-0.7997432	0.3285387	-2.318852	0.4930071	0.1141768	-1.285369	0.04995028	1.214322	-0.1311513	-0.7216867	-1.545034	-3.153215	0.5248063	-0.3914026	-0.9065945	0.9380724	0.03950266	-1.063675	0.2805708						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904041	2043			47	2044	1	464	242	311	311	2.553792	0	-3.400219	0	-6.102722	0	-3.335266	0	-1.818342	0	-1.855708	0	-3.209165	0	-2.295234	0	-2.124042	0	-2.105164	0	2.553792	0	-1.818342	0	-0.7390035	-0.802937	0.3452041	-2.327734	0.5059095	0.1295874	-1.274776	0.08057838	1.210612	-0.1263508	-0.668589	-1.526968	-3.225508	0.5786276	-0.3641913	-0.8982713	0.921198	0.01039662	-1.03648	0.2577986						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904083	2085			48	2085	1	466	242	310	310	2.364014	0	-3.264163	0	-6.001083	0	-3.261806	0	-1.742761	0	-1.647737	0	-3.125119	0	-2.227244	0	-2.065395	0	-1.960761	0	2.364014	0	-1.647737	0	-0.727667	-0.761157	0.363501	-2.33488	0.4681367	0.07691219	-1.265986	0.09499079	1.171752	-0.1653317	-0.7511643	-1.582937	-3.186137	0.5564054	-0.3849397	-0.9647294	0.9835822	0.09743381	-1.051027	0.4625243						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904125	2127			49	2127	1	466	242	307	307	2.530933	0	-3.581463	0	-6.120804	0	-3.238851	0	-2.005947	0	-1.936307	0	-3.337782	0	-2.502037	0	-2.299959	0	-2.209394	0	2.530933	0	-1.936307	0	-0.6605029	-0.7136524	0.3347025	-2.409644	0.4407437	0.05458497	-1.407641	0.03688779	1.214066	-0.1654522	-0.7292606	-1.623535	-3.561887	0.6793723	-0.3942248	-0.9661143	1.00427	0.0379462	-0.9981431	0.2094612						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904166	2168			50	2169	1	468	242	304	304	2.130222	0	-3.359859	0	-6.210273	0	-3.381706	0	-1.505545	0	-1.583621	0	-3.101501	0	-2.327756	0	-2.045812	0	-1.987448	0	2.130222	0	-1.505545	0	-0.6789472	-0.6819188	0.380411	-2.575066	0.3049315	0.04276625	-1.185731	-0.09324934	1.099538	-0.1655899	-0.6550014	-1.358207	-3.154718	0.8124883	-0.4532073	-0.969889	1.003111	0.2512302	-0.8846198	0.6652839						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904208	2210			51	2211	1	465	239	309	309	2.633334	0	-3.648597	0	-6.124757	0	-3.276345	0	-2.194092	0	-2.164226	0	-3.521751	0	-2.704433	0	-2.315724	0	-2.316116	0	2.633334	0	-2.164226	0	-0.7357932	-0.7478822	0.196373	-2.445971	0.2560477	-0.02527456	-1.669551	-0.1348962	1.246329	-0.1055231	-0.8791996	-1.619682	-3.718042	0.6643317	-0.4353877	-0.9589569	0.947511	0.1413124	-0.900544	0.2510598						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904250	2252			52	2252	1	467	239	304	304	1.948828	0	-3.176213	0	-5.846781	0	-3.386783	0	-1.276876	0	-1.450377	0	-3.076641	0	-2.152704	0	-1.840365	0	-1.899844	0	1.948828	0	-1.276876	0	-0.7221872	-0.6933401	0.3208953	-2.607201	0.1551101	0.04114433	-1.13181	-0.1655925	1.010561	-0.1358043	-0.6422089	-1.184996	-2.804926	0.8359132	-0.4653419	-0.8776367	0.959679	0.3635333	-0.6409913	0.9365564						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904291	2293			53	2294	1	467	239	306	306	1.984228	0	-3.188798	0	-5.778945	0	-3.266636	0	-1.387278	0	-1.62736	0	-3.151083	0	-2.236586	0	-1.898779	0	-2.064459	0	1.984228	0	-1.387278	0	-0.7285697	-0.6926578	0.283567	-2.624955	0.09398638	-0.05304708	-1.33606	-0.3022001	1.040485	-0.1220193	-0.751375	-1.276177	-2.971733	0.7678356	-0.4883402	-0.9001075	0.8924687	0.2923987	-0.7041827	0.8459055						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904333	2335			54	2336	1	467	240	305	305	1.634397	0	-2.802714	0	-5.375637	0	-3.29846	0	-0.8993682	0	-1.145193	0	-2.679152	0	-1.754476	0	-1.586333	0	-1.620109	0	1.634397	0	-0.8993682	0	-0.7097793	-0.6862439	0.4252446	-2.602222	0.1396576	0.04778073	-1.08194	-0.1772403	0.9328911	-0.1306155	-0.5946941	-1.089808	-2.326286	0.8073856	-0.5798552	-0.901439	1.004144	0.47613	-0.6365323	1.133032						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904375	2377			55	2377	1	466	240	307	307	1.613495	0	-2.700438	0	-5.130873	0	-3.137089	0	-0.9681547	0	-1.250469	0	-2.567842	0	-1.665609	0	-1.495686	0	-1.421993	0	1.613495	0	-0.9681547	0	-0.7180873	-0.6902139	0.2995728	-2.559745	0.0125232	-0.04296219	-1.390495	-0.2299896	0.8270987	-0.1136361	-0.6274903	-1.122587	-2.155576	0.6617929	-0.519887	-0.8547668	0.8851617	0.4474011	-0.6386806	0.8959731						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904417	2419			56	2419	1	468	242	305	305	1.20594	0	-2.400208	0	-5.218314	0	-2.983585	0	-0.40441	0	-0.9431534	0	-1.948487	0	-1.047088	0	-0.9580351	0	-0.9042597	0	1.20594	0	-0.40441	0	-0.6993602	-0.7275683	0.4269245	-2.602249	0.01493724	-0.03486469	-1.015674	-0.1797595	0.7271789	-0.0242287	-0.4666912	-0.8899594	-1.620967	0.7966834	-0.3747815	-0.6011006	0.6820611	0.3687021	-0.4570962	1.060049						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904458	2460			57	2461	1	467	241	306	306	0.9084083	0	-2.13176	0	-4.838336	0	-2.748291	0	-0.09355773	0	-0.8447656	0	-1.648183	0	-0.5815898	0	-0.6349583	0	-0.5074638	0	0.9084083	0	-0.09355773	0	-0.6672335	-0.7025149	0.4025643	-2.413975	-0.09025533	-0.09287903	-1.02349	-0.1712426	0.5691411	0.02380201	-0.5000027	-0.8776926	-1.192865	0.8747948	-0.307594	-0.499831	0.5427391	0.2738184	-0.2486233	1.278132						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904500	2502			58	2502	1	467	241	308	308	0.8597569	0	-1.989836	0	-4.831888	0	-2.735786	0	-0.003549249	0	-0.8976352	0	-1.537092	0	-0.3439615	0	-0.4175527	0	-0.267355	0	0.8597569	0	-0.003549249	0	-0.7214346	-0.7762703	0.3292146	-2.384078	-0.1156091	-0.1007927	-1.174888	-0.1862883	0.5129977	0.06458884	-0.4228213	-0.9291989	-0.9913847	0.7702804	-0.1830518	-0.4136296	0.3683324	0.2026699	-0.2320823	1.101175						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904542	2544			59	2544	1	466	243	314	314	0.4534662	0	-1.400829	0	-3.730019	0	-2.663984	0	-0.112666	0	-0.4481916	0	-1.425723	0	0.08303034	0	-0.2583649	0	-0.03539866	0	0.4534662	0	-0.112666	0	-0.7322543	-0.7723991	0.312389	-2.210058	-0.1382894	-0.1625728	-1.047705	-0.1437399	0.3837395	0.0405427	-0.5620863	-0.9881534	-0.2866798	0.2816989	-0.1295099	-0.5050606	0.3850059	0.2475338	-0.6440521	1.024848						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904583	2585			60	2586	1	466	244	315	315	0.5658462	0	-1.38437	0	-3.481241	0	-2.576464	0	-0.05822729	0	-0.6629966	0	-1.489484	0	-0.003090467	0	-0.2172074	0	-0.1193604	0	0.5658462	0	-0.05822729	0	-0.8148503	-0.8457184	0.2775351	-2.145459	-0.1633725	-0.3016624	-1.218858	-0.1235937	0.4289441	0.09921244	-0.5342829	-0.9442364	-0.1863946	0.08983956	-0.0009771752	-0.3808964	0.2794997	0.2657363	-0.6478828	0.7224795						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904625	2627			61	2628	1	465	247	315	315	0.6796632	0	-1.461302	0	-3.095425	0	-2.507887	0	-0.08647297	0	-0.7930185	0	-1.545823	0	-0.1233245	0	-0.4312887	0	-0.06986934	0	0.6796632	0	-0.08647297	0	-0.8470446	-0.8500506	0.2156676	-2.033256	-0.178218	-0.3881045	-1.382231	-0.1425112	0.4446377	0.02272773	-0.6480374	-1.064312	-0.08506882	-0.09419144	-0.07628169	-0.4613358	0.3428029	0.2881668	-0.8970036	0.5169938						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904667	2669			62	2669	1	464	249	314	314	0.5291325	0	-1.465819	0	-3.095178	0	-2.711745	0	-0.01582375	0	-0.7667555	0	-1.455458	0	-0.07160773	0	-0.4653496	0	0.0840975	0	0.5291325	0	-0.01582375	0	-0.9036768	-0.89257	0.1465273	-2.091778	-0.1934997	-0.457362	-1.284202	-0.08662725	0.4226426	0.04010869	-0.6314554	-1.001811	0.1015087	-0.1686289	0.08291502	-0.4182045	0.2173333	0.1636071	-1.094069	0.3214462						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904709	2711			63	2711	1	461	252	313	313	0.6196139	0	-1.472538	0	-3.532499	0	-2.750689	0	0.132051	0	-0.6829986	0	-1.084069	0	0.1279744	0	-0.3959315	0	0.3072507	0	0.6196139	0	0.132051	0	-0.844952	-0.8701391	0.1886366	-2.042565	-0.06711504	-0.3491574	-0.8230447	0.05597299	0.4999609	0.1207482	-0.4306662	-0.8302966	0.221731	-0.2350854	0.2777387	-0.1927421	-0.01166673	-0.07911001	-0.988292	0.2492497						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904750	2752			64	2753	1	459	251	317	317	0.7740197	0	-1.579236	0	-3.528871	0	-2.633708	0	0.03697969	0	-0.6754314	0	-1.23771	0	0.06736999	0	-0.5630179	0	0.3149315	0	0.7740197	0	0.03697969	0	-0.8912995	-0.9124536	0.2092398	-2.092031	0.02006885	-0.3974627	-1.017763	0.1761588	0.5429569	0.1796259	-0.4356898	-0.9061865	0.1020935	-0.3099862	0.2584761	-0.1145414	-0.03588592	-0.1061204	-1.075995	0.115128						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904792	2794			65	2794	1	459	250	320	320	0.6554139	0	-1.380192	0	-3.413142	0	-2.511036	0	-0.172527	0	-0.4971477	0	-1.385085	0	0.06646283	0	-0.5417401	0	-0.05636271	0	0.6554139	0	-0.172527	0	-0.7329099	-0.8199859	0.375973	-2.036963	0.09221281	-0.1765737	-0.9278182	0.1243593	0.533724	0.02574442	-0.5902216	-1.027333	0.08456104	-0.2964763	0.08735075	-0.3595946	0.2550044	-0.009532053	-1.187213	0.3970832						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904834	2836			66	2836	1	461	250	319	319	0.5896357	0	-1.403219	0	-3.41066	0	-2.317676	0	-0.3255871	0	-0.2787152	0	-1.56876	0	-0.07864444	0	-0.5907844	0	-0.3526565	0	0.5896357	0	-0.2787152	0	-0.6893109	-0.7853612	0.4779662	-2.110165	0.1772557	-0.1077308	-0.8926607	0.238247	0.4813773	-0.07115757	-0.5396649	-1.048909	-0.1975768	0.1194488	-0.1007367	-0.518988	0.630922	0.292593	-1.018219	0.528659						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904875	2877			67	2878	1	464	248	323	323	0.8219094	0	-1.694724	0	-2.882675	0	-2.259844	0	-0.2998234	0	-0.4594442	0	-1.82937	0	-0.4415733	0	-1.018823	0	-0.1997858	0	0.8219094	0	-0.2998234	0	-0.8051227	-0.7620022	0.2533117	-1.996472	0.1472607	-0.3412245	-1.229934	0.2047881	0.554368	-0.1852059	-0.8335016	-1.206327	-0.3235944	-0.12472	-0.2338458	-0.7537701	0.6923452	0.2786094	-1.420935	0.1481805						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904917	2919			68	2920	1	473	248	318	318	0.5391876	0	-1.716367	0	-2.936666	0	-2.200639	0	-0.2675356	0	-0.4057131	0	-1.848903	0	-0.5112048	0	-0.8256359	0	-0.1942663	0	0.5391876	0	-0.2675356	0	-0.9628874	-0.9082932	0.1517524	-2.139824	-0.03474137	-0.4241849	-1.280235	0.1424104	0.4236001	-0.1636313	-0.7069033	-1.037203	-0.6452278	0.3590522	-0.2529822	-0.7437776	0.7445509	0.4382405	-1.0647	0.0542351						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144904959	2961			69	2961	1	474	246	320	320	0.7747939	0	-1.690066	0	-3.240053	0	-2.464775	0	-0.2580701	0	-0.3624407	0	-1.989694	0	-0.4787613	0	-0.8629725	0	-0.3807666	0	0.7747939	0	-0.2580701	0	-0.822534	-0.8126555	0.2533475	-2.030164	0.06052191	-0.2210147	-1.12253	0.07125264	0.4625943	-0.2099917	-0.8169239	-1.210022	-0.5748711	0.182712	-0.3517142	-0.8958262	0.8130773	0.3739968	-1.24077	0.3546473						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905000	3002			70	3003	1	473	245	322	322	0.9976981	0	-1.716118	0	-3.27679	0	-2.535139	0	-0.2445624	0	-0.3438449	0	-2.086858	0	-0.5688469	0	-0.9341347	0	-0.4672568	0	0.9976981	0	-0.2445624	0	-0.8094487	-0.7576305	0.2205481	-2.015372	0.1732105	-0.181826	-1.108152	0.1056233	0.5845311	-0.2053643	-0.8754214	-1.248963	-0.5258372	0.03053352	-0.3378878	-0.9260392	0.7910974	0.3120633	-1.413072	0.3289333						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905042	3044			71	3045	1	472	243	324	324	1.180785	0	-1.863672	0	-2.535774	0	-2.178094	0	-0.3643884	0	-0.7511396	0	-2.144694	0	-0.7542496	0	-1.127571	0	-0.1721174	0	1.180785	0	-0.3643884	0	-0.9559665	-0.8409871	-0.01718152	-1.832132	0.06654119	-0.44405	-1.498784	0.04616774	0.6202927	-0.200059	-1.079602	-1.332716	-0.5131858	-0.1776013	-0.3190979	-0.863077	0.6782157	0.2674552	-1.528245	-0.2380432						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905084	3086			72	3086	1	470	242	324	324	1.047789	0	-1.649166	0	-2.790451	0	-2.190885	0	-0.3786372	0	-0.6328999	0	-2.134737	0	-0.5569811	0	-0.948069	0	-0.3733027	0	1.047789	0	-0.3786372	0	-0.8544444	-0.825693	0.1396561	-1.851267	0.1432007	-0.259034	-1.388617	0.06196539	0.642676	-0.1753758	-0.9819201	-1.300509	-0.6200645	-0.106705	-0.261689	-0.853891	0.7042513	0.2607291	-1.504957	-0.2478125						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905126	3128			73	3128	1	466	241	324	324	0.9837836	0	-1.727179	0	-3.061442	0	-2.325258	0	-0.4958305	0	-0.699724	0	-2.099375	0	-0.6374716	0	-0.9577293	0	-0.5544252	0	0.9837836	0	-0.4958305	0	-0.8650454	-0.8428108	0.1731381	-2.059808	0.1781773	-0.1965365	-1.436225	0.03695877	0.6991658	-0.1894036	-0.9444982	-1.230268	-0.7575015	-0.04459931	-0.2720636	-0.8590888	0.7487473	0.2991748	-1.499529	-0.347074						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905167	3169			74	3170	1	458	239	323	323	0.9689955	0	-1.623793	0	-3.634443	0	-2.343925	0	-0.4883929	0	-0.8396544	0	-1.99349	0	-0.5396308	0	-0.7652718	0	-1.141642	0	0.9689955	0	-0.4883929	0	-0.7031046	-0.8314939	0.4225002	-2.072544	0.2363177	0.1601482	-1.257051	-0.2420617	0.7289739	-0.06672572	-0.7748847	-1.010075	-0.9164456	0.1249238	-0.1806878	-0.7105886	0.6681518	0.3559842	-1.033166	0.0746488						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905209	3211			75	3212	1	454	239	322	322	0.6473601	0	-1.400803	0	-3.151779	0	-2.255454	0	-0.3226159	0	-0.8324245	0	-1.818427	0	-0.2618366	0	-0.537852	0	-0.8702499	0	0.6473601	0	-0.3226159	0	-0.828481	-0.9645193	0.3386794	-2.121875	-0.06318454	0.002697349	-1.439911	-0.3037311	0.5712315	0.04638784	-0.9163717	-0.9379294	-0.5455824	0.0125791	-0.2070581	-0.5506421	0.6124375	0.4908169	-0.9285728	-0.01252058						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905251	3253			76	3253	1	453	237	318	318	-0.03154846	0	-1.138434	0	-2.568067	0	-2.531874	0	-0.3046622	0	-0.7750621	0	-1.707347	0	0.08617508	0	-0.3154454	0	-1.150115	0	-0.03154846	0	-0.3046622	0	-0.4415036	-0.6794239	0.5919195	-1.946006	-0.151588	0.2918664	-1.392464	-0.6397433	0.3971529	-0.07053184	-1.012326	-1.127304	0.002532984	0.00521745	-0.3817144	-0.8569818	1.016054	0.8508667	-1.044495	0.4425063						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905292	3294			77	3295	1	448	230	326	326	-0.4651946	0	-0.697818	0	-2.678003	0	-2.809982	0	-0.2992663	0	-1.125185	0	-1.497061	0	0.5474786	0	0.154986	0	-1.009	0	-0.4651946	0	-0.2992663	0	-0.5441993	-0.8230574	0.3786009	-1.976357	-0.5027035	0.2731524	-1.804049	-1.214038	0.2897418	0.08544347	-1.232806	-0.8270923	0.4617981	-0.3348956	-0.003383468	-0.4997178	0.4483742	0.7276936	-0.7799537	-0.2075665						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905334	3336			78	3337	1	454	226	322	322	-0.5946666	0	-0.5901822	0	-2.629123	0	-3.234417	0	-0.2940167	0	-1.222352	0	-1.277244	0	0.7025874	0	0.8387104	0	-0.6273997	0	-0.5946666	0	-0.2940167	0	-0.6867956	-0.8802428	0.1022542	-2.261557	-0.9836659	0.08946081	-1.51869	-1.519439	0.02530868	0.3265485	-0.7211615	-0.4383357	0.5862776	-0.5572067	0.1867749	0.06643291	0.09244718	1.017697	0.3168046	-0.2545643						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905376	3378			79	3378	1	475	217	315	315	-1.085023	0	-0.9713273	0	-2.90326	0	-3.922357	0	-0.5033913	0	-1.568882	0	-1.511719	0	0.5199265	0	0.6192163	0	-0.7029535	0	-1.085023	0	-0.5033913	0	-0.5256568	-0.7171093	0.1779595	-2.482002	-1.218732	-0.1231422	-1.319667	-1.782291	-0.2277377	0.2206678	-1.015712	-0.8661988	0.1881369	-0.5611722	0.07077821	-0.2152199	0.2728628	1.195208	0.09275232	0.4101591						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905418	3420			80	3420	1	491	216	302	302	-1.569803	0	-1.491661	0	-3.076662	0	-4.364869	0	-1.092241	0	-1.959865	0	-2.219757	0	-0.2310511	0	-0.05367289	0	-1.900075	0	-1.569803	0	-1.092241	0	0.1062511	-0.1173651	0.3447452	-2.27389	-1.40566	-0.4854383	-1.064192	-1.655009	-0.5936552	-0.4103604	-1.175229	-1.805866	-1.06356	-0.117472	-0.227937	-0.8225186	1.104066	1.529944	-0.3994147	1.045759						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905459	3461			81	3462	1	498	209	304	304	0.1789403	0	-1.572421	0	-3.473755	0	-3.359879	0	-0.1080125	0	-1.000402	0	-1.278274	0	0.2363975	0	0.09522624	0	-0.5694812	0	0.1789403	0	-0.1080125	0	-0.05199612	-0.2831539	0.2866932	-1.860303	-0.2267132	0.1809608	-0.1238821	-0.8869025	0.1395761	-0.1441093	-0.8399459	-1.144154	-0.6975074	0.09370986	-0.4001006	-0.74541	0.3364893	0.4219868	-0.3174475	0.6267317						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905501	3503			82	3503	1	507	206	298	298	0.6860827	0	-1.766767	0	-3.565354	0	-2.324735	0	-0.8330735	0	-0.9116201	0	-2.089545	0	-0.3505246	0	-0.3029336	0	-1.068696	0	0.6860827	0	-0.8330735	0	0.02032658	-0.371798	0.1975867	-1.422322	0.2989473	0.6022897	-0.03587018	-0.5648205	0.2363603	-0.4288028	-0.9948491	-1.502436	-1.905874	0.5833772	-0.4462401	-1.298481	0.5100274	0.04835324	-0.9201342	-0.5521159						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905543	3545			83	3545	1	487	198	308	308	2.518331	0	-2.982427	0	-1.810144	0	-2.128277	0	-2.525277	0	-1.475425	0	-3.277742	0	-3.209459	0	-2.888549	0	-4.104884	0	2.518331	0	-1.475425	0	0.2170663	-0.006016258	0.1094664	-0.6367507	0.1563529	0.5734829	-0.2395179	-1.246744	0.8726681	-0.8293093	-0.9907014	-0.9915755	-3.778615	0.4267154	-0.9547799	-1.808783	1.580848	0.9899582	-1.115798	-0.9297014						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905584	3586			84	3587	1	477	199	308	308	2.47571	0	-2.971722	0	-1.669761	0	-1.646012	0	-2.091043	0	-1.614472	0	-2.702838	0	-3.310697	0	-2.888899	0	-4.005162	0	2.47571	0	-1.614472	0	0.3610899	0.1792776	0.08897401	-0.2423256	-0.009288396	0.5322437	-0.6617824	-1.341907	0.9179758	-0.8276254	-1.033633	-1.019698	-3.454557	0.3862342	-0.7349136	-1.691699	1.575493	1.058066	-1.231865	-0.9224719						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144905626	3628			85	3629	1	468	200	309	309	2.537134	0	-3.078091	0	-1.603337	0	-1.494836	0	-1.854934	0	-1.773145	0	-2.697838	0	-3.461089	0	-2.963677	0	-4.115808	0	2.537134	0	-1.494836	0	0.3584937	0.1478226	0.1191349	-0.07601753	0.2020823	0.6925876	-0.8545843	-1.345716	0.9510277	-0.750257	-1.094564	-1.114419	-3.310574	0.3304444	-0.7399714	-1.626126	1.669921	1.138772	-1.265189	-1.044454						
