#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:42.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346246	3878			91	3879	1	483	92	234	234	0.31108	0	-1.868586	0	-1.302586	0	0.4798139	0	-0.6124659	0	-0.6163663	0	-0.02185784	0	-1.811154	0	-1.599769	0	-1.67139	0	0.31108	0	0.4798139	0	1.535893	0.7618137	-0.2181655	-0.68762	0.3470845	-0.4694863	-1.668724	-0.2041602	0.2807094	0.02642484	-0.5802015	0.03744751	-1.001377	-0.636636	-0.394197	0.2779304	-0.4220772	-0.450433	0.05172267	1.833408						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346288	3920			92	3921	1	479	90	242	242	-0.1318586	0	-1.197797	0	-0.3366099	0	0.4988692	0	-0.2969339	0	-0.3727025	0	0.4757127	0	-0.8646696	0	-0.6858417	0	-0.8533674	0	-0.1318586	0	0.4988692	0	1.643661	0.7812712	-0.2391722	-0.669733	0.2729263	-0.3091115	-1.496486	-0.3410079	0.1618867	0.3123922	-0.3969481	0.4812025	-0.8866082	-0.6133301	0.07308497	0.6431693	-0.6756453	-0.403275	0.219738	2.046817						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346330	3962			93	3962	1	475	88	250	250	-0.4566867	0	-0.9522237	0	0.3126777	0	0.1690619	0	-0.372571	0	-0.2432466	0	0.3801023	0	-0.6522052	0	-0.5508953	0	-0.8127031	0	-0.4566867	0	0.3801023	0	1.385147	0.8332444	-0.1100844	-0.516456	-0.07865749	-0.2996548	-1.23739	-0.2968751	0.01351999	0.1721981	-0.4144738	0.6091026	-0.9526987	-0.2808656	0.1133858	0.5218255	-0.4625653	-0.1379969	0.03911209	2.036753						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346371	4003			94	4004	1	475	90	247	247	-0.9705858	0	-1.482434	0	0.9045618	0	-0.1801666	0	-0.9519609	0	-0.5035185	0	0.1388305	0	-1.190546	0	-1.243616	0	-1.485185	0	-0.9705858	0	0.1388305	0	1.795192	0.9876858	-0.1071596	-0.4558179	-0.2282313	-0.3280754	-1.389297	-0.444538	-0.07759259	0.0976568	-0.5129423	0.4364328	-0.7143497	-0.3954189	0.08894858	0.3503697	-0.06747315	0.3374754	-0.3448263	2.100865						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346413	4045			95	4046	1	482	94	232	232	-0.3663784	0	-1.29689	0	0.2390451	0	0.09805831	0	-0.3485171	0	-1.041861	0	0.4491822	0	-1.193657	0	-0.7414994	0	-1.021318	0	-0.3663784	0	0.4491822	0	2.113984	1.286186	-0.5433098	-0.8825823	-0.3238921	-0.6041801	-2.118512	-0.8904791	0.1759298	0.5662292	-0.7368872	0.8933158	-0.573938	-1.128358	0.3453623	1.079134	-1.038055	-0.3868474	0.2719143	1.984391						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346455	4087			96	4087	1	477	91	245	245	-1.14419	0	-1.524068	0	1.018057	0	-0.2785284	0	-1.044874	0	-0.5821756	0	-0.129151	0	-1.226879	0	-1.275918	0	-1.599944	0	-1.14419	0	-0.129151	0	1.927848	1.138767	-0.1731932	-0.453827	-0.2670828	-0.2823675	-1.436347	-0.7040108	-0.01361673	0.08464559	-0.6549551	0.4043534	-0.7436388	-0.4628695	0.1443329	0.3964313	-0.06166748	0.4561759	-0.3866682	2.181807						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346497	4129			97	4129	1	482	93	236	236	-0.8720836	0	-1.462336	0	0.7791971	0	0.137656	0	-0.7037811	0	-0.9453608	0	0.09660783	0	-1.090675	0	-0.9539344	0	-1.296536	0	-0.8720836	0	0.137656	0	2.254934	1.373057	-0.2815605	-0.7012676	-0.3465124	-0.3876	-1.837591	-0.9321905	0.1273317	0.4229983	-0.9484274	0.5045846	-0.4242581	-0.706044	0.1017267	0.8216847	-0.4153515	0.2061202	0.1054905	2.191197						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346538	4170			98	4171	1	481	90	238	238	-0.9683412	0	-1.334655	0	0.9482341	0	0.07277265	0	-0.842563	0	-0.7413329	0	-0.09525765	0	-1.069645	0	-0.9906372	0	-1.34117	0	-0.9683412	0	0.07277265	0	1.820204	1.066197	-0.3267247	-0.7391844	-0.4138046	-0.4236373	-1.669807	-0.8000864	0.1070607	0.2937221	-0.9952563	0.4949781	-0.2720892	-0.5729977	0.2171265	0.7755056	-0.2792542	0.3651636	0.09205145	2.277327						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346580	4212			99	4213	1	481	89	237	237	-0.8363794	0	-1.218907	0	0.7905725	0	0.1378394	0	-0.7419128	0	-0.730989	0	-0.09875342	0	-1.006465	0	-0.8555858	0	-1.239797	0	-0.8363794	0	0.1378394	0	1.716304	1.025813	-0.3408158	-0.7854822	-0.4072421	-0.3823809	-1.573087	-0.7908207	0.1382476	0.3204042	-1.07083	0.5093957	-0.3304978	-0.603245	0.2611614	0.8111209	-0.3658216	0.2529506	0.1780496	2.275323						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346622	4254			100	4254	1	483	90	234	234	-0.6065084	0	-0.9304617	0	0.3858712	0	0.4129431	0	-0.4254573	0	-0.8225982	0	0.1321664	0	-0.9443443	0	-0.584739	0	-1.028474	0	-0.6065084	0	0.4129431	0	1.70945	0.9769697	-0.4113382	-0.8575077	-0.3404278	-0.4609377	-1.698625	-0.6987215	0.1571181	0.5032277	-0.974595	0.6897881	-0.283868	-0.8480974	0.4523173	1.01664	-0.6981453	-0.118142	0.3044351	2.042485						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346663	4295			101	4296	1	479	87	241	241	-0.4137459	0	-1.06212	0	0.3995915	0	0.2870285	0	-0.3198518	0	-0.5886881	0	0.1354223	0	-0.8197024	0	-0.5586057	0	-0.8543503	0	-0.4137459	0	0.2870285	0	1.511454	0.8932839	-0.4635176	-0.8813511	-0.2691792	-0.4920553	-1.639272	-0.6853603	0.1735309	0.3885822	-0.856084	0.5548176	-0.3658659	-0.6293634	0.3175237	0.9222559	-0.7200171	-0.1490468	0.4239734	2.207019						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346705	4337			102	4338	1	480	88	239	239	0.2628393	0	-1.574764	0	-0.7075321	0	0.6379578	0	-0.5494235	0	-0.5166549	0	-0.1727947	0	-1.660636	0	-1.302806	0	-1.487922	0	0.2628393	0	0.6379578	0	1.407384	0.7249063	-0.5066676	-0.7916812	0.1980065	-0.4718805	-1.55165	-0.3917172	0.3924075	0.1328682	-0.5547719	0.2107111	-0.9728096	-0.6789822	-0.05694808	0.6389706	-0.6233087	-0.458176	0.2251232	1.810737						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346747	4379			103	4379	1	476	86	245	245	-0.131981	0	-1.428499	0	0.1926512	0	0.6409178	0	-0.3629891	0	-0.2899331	0	0.04677833	0	-1.069485	0	-0.9333189	0	-0.8695414	0	-0.131981	0	0.6409178	0	1.510412	1.028886	-0.3465217	-0.5252901	0.02081679	-0.339456	-1.371402	-0.3926566	0.2457659	0.08643503	-0.4129775	0.2185992	-0.6050928	-0.3370282	-0.06175479	0.6224697	-0.3884247	-0.1319147	0.3559999	1.900276						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346789	4421			104	4421	1	477	88	237	237	-0.1319303	0	-1.600994	0	-0.3461683	0	0.7052071	0	-0.4920999	0	-0.5068101	0	0.308622	0	-1.483856	0	-1.350965	0	-1.095942	0	-0.1319303	0	0.7052071	0	1.817873	1.014024	-0.2455191	-0.4589467	0.1028816	-0.3453375	-1.560684	-0.3831694	0.1774537	0.0428763	-0.2993124	0.2626465	-0.4807421	-0.5920719	-0.2911819	0.5704105	-0.5954657	-0.3606775	0.09545573	1.867821						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346830	4462			105	4463	1	479	91	230	230	-0.4338377	0	-1.301485	0	-0.3082947	0	0.6749858	0	-0.2057823	0	-0.707517	0	0.6862807	0	-1.275672	0	-1.005583	0	-0.7818917	0	-0.4338377	0	0.6862807	0	1.94856	1.156116	-0.3300079	-0.595345	-0.07494456	-0.4888467	-1.797075	-0.3830155	0.06636268	0.2435007	-0.217685	0.5767271	-0.1576594	-1.006836	-0.02566699	0.7983766	-1.088549	-0.7793869	-0.145736	1.917208						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346872	4504			106	4504	1	473	83	253	253	-1.65713	0	-1.5895	0	1.124256	0	-0.09870312	0	-1.252059	0	-0.529671	0	0.0571561	0	-1.269732	0	-1.68472	0	-1.309384	0	-1.65713	0	0.0571561	0	1.806128	1.216331	-0.06303264	-0.2494742	-0.6206304	-0.3881375	-1.192428	-0.5306926	-0.4155447	-0.3920992	-0.1603087	0.4646829	-0.07533042	-0.3106731	-0.2245946	0.5363733	-0.2138929	0.388241	-0.5827569	2.700933						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346914	4546			107	4546	1	485	91	231	231	-1.259485	0	-0.8839297	0	0.3571074	0	0.4171209	0	-0.4718255	0	-0.9449484	0	0.5491217	0	-1.005611	0	-0.7663911	0	-0.543262	0	-1.259485	0	0.5491217	0	1.398046	0.8170371	-0.5610626	-0.6058431	-0.5580234	-0.6892297	-1.819552	-0.6108173	-0.3230478	-0.04920075	-0.1204883	0.6346166	-0.1849351	-1.262236	0.04266786	0.6735318	-1.400656	-0.8583673	-0.6362602	2.156356						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346955	4587			108	4588	1	481	87	242	242	-1.231091	0	-1.248735	0	0.6601359	0	0.4285061	0	-0.5528324	0	-0.7544408	0	0.4469633	0	-0.931417	0	-0.9153916	0	-0.6186234	0	-1.231091	0	0.4469633	0	1.502244	0.9578296	-0.4699035	-0.6248144	-0.4725919	-0.4640676	-1.621886	-0.7271081	-0.2382035	-0.1702788	-0.244	0.4711292	-0.2132107	-0.809148	-0.1024928	0.6803253	-0.9276744	-0.4418884	-0.356138	2.505249						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346997	4629			109	4630	1	477	84	250	250	-1.559087	0	-1.367406	0	1.021525	0	-0.05198603	0	-1.085778	0	-0.8125574	0	-0.08054824	0	-1.059066	0	-1.150866	0	-1.17687	0	-1.559087	0	-0.05198603	0	1.693789	1.143385	-0.3383723	-0.4793738	-0.6640397	-0.4357924	-1.477216	-0.8223032	-0.3659809	-0.1906537	-0.4585573	0.4527225	-0.3247129	-0.3657311	-0.0005863381	0.668612	-0.3681554	0.2583598	-0.2229319	2.708536						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347039	4671			110	4671	1	487	88	241	241	-1.266761	0	-1.393754	0	0.8721122	0	0.2531712	0	-0.6009271	0	-0.9425761	0	0.4051306	0	-1.08328	0	-1.158381	0	-0.799702	0	-1.266761	0	0.4051306	0	1.640208	0.9894573	-0.4879505	-0.6328484	-0.5138255	-0.5480855	-1.842608	-0.837793	-0.2753584	-0.09616799	-0.3057866	0.4784283	-0.1392315	-0.9496101	-0.137154	0.6498979	-1.034801	-0.3937335	-0.3948317	2.467473						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347081	4713			111	4713	1	492	88	241	241	-0.9828932	0	-1.079769	0	0.4881752	0	0.360471	0	-0.30473	0	-0.6920009	0	0.6445067	0	-0.845787	0	-0.8450746	0	-0.3779417	0	-0.9828932	0	0.6445067	0	1.500479	0.8391934	-0.4584016	-0.5729836	-0.3212358	-0.4447197	-1.674439	-0.5738848	-0.32441	-0.2129692	0.06950583	0.4579448	0.004971195	-1.196764	-0.2218419	0.5455289	-1.356937	-0.8765873	-0.6843905	2.477924						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347122	4754			112	4755	1	487	87	249	249	-1.702627	0	-1.390143	0	0.6957926	0	0.22667	0	-0.6800703	0	-0.5534937	0	0.5480738	0	-0.9521257	0	-1.305971	0	-0.6695455	0	-1.702627	0	0.5480738	0	1.650832	0.9640976	-0.2068055	-0.5786317	-0.327243	-0.3021461	-1.33502	-0.362935	-0.3922467	-0.4002868	0.0730913	0.4382348	-0.0468834	-0.7471552	-0.3073109	0.4608887	-0.7782573	-0.3840471	-0.6384015	2.675584						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347164	4796			113	4796	1	484	84	252	252	-1.797405	0	-1.242865	0	0.6570933	0	0.05037197	0	-0.8125897	0	-0.4787416	0	0.3749003	0	-0.9042294	0	-1.16359	0	-0.7978295	0	-1.797405	0	0.3749003	0	1.585279	1.018545	-0.1048887	-0.3395563	-0.2812109	-0.1813882	-1.070186	-0.3448004	-0.5028494	-0.4708475	-0.005058167	0.4097754	-0.2222822	-0.5182708	-0.3140289	0.3841759	-0.5355739	-0.15206	-0.6147199	2.690455						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347206	4838			114	4838	1	488	87	236	236	-1.022847	0	-1.00539	0	0.03136958	0	0.4286086	0	-0.240801	0	-0.5448635	0	0.6878415	0	-1.030977	0	-0.9264801	0	-0.5730431	0	-1.022847	0	0.6878415	0	1.663432	1.044649	-0.2646279	-0.4066439	-0.1064776	-0.5173361	-1.351855	-0.132445	-0.3367148	-0.1147824	0.1114104	0.5164124	0.03797321	-0.9584015	-0.2735793	0.5621522	-0.9959136	-0.6930146	-0.5324084	2.034545						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347247	4879			115	4880	1	484	80	252	252	-1.218791	0	-1.162081	0	0.5533118	0	0.1237008	0	-0.6169834	0	-0.3064678	0	0.382005	0	-0.8384222	0	-0.928026	0	-0.8407215	0	-1.218791	0	0.382005	0	1.468984	0.9484929	-0.1872239	-0.4141569	-0.05211116	-0.2333123	-0.9771937	-0.2773632	-0.2801086	-0.2932965	-0.04007972	0.3978039	-0.5332824	-0.4376473	-0.1934533	0.3527708	-0.5050546	-0.175556	-0.5110646	2.284532						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347289	4921			116	4922	1	490	83	242	242	-1.118236	0	-1.087947	0	0.3985253	0	0.5492381	0	-0.4729705	0	-0.5624789	0	0.5109985	0	-0.996727	0	-0.8957723	0	-0.8257068	0	-1.118236	0	0.5492381	0	1.582034	0.9726298	-0.1485843	-0.436398	-0.126154	-0.3321761	-1.313051	-0.3258825	-0.1968306	-0.09146745	-0.1437498	0.5315136	-0.3317325	-0.8329671	-0.1734336	0.5968701	-0.7767068	-0.3950591	-0.3845793	2.207175						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347331	4963			117	4963	1	497	85	232	232	-0.9149064	0	-0.8323865	0	0.1204827	0	0.4165711	0	-0.3123331	0	-0.5464554	0	0.3317912	0	-1.008666	0	-0.7032369	0	-0.7794774	0	-0.9149064	0	0.4165711	0	1.268698	0.8709136	-0.4728317	-0.5973376	-0.211175	-0.6157643	-1.380278	-0.131744	-0.1518978	-0.04135755	0.01093992	0.6793604	-0.1883915	-1.077157	0.1228611	0.6383175	-1.153277	-0.7080302	-0.4149762	1.989121						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347372	5004			118	5005	1	502	74	238	238	-0.9569479	0	-1.169844	0	0.5022781	0	0.636262	0	-0.3720536	0	-0.6506658	0	0.3160838	0	-1.190501	0	-1.056942	0	-0.6964359	0	-0.9569479	0	0.636262	0	1.315255	0.8972521	-0.6404895	-0.5467913	-0.2639254	-0.7578612	-1.333152	0.0361832	-0.2467146	-0.07939086	0.1486445	0.6308211	-0.1983902	-0.8729976	0.0383084	0.6952296	-0.9774347	-0.5293434	-0.168327	2.332258						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347414	5046			119	5047	1	516	74	222	222	-0.2039319	0	-0.7566298	0	-0.8327745	0	0.9514274	0	-0.2999774	0	-0.6950786	0	-0.3302211	0	-1.177786	0	-0.8825574	0	-1.135845	0	-0.2039319	0	0.9514274	0	0.852365	0.5684032	-0.3687843	-0.02448389	0.04229232	-0.577742	-0.9731746	-0.1086709	0.07700194	0.09943093	0.4943369	0.3106083	-1.249175	-0.5684163	0.00205673	0.5249352	-0.7581819	-0.453385	0.3560222	1.194198						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347456	5088			120	5088	1	533	81	191	191	-0.2852396	0	-1.181587	0	-1.207553	0	1.794558	0	-1.309383	0	-1.151723	0	-2.105071	0	-1.229568	0	-1.173176	0	-1.38602	0	-0.2852396	0	1.794558	0	0.2555895	0.4149133	-0.3066949	0.8144481	-1.217438	-0.6695317	-1.610841	-0.7383783	-0.3768307	-0.1110852	-0.6180853	-0.1797424	-2.809933	0.09490984	-0.754096	-0.6153578	-0.4243243	0.08339162	0.1414505	-0.4654929						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347498	5130			121	5130	1	529	76	198	198	0.1473228	0	-1.004949	0	-1.091069	0	1.417833	0	-0.9053565	0	-0.7966182	0	-1.300567	0	-1.114301	0	-1.177369	0	-1.310952	0	0.1473228	0	1.417833	0	0.3499882	0.4823988	-0.3603944	0.7981991	-0.680128	-0.7283173	-1.121376	-0.5853569	-0.221952	-0.01503206	-0.1742091	0.1821739	-2.525539	-0.1088011	-0.3540046	-0.2405511	-0.4888202	0.01810418	0.3368846	0.3845043						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347539	5171			122	5172	1	519	73	211	211	0.371604	0	-1.305811	0	-1.438206	0	1.068362	0	-0.568438	0	-0.5500365	0	-0.7454736	0	-1.376321	0	-1.351327	0	-1.332449	0	0.371604	0	1.068362	0	0.3916984	0.3516589	-0.4116995	0.4944218	0.1426439	-0.5968797	-0.6668308	-0.130194	0.1007199	-0.2181693	-0.01858173	0.06627319	-1.806322	-0.02091658	-0.2878507	-0.09987839	-0.2350768	-0.1585995	-0.2390642	0.4537431						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347581	5213			123	5214	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347623	5255			124	5255	1	507	72	230	230	0.4691344	0	-1.804479	0	-1.225273	0	0.7894288	0	-0.7972193	0	-0.2612648	0	-0.6763446	0	-2.13621	0	-1.92212	0	-1.583286	0	0.4691344	0	0.7894288	0	1.01026	0.5693744	-0.2646757	-0.2817911	0.4574142	-0.4803209	-0.6926293	0.2518037	0.1572458	-0.331351	0.1091889	-0.01815102	-1.215642	-0.3903894	-0.4248473	0.1592439	-0.3263202	-0.3600518	-0.06479313	2.04583						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347664	5296			125	5297	1	511	78	224	224	0.138619	0	-1.521458	0	-1.275668	0	0.7773092	0	-0.8416806	0	-0.4357214	0	-0.7508546	0	-1.815551	0	-1.79748	0	-1.728472	0	0.138619	0	0.7773092	0	0.8344083	0.4864841	-0.05770034	0.05213588	0.577597	-0.3017744	-0.5968525	0.2290604	0.1858732	-0.3064064	0.2812713	-0.005392148	-1.75058	-0.1666032	-0.3507449	-0.07651228	0.01774188	-0.09510426	0.02612102	1.154187						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347706	5338			126	5339	1	511	81	216	216	0.1031731	0	-0.3841471	0	-1.129176	0	0.6315667	0	-0.4664384	0	-0.7398988	0	-0.553399	0	-1.058784	0	-0.5692283	0	-1.327067	0	0.1031731	0	0.6315667	0	0.4543109	0.2805525	-0.2745374	-0.08047402	0.1823083	-0.4608035	-0.763429	-0.02034917	0.129366	0.2489346	0.3569951	0.3936496	-1.403312	-0.7077953	0.1419992	0.5574508	-0.6840411	-0.3716227	0.2702793	0.9853347						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347748	5380			127	5380	1	508	81	210	210	0.1926976	0	0.1202232	0	-1.488498	0	0.4196588	0	-0.2837027	0	-0.7245721	0	-0.4082108	0	-0.7522756	0	-0.04130139	0	-1.052084	0	0.1926976	0	0.4196588	0	0.2421616	0.1198224	-0.4209175	-0.3236579	-0.2839397	-0.7273201	-0.732434	0.009418611	0.02518926	0.6114148	0.2890414	0.8294387	-0.7400332	-1.004566	0.5754456	1.080435	-1.394556	-0.8865836	0.2376223	1.232999						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347790	5422			128	5422	1	504	79	214	214	-0.04563568	0	0.1500368	0	-0.9253586	0	0.6234729	0	-0.1430859	0	-0.5227891	0	-0.1735611	0	-0.5533698	0	-0.03072328	0	-0.6438759	0	-0.04563568	0	0.6234729	0	0.3193666	0.2269174	-0.439188	-0.3505933	-0.2123274	-0.6095491	-0.7663185	0.02687577	-0.08842345	0.3765339	0.3917258	0.723806	-0.7532009	-0.8683544	0.3957225	0.9310325	-1.00985	-0.5264198	0.3027401	1.545087						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347831	5463			129	5464	1	505	77	216	216	-0.1737421	0	0.06173322	0	-0.7689884	0	0.6717193	0	-0.04329856	0	-0.6551825	0	-0.1946258	0	-0.6668378	0	-0.170344	0	-0.6927621	0	-0.1737421	0	0.6717193	0	0.3910716	0.305836	-0.439261	-0.4236793	-0.2217886	-0.5915293	-0.8382736	-0.08081674	-0.1037991	0.3236461	0.6610808	0.8190632	-0.8881504	-0.8855543	0.3990903	1.032416	-1.124172	-0.599342	0.2837181	1.734913						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347873	5505			130	5505	1	516	85	201	201	-0.3368219	0	0.4625854	0	-0.6145983	0	1.02241	0	-0.05761737	0	-0.4845823	0	-0.3190004	0	-0.1569345	0	0.2245673	0	-0.3145745	0	-0.3368219	0	1.02241	0	0.08567758	-0.001679947	-0.579431	0.1532692	-0.3208861	-0.7263355	-0.8088253	-0.09088712	-0.08518457	0.5111139	0.5463156	0.6199803	-1.309771	-1.173045	0.3953081	0.8024978	-1.487247	-0.8477601	0.1900397	0.9710551						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347915	5547			131	5547	1	504	82	217	217	-0.8323449	0	-0.2256989	0	0.323279	0	0.4710596	0	-0.1236788	0	-0.03404199	0	0.1801354	0	-0.5159258	0	-0.3487728	0	-0.2081493	0	-0.8323449	0	0.4710596	0	0.4137178	0.3172793	-0.5139386	-0.5578921	-0.3654444	-0.9060847	-0.6642022	0.3249292	-0.4349278	-0.04146726	0.1935813	0.6804234	-0.2037216	-1.309505	-0.01046941	0.646352	-1.321382	-0.7827213	-0.5568525	2.496542						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347956	5588			132	5589	1	498	76	222	222	-1.701382	0	0.006015651	0	0.05932458	0	0.3132343	0	-0.473562	0	-0.1709473	0	0.2771715	0	-0.4075177	0	-0.2635742	0	-0.256673	0	-1.701382	0	0.3132343	0	0.4937465	0.467488	-0.3684982	-0.7518308	-0.7070348	-0.8662049	-0.4819772	-0.007880519	-0.5538711	-0.1530196	0.248054	1.002501	0.4098581	-1.204694	0.1740389	1.012706	-1.522593	-0.8296186	-0.321531	2.331985						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232347998	5630			133	5631	1	503	81	199	199	-0.7816387	0	0.7304053	0	-0.9108478	0	0.2043522	0	0.09299976	0	-0.252634	0	0.1975165	0	0.3087841	0	0.9450237	0	0.2251018	0	-0.7816387	0	0.7304053	0	0.1268858	0.2040727	-0.6838951	-0.7244765	-0.8218631	-1.26651	-0.6723734	-0.02819478	-0.3331606	0.486713	0.3901843	1.176439	0.2832444	-1.298518	0.01322126	1.444643	-2.447471	-1.653041	-0.09799886	1.741201						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232348040	5672			134	5672	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232348082	5714			135	5714	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232348123	5755			136	5756	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232348165	5797			137	5797	1	504	79	207	207	0.1186894	0	0.2841773	0	-1.226306	0	0.1707091	0	-0.02003159	0	-0.313776	0	-0.2206751	0	0.01784904	0	0.6281628	0	-0.1115765	0	0.1186894	0	0.2841773	0	0.09949802	0.168317	-0.5722733	-0.798021	-0.3913241	-1.197242	-0.7568422	0.00821796	0.01607976	0.4762077	0.05755759	0.970509	-0.1300444	-0.8969969	0.1610361	1.234701	-1.84244	-1.335572	0.2792399	1.537601						
