#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:58.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659731	1501			43	1501	1	255	70	99	99	-0.7855962	0	-1.728815	0	-2.628736	0	-0.6148202	0	-0.4587572	0	-1.151879	0	-0.09357616	0	-0.4648327	0	-0.7785762	0	-0.3433755	0	-0.7855962	0	-0.09357616	0	-0.1858193	-0.6450893	0.1656925	-0.6648452	-0.0531146	0.3843331	-2.312208	-0.1329431	0.1280703	-0.2014207	-0.8216828	-0.9887465	-0.5103767	-0.04544731	-0.1682921	-0.07517628	-0.6278192	-0.6588121	-1.525965	-1.685652						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659764	1534			44	1535	1	253	70	99	99	-0.1435847	0	-1.59148	0	-2.206246	0	-0.1593434	0	-0.4283544	0	-0.8488999	0	-0.05796035	0	-0.3648552	0	-0.5341678	0	-0.6720778	0	-0.1435847	0	-0.05796035	0	-0.1185195	-0.628981	0.3223188	-0.6084161	0.1892117	0.5583515	-1.828793	0.2706706	0.3641899	-0.05950598	-0.7597498	-0.95613	-0.7028417	0.1771808	-0.183388	-0.1434241	-0.1973291	-0.5018688	-1.254853	-1.434009						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659798	1568			45	1568	1	252	70	98	98	0.3288293	0	-1.753725	0	-2.159245	0	0.2602518	0	-0.6830146	0	-0.4553932	0	-0.2349269	0	-0.7555581	0	-0.9109784	0	-1.131858	0	0.3288293	0	0.2602518	0	-0.1685702	-0.5423702	0.3646537	-0.553642	0.3377589	0.4818698	-1.473418	0.4869531	0.5178323	-0.108859	-0.4663232	-0.8923467	-1.062956	0.3013409	-0.2797437	-0.2281926	0.1472148	-0.2845148	-0.9065262	-1.31653						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659831	1601			46	1602	1	251	70	98	98	0.3233148	0	-2.000404	0	-2.506625	0	0.2736643	0	-0.9846655	0	-0.4725059	0	-0.3151127	0	-0.8866732	0	-1.094718	0	-1.406764	0	0.3233148	0	0.2736643	0	-0.1433409	-0.5643158	0.3541173	-0.7005768	0.4612204	0.5575576	-1.409031	0.6081122	0.5564542	-0.187043	-0.469154	-1.006106	-1.651659	0.4919276	-0.3209308	-0.4335346	0.3789888	-0.1599167	-1.002461	-1.549178						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659864	1634			47	1635	1	252	71	95	95	0.6540503	0	-2.118848	0	-2.951135	0	-0.4017112	0	-1.057972	0	-0.6630425	0	-0.67516	0	-1.122026	0	-1.058278	0	-1.859282	0	0.6540503	0	-0.4017112	0	-0.1820681	-0.6403039	0.326989	-1.164289	0.5440218	0.4766499	-1.30985	0.475308	0.7284122	0.07478992	-0.6295782	-0.8405665	-1.696202	0.3830226	-0.1894431	-0.1884401	0.2080448	-0.1351334	-0.8360566	-1.167922						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659898	1668			48	1668	1	250	72	97	97	0.7727202	0	-2.728631	0	-3.502959	0	-0.9118618	0	-1.252294	0	-0.1242129	0	-0.7252206	0	-1.768282	0	-1.717481	0	-2.163913	0	0.7727202	0	-0.1242129	0	-0.1084476	-0.5785736	0.1839853	-1.738967	0.6372911	-0.03335377	-0.6558045	1.162427	0.9211191	-0.1324456	-0.5425619	-0.7409897	-2.309592	0.2015668	-0.4595858	-0.4125416	0.3238031	-0.201848	-1.007535	-0.2407621						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659931	1701			49	1702	1	250	72	95	95	0.765004	0	-2.579035	0	-3.090673	0	-0.7108465	0	-1.044421	0	-0.3540792	0	-0.997784	0	-1.427842	0	-1.366877	0	-1.978074	0	0.765004	0	-0.3540792	0	-0.2171844	-0.6540843	0.2467468	-1.722512	0.7222905	0.1089326	-0.7694521	0.9633991	0.8478168	0.03338284	-0.6328536	-0.8888925	-2.19891	0.04631675	-0.3432597	-0.420045	0.1347433	-0.04190303	-0.9589028	-0.1879344						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659965	1735			50	1735	1	248	71	99	99	0.8511899	0	-2.110353	0	-2.708573	0	-1.100866	0	-0.6928132	0	-0.01860077	0	-0.5226521	0	-1.050141	0	-1.317372	0	-1.324869	0	0.8511899	0	-0.01860077	0	-0.418575	-0.8096553	0.120833	-1.595998	0.726575	0.1290864	-0.5388061	0.9937354	0.8823729	-0.1725871	-0.7077102	-0.73994	-1.055188	-0.6535679	-0.3608026	-0.256715	-0.2155349	-0.5221401	-1.307226	-0.2215292						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659998	1768			51	1768	1	249	71	97	97	-0.674278	0	-1.503497	0	-2.383043	0	-1.619787	0	-0.2121838	0	-0.4527193	0	0.01633976	0	0.04221859	0	-0.6564465	0	-0.3720115	0	-0.674278	0	0.01633976	0	-0.5489853	-0.9005504	0.2074884	-1.493777	0.303988	-0.1314613	-1.2192	0.1934361	0.2928141	-0.007784603	-0.8506903	-0.4838809	0.2259611	-0.9900312	0.01190937	0.04440604	-1.126849	-0.8261862	-1.478577	-0.2583985						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700031	1801			52	1802	1	249	71	96	96	-1.121677	0	-1.546106	0	-2.188185	0	-1.89456	0	-0.367794	0	-0.4022642	0	0.04892026	0	-0.05318955	0	-0.9244863	0	-0.6539139	0	-1.121677	0	0.04892026	0	-0.486526	-0.8854374	0.2599282	-1.598668	0.249674	-0.1692857	-1.204211	-0.07668131	0.1075939	-0.08766277	-0.8821408	-0.2984873	0.4196385	-1.10271	0.02128184	-0.1115568	-0.9983743	-0.7621705	-1.570613	0.0153454						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700065	1835			53	1835	1	249	72	95	95	-1.198743	0	-1.408075	0	-2.053415	0	-1.782163	0	-0.3816701	0	-0.3472726	0	0.049036	0	-0.1296914	0	-0.7970235	0	-0.8443401	0	-1.198743	0	0.049036	0	-0.3732525	-0.868085	0.2842686	-1.647941	0.3086578	-0.1408602	-1.119464	-0.09128105	-0.002038461	-0.09071482	-0.8283468	-0.2023034	0.3646961	-1.151307	-0.03843675	-0.1589521	-1.073105	-0.805015	-1.569964	-0.05928211						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700098	1868			54	1869	1	250	72	94	94	-1.207537	0	-1.397192	0	-2.281701	0	-1.668966	0	-0.1006403	0	-0.5794337	0	0.06881607	0	-0.348786	0	-0.6506737	0	-1.324651	0	-1.207537	0	0.06881607	0	-0.2625312	-0.7724198	0.4180701	-1.812342	0.3091888	-0.008760427	-1.140996	-0.3522525	-0.01629331	0.0007251579	-0.7296938	-0.06558675	0.3832437	-0.6263576	-0.003255507	-0.2297219	-0.7423085	-0.2912485	-0.7283115	-0.1938073						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700131	1901			55	1902	1	248	71	98	98	0.6975226	0	-1.7512	0	-2.008962	0	-1.213267	0	-0.2874716	0	-0.5819631	0	-0.477973	0	-0.5505314	0	-0.752416	0	-1.145592	0	0.6975226	0	-0.2874716	0	-0.4416108	-0.8510562	0.09944101	-1.505721	0.610301	0.1716342	-1.143849	0.18093	0.5506309	0.02688581	-1.233829	-0.6156379	-0.3645331	-0.7342216	-0.1137483	-0.1364768	-0.5168741	-0.3963061	-1.108349	-0.6816739						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700165	1935			56	1935	1	250	73	95	95	0.9892666	0	-2.328118	0	-2.890794	0	-1.350334	0	-0.5021256	0	-1.034511	0	-1.028156	0	-1.615132	0	-1.310433	0	-2.280313	0	0.9892666	0	-0.5021256	0	-0.4350655	-0.9012539	0.02176489	-1.831	0.6624542	0.1366764	-1.108536	0.3319444	0.7612504	0.4014436	-0.6638213	-0.4879168	-1.269066	-0.3979044	0.0004596633	-0.0008307214	-0.4628304	-0.1468605	-0.6834192	-1.050423						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700198	1968			57	1969	1	249	72	96	96	1.370035	0	-2.847551	0	-3.360311	0	-1.341423	0	-0.7502362	0	-1.504924	0	-1.477007	0	-2.113689	0	-1.789194	0	-2.635657	0	1.370035	0	-0.7502362	0	-0.579759	-1.056767	0.08701164	-1.629788	0.74455	0.1663041	-1.032519	0.4808131	0.9727263	0.3557889	-0.9541692	-0.6702507	-1.916166	-0.3041074	-0.055032	-0.1184545	-0.3489033	-0.2041155	-0.8144726	-1.340104						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700231	2001			58	2002	1	249	72	96	96	2.082916	0	-3.392567	0	-3.800588	0	-1.481434	0	-1.533591	0	-1.850392	0	-2.17983	0	-2.941393	0	-2.438015	0	-3.667319	0	2.082916	0	-1.481434	0	-0.571883	-1.078183	-0.04973406	-1.633711	1.06908	0.2123802	-1.020745	0.5780612	1.378599	0.138921	-1.176413	-0.8247289	-2.764627	-0.2727906	-0.2257928	-0.232472	-0.01480334	-0.1250573	-0.8444664	-1.612965						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700265	2035			59	2035	1	249	73	95	95	2.626426	0	-3.912103	0	-4.128144	0	-1.873391	0	-1.86248	0	-2.344082	0	-2.747305	0	-3.535015	0	-3.005873	0	-4.299252	0	2.626426	0	-1.86248	0	-0.5871632	-1.161756	-0.1733376	-1.669866	1.371956	0.3859815	-1.039228	0.6724637	1.602217	0.02845573	-1.088027	-0.8780777	-3.119952	-0.4174444	-0.3449586	-0.3653644	0.1098098	-0.07769392	-1.179354	-1.873363						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700298	2068			60	2069	1	249	73	95	95	3.229378	0	-4.393239	0	-4.271038	0	-1.964623	0	-2.791397	0	-2.479066	0	-3.21072	0	-4.137634	0	-3.675164	0	-4.848598	0	3.229378	0	-1.964623	0	-0.6687199	-1.177127	-0.2184299	-1.785946	1.613373	0.3693603	-0.7999324	0.7682301	1.970169	-0.2609021	-1.151747	-0.9418525	-3.910089	-0.3925977	-0.5972293	-0.6062535	0.4089087	-0.09666676	-1.467708	-1.939947						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700332	2102			61	2102	1	249	73	95	95	3.263548	0	-4.588865	0	-4.14533	0	-1.861078	0	-2.914606	0	-2.613889	0	-3.187485	0	-4.256102	0	-3.876315	0	-4.987788	0	3.263548	0	-1.861078	0	-0.6686928	-1.178993	-0.05981373	-1.769135	1.59941	0.440879	-0.6977584	0.7891163	1.953082	-0.1523236	-1.078468	-0.9712917	-3.963974	-0.2363247	-0.6754511	-0.7283678	0.4946314	0.05794944	-1.452245	-2.093761						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700365	2135			62	2135	1	248	72	96	96	3.567977	0	-4.887518	0	-3.927142	0	-1.762394	0	-3.655277	0	-2.737413	0	-3.507978	0	-4.800058	0	-4.485015	0	-5.328491	0	3.567977	0	-1.762394	0	-0.7643856	-1.19103	-0.05286076	-1.66762	1.693953	0.5155484	-0.5101798	0.7690421	2.121922	-0.3342701	-1.141168	-0.9844279	-4.483031	-0.1805266	-0.9419618	-1.048369	0.8328522	0.268897	-1.526066	-2.196841						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700398	2168			63	2169	1	248	72	96	96	3.722006	0	-5.113823	0	-4.042339	0	-1.864703	0	-3.787044	0	-2.968359	0	-3.660741	0	-5.053589	0	-4.716164	0	-5.705927	0	3.722006	0	-1.864703	0	-0.7423043	-1.183049	0.01370649	-1.716455	1.775923	0.5018061	-0.4247118	0.7632586	2.265362	-0.3562293	-1.213344	-1.065514	-4.687424	-0.1752144	-1.032319	-1.075928	0.9161918	0.3066495	-1.537869	-2.206863						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700432	2202			64	2202	1	248	72	97	97	3.733871	0	-5.231273	0	-4.179363	0	-1.666168	0	-4.178739	0	-2.973113	0	-3.870857	0	-5.359742	0	-4.993945	0	-5.980162	0	3.733871	0	-1.666168	0	-0.7793044	-1.200739	-0.03579511	-1.551397	1.820005	0.6020203	-0.5755512	0.8310253	2.335732	-0.5664231	-1.270356	-1.229635	-5.145146	0.02988167	-1.084086	-1.247277	1.308231	0.4074474	-1.567909	-2.378404						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700465	2235			65	2236	1	248	72	98	98	3.920389	0	-5.564029	0	-4.628683	0	-1.850798	0	-4.62989	0	-3.164677	0	-4.478279	0	-6.043936	0	-5.348355	0	-6.973016	0	3.920389	0	-1.850798	0	-0.6671079	-1.195819	-0.106228	-1.516681	2.020016	0.543825	-0.6404292	0.810834	2.539297	-0.9992736	-1.605245	-1.414301	-5.696739	-0.06902484	-1.296535	-1.485831	1.642112	0.3385583	-1.946825	-2.155272						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700498	2268			66	2269	1	248	73	97	97	4.204872	0	-5.739265	0	-5.056218	0	-2.034799	0	-4.879458	0	-3.507793	0	-4.538205	0	-6.350772	0	-5.482233	0	-7.567311	0	4.204872	0	-2.034799	0	-0.6040965	-1.121354	-0.177238	-1.747635	2.093432	0.6032249	-0.8513788	0.7892721	2.678032	-0.9304604	-1.558918	-1.37066	-5.974708	-0.03664679	-1.258945	-1.360558	1.703684	0.4371331	-1.725775	-2.435487						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700532	2302			67	2302	1	249	73	95	95	4.196076	0	-5.249979	0	-4.56709	0	-2.283381	0	-4.546114	0	-3.310123	0	-4.201076	0	-5.706461	0	-4.951007	0	-6.652912	0	4.196076	0	-2.283381	0	-0.7350358	-1.131981	-0.2113354	-1.877648	1.886978	0.6415455	-0.7966448	0.7586027	2.470368	-0.4788904	-1.220642	-1.210581	-5.461787	-0.1780302	-1.046181	-1.071582	1.34179	0.5306973	-1.528465	-2.387713						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700565	2335			68	2336	1	249	73	95	95	4.268392	0	-5.368079	0	-4.515842	0	-2.375461	0	-4.352318	0	-3.452433	0	-4.054274	0	-5.806938	0	-5.075054	0	-6.599012	0	4.268392	0	-2.375461	0	-0.8053644	-1.223189	-0.2530428	-2.016446	1.90451	0.4482843	-0.7203651	0.6561901	2.542413	-0.3867747	-1.22245	-0.9713425	-5.236883	-0.3786377	-1.043177	-0.9307864	0.984481	0.3678345	-1.598661	-2.365209						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700599	2369			69	2369	1	249	73	96	96	4.502853	0	-5.644847	0	-5.034245	0	-2.46966	0	-4.903518	0	-3.576439	0	-4.748301	0	-6.458448	0	-5.513291	0	-7.615203	0	4.502853	0	-2.46966	0	-0.7596025	-1.224108	-0.3270301	-1.971969	2.097359	0.4880831	-0.7496443	0.641936	2.753613	-0.7234875	-1.528269	-1.146427	-5.818415	-0.3555852	-1.168972	-1.166511	1.397463	0.3740013	-1.771413	-2.345731						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700632	2402			70	2402	1	249	73	95	95	4.27845	0	-5.388403	0	-4.215197	0	-2.454173	0	-4.362572	0	-3.411967	0	-4.180582	0	-5.889336	0	-5.252336	0	-6.610848	0	4.27845	0	-2.454173	0	-0.8441437	-1.298928	-0.2181927	-1.968783	1.954154	0.3640675	-0.5870531	0.5890434	2.530456	-0.4405717	-1.298467	-0.9279262	-5.096327	-0.5549374	-1.059497	-0.9903848	0.9223341	0.3416566	-1.756763	-2.146352						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700665	2435			71	2436	1	249	73	96	96	4.658247	0	-5.885451	0	-5.04928	0	-2.664952	0	-4.935186	0	-3.773114	0	-4.920929	0	-6.771567	0	-5.811634	0	-7.726658	0	4.658247	0	-2.664952	0	-0.8539978	-1.326989	-0.3865959	-1.995868	2.173724	0.3399706	-0.6787747	0.6224811	2.818826	-0.7507949	-1.524501	-1.046785	-5.934658	-0.4724838	-1.242958	-1.239173	1.230702	0.2233529	-2.077585	-2.398374						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700699	2469			72	2469	1	248	71	97	97	4.858093	0	-5.88674	0	-5.465734	0	-2.862467	0	-4.748703	0	-3.729867	0	-5.165069	0	-6.91443	0	-5.926583	0	-7.899467	0	4.858093	0	-2.862467	0	-0.974093	-1.384838	-0.5520691	-1.952092	2.354925	0.3015533	-0.724519	0.5449865	3.087417	-1.078899	-1.656127	-0.9960786	-5.729759	-0.5357793	-1.140761	-1.201718	1.217506	-0.01092726	-2.065193	-2.149929						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700732	2502			73	2502	1	249	71	97	97	4.656787	0	-5.654299	0	-5.483336	0	-2.765055	0	-4.090178	0	-3.420472	0	-4.75674	0	-6.504773	0	-5.46231	0	-7.259995	0	4.656787	0	-2.765055	0	-0.9855222	-1.363102	-0.505307	-1.836886	2.382591	0.3184884	-0.7448105	0.6134355	2.942116	-1.052567	-1.521998	-0.8975793	-5.221561	-0.5751885	-1.045925	-1.109771	0.9436722	-0.2961348	-1.925895	-2.187621						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700765	2535			74	2536	1	249	70	98	98	4.611375	0	-5.622229	0	-5.660037	0	-2.587909	0	-3.978767	0	-3.485706	0	-4.667729	0	-6.412612	0	-5.358165	0	-7.38396	0	4.611375	0	-2.587909	0	-0.9000208	-1.307631	-0.3281174	-1.655056	2.395099	0.4219283	-0.6824123	0.5884146	2.902271	-1.034731	-1.444086	-0.933398	-5.249313	-0.443001	-0.9673807	-1.014741	1.055722	-0.2507646	-1.780259	-2.191843						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700799	2569			75	2569	1	249	70	97	97	4.724311	0	-5.797963	0	-5.816021	0	-2.818065	0	-4.220743	0	-3.436047	0	-4.97667	0	-6.817119	0	-5.627854	0	-7.616621	0	4.724311	0	-2.818065	0	-0.9744118	-1.362844	-0.4752399	-1.784381	2.481128	0.3876781	-0.6932221	0.6192702	3.031261	-1.124432	-1.452472	-0.9594197	-5.40369	-0.5672017	-1.021604	-1.159465	1.115208	-0.3214377	-1.894876	-2.257716						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700832	2602			76	2603	1	251	69	95	95	4.68247	0	-5.479078	0	-5.798933	0	-2.712613	0	-3.947618	0	-3.571355	0	-4.634069	0	-6.390854	0	-5.329995	0	-7.297057	0	4.68247	0	-2.712613	0	-0.9444148	-1.29247	-0.4799826	-1.76392	2.373145	0.4840512	-0.6883895	0.6457074	2.906598	-0.8575785	-1.261803	-0.7223145	-5.334941	-0.4191758	-0.7871799	-0.827077	0.909381	-0.1207619	-1.737015	-2.342742						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700865	2635			77	2636	1	251	67	97	97	4.836963	0	-5.425577	0	-5.653715	0	-2.825412	0	-3.881538	0	-3.595149	0	-5.180621	0	-6.81059	0	-5.523542	0	-7.668184	0	4.836963	0	-2.825412	0	-0.8949345	-1.212215	-0.5684528	-1.418224	2.39941	0.4718675	-0.8541808	0.4010913	3.04247	-0.9852466	-1.395349	-0.7729074	-5.365961	-0.5356305	-0.7294129	-1.137592	1.129532	-0.1255724	-2.020772	-1.92054						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700899	2669			78	2669	1	255	67	95	95	4.933644	0	-5.524592	0	-5.209649	0	-3.038676	0	-5.051732	0	-3.906293	0	-5.977951	0	-7.323094	0	-6.044829	0	-8.138873	0	4.933644	0	-3.038676	0	-0.7228063	-1.082889	-0.5355975	-1.595474	2.213184	0.5434489	-1.013455	0.2683719	2.978015	-0.930011	-1.126774	-1.005167	-6.143093	-0.5229347	-0.9587448	-1.807922	1.589081	0.5552457	-2.469047	-2.14969						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700932	2702			79	2703	1	257	66	96	96	4.872385	0	-5.567266	0	-4.96286	0	-3.004788	0	-5.288126	0	-3.978559	0	-6.218326	0	-7.465777	0	-6.231344	0	-8.336029	0	4.872385	0	-3.004788	0	-0.6817058	-1.045597	-0.5138821	-1.502218	2.196372	0.4881291	-0.9726818	0.2399697	3.014615	-0.9956049	-1.107484	-1.032013	-6.115306	-0.6009969	-1.123849	-1.978704	1.727687	0.5963834	-2.637604	-1.890912						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700966	2736			80	2736	1	259	64	97	97	5.048606	0	-5.829268	0	-5.083283	0	-2.87701	0	-6.049067	0	-4.525448	0	-6.167183	0	-8.07166	0	-6.807271	0	-8.835127	0	5.048606	0	-2.87701	0	-0.7289814	-1.133846	-0.5539866	-1.3512	2.251132	0.6422593	-1.272309	0.1081046	3.12107	-1.089814	-1.066107	-1.268286	-6.817126	-0.3272576	-1.172492	-2.211102	2.195774	0.8216885	-2.833053	-2.780701						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151700999	2769			81	2769	1	260	62	99	99	5.242153	0	-6.670401	0	-5.8423	0	-2.816065	0	-6.168357	0	-4.769602	0	-6.722153	0	-9.351147	0	-7.452055	0	-9.987305	0	5.242153	0	-2.816065	0	-0.8196985	-1.128956	-0.7848777	-1.169002	2.528651	0.6786249	-1.43843	0.03318102	3.387432	-1.576934	-1.308876	-1.458324	-7.702809	-0.1896338	-1.498576	-2.542594	2.453232	0.9646866	-3.026125	-3.01663						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151701032	2802			82	2803	1	261	61	97	97	5.292302	0	-6.319475	0	-5.28272	0	-2.676141	0	-6.871348	0	-4.868816	0	-6.643248	0	-9.040259	0	-7.607583	0	-9.707782	0	5.292302	0	-2.676141	0	-0.8307444	-1.180922	-0.7114948	-1.338812	2.436923	0.7007364	-1.435316	0.1006609	3.217543	-1.307111	-1.040247	-1.498539	-7.90068	-0.1521708	-1.466395	-2.595661	2.60734	1.206914	-3.098172	-3.447546						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151701066	2836			83	2836	1	261	60	99	99	5.384382	0	-6.680727	0	-5.884159	0	-2.720464	0	-7.11601	0	-5.066568	0	-7.097788	0	-9.922403	0	-8.064902	0	-10.64361	0	5.384382	0	-2.720464	0	-0.9351393	-1.263983	-0.9000059	-1.394363	2.643251	0.745655	-1.613809	-0.004870962	3.411721	-1.691529	-1.071562	-1.553633	-8.477809	-0.07986689	-1.624115	-2.828549	2.941852	1.316567	-3.343372	-3.66529						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151701099	2869			84	2870	1	261	58	98	98	5.261613	0	-6.505725	0	-5.755453	0	-2.483757	0	-7.257446	0	-5.130756	0	-6.496904	0	-9.676706	0	-7.988487	0	-10.57736	0	5.261613	0	-2.483757	0	-0.6865062	-1.182661	-0.7105515	-1.429628	2.642464	0.8233457	-1.544581	0.01893638	3.314127	-1.54388	-0.8916907	-1.452957	-8.428935	-0.07251957	-1.611854	-2.625838	2.92543	1.354656	-3.132692	-3.998464						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151701132	2902			85	2903	1	261	57	98	98	5.558135	0	-6.45361	0	-5.238216	0	-2.718647	0	-7.124141	0	-5.173676	0	-6.675054	0	-9.435088	0	-7.90289	0	-9.868494	0	5.558135	0	-2.718647	0	-0.9242802	-1.212368	-1.099197	-1.474013	2.578931	0.7956371	-1.500183	0.03732457	3.315729	-1.411031	-0.8397186	-1.199272	-8.222112	-0.2042659	-1.550649	-2.49592	2.903951	1.527607	-3.040862	-3.893439						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151701166	2936			86	2936	1	261	57	96	96	4.991714	0	-6.552323	0	-5.503693	0	-2.358923	0	-6.565598	0	-4.986228	0	-6.07906	0	-8.892514	0	-7.638305	0	-9.054727	0	4.991714	0	-2.358923	0	-0.8916209	-1.193942	-1.105497	-1.325109	2.450121	0.8140048	-1.274718	0.08025981	2.961783	-1.194822	-0.6331775	-0.7493492	-7.579206	0.06611287	-1.357213	-2.269279	2.622398	1.384414	-2.744612	-4.145163						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151701199	2969			87	2970	1	260	56	97	97	5.269688	0	-6.393766	0	-5.464447	0	-2.530312	0	-7.057794	0	-5.223635	0	-6.32174	0	-9.266954	0	-7.756617	0	-9.90349	0	5.269688	0	-2.530312	0	-0.8028763	-1.201988	-1.02602	-1.423329	2.653674	0.9218283	-1.410318	0.04023568	3.162038	-1.276542	-0.6569253	-0.9392838	-7.9239	-0.1132725	-1.549897	-2.386393	2.838474	1.482022	-2.978479	-4.090799						
