#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:05.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908231	2435			71	2436	1	569	156	120	120	2.059989	0	-3.202574	0	-1.960831	0	-1.540503	0	-0.2800633	0	-1.300261	0	-1.896709	0	-3.211461	0	-2.951391	0	-0.9598766	0	2.059989	0	-0.2800633	0	-0.9554564	-0.5431988	-1.306309	-2.172154	0.4569774	-1.066633	-2.802534	0.6906894	1.292661	0.05920019	-1.154541	-0.1118268	-1.054698	-0.633435	-0.1653744	0.06561787	-0.6620755	-0.380093	0.1644669	-0.4833259						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908265	2469			72	2469	1	572	152	119	119	1.584052	0	-2.829862	0	-1.810586	0	-1.605016	0	0.04951639	0	-1.240391	0	-1.671641	0	-2.260067	0	-2.11571	0	-0.2779758	0	1.584052	0	0.04951639	0	-0.9285785	-0.4977086	-1.324195	-2.274982	0.08033386	-0.9914197	-3.011643	0.2480236	1.004193	0.2075559	-1.691637	-0.3124747	-1.148607	-0.7666937	-0.5078123	-0.1473799	-0.6737756	-0.1501936	0.1126127	-0.5327855						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908298	2502			73	2502	1	574	147	119	119	0.9675134	0	-2.738022	0	-1.529643	0	-1.648084	0	0.3467219	0	-1.582626	0	-1.621772	0	-1.934148	0	-1.599266	0	-0.08586379	0	0.9675134	0	0.3467219	0	-0.9065363	-0.4948478	-1.445786	-2.450294	-0.5143985	-1.336911	-3.414882	-0.3407542	0.7736124	0.4686862	-1.871103	-0.2816947	-1.217525	-0.7644705	-0.3907979	0.01150575	-0.642673	0.07095506	0.7869939	-0.43948						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908331	2535			74	2536	1	578	145	118	118	0.6670449	0	-2.926765	0	-1.193871	0	-1.476391	0	0.08807635	0	-1.704972	0	-1.84543	0	-2.193273	0	-1.919942	0	0.004797943	0	0.6670449	0	0.08807635	0	-0.7447311	-0.2822169	-1.321703	-2.2429	-0.4398271	-1.211207	-3.568385	-0.2835829	0.6048488	0.2572409	-2.050609	-0.7363184	-1.43394	-0.6577798	-0.8477968	-0.3857749	-0.2497921	0.1447659	0.3538753	-0.4267567						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908365	2569			75	2569	1	581	141	120	120	0.2302865	0	-3.000025	0	-1.495383	0	-1.353296	0	0.03856509	0	-1.872597	0	-1.337884	0	-1.919659	0	-1.702671	0	0.3761874	0	0.2302865	0	0.03856509	0	-0.812207	-0.4750498	-1.12572	-2.280542	-0.6428218	-1.277756	-3.575773	-0.42483	0.3556105	0.3964321	-1.853799	-0.8893266	-1.19796	-0.7900873	-0.7959517	-0.1913725	-0.4882287	0.1837006	0.5245185	-0.239541						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908398	2602			76	2603	1	585	140	120	120	0.01896671	0	-3.072653	0	-1.206868	0	-1.361796	0	0.1718077	0	-1.812155	0	-1.439856	0	-1.964276	0	-1.853467	0	0.4005696	0	0.01896671	0	0.1718077	0	-0.7793389	-0.3962472	-1.119558	-2.090882	-0.6979807	-1.276952	-3.595173	-0.4022498	0.2806929	0.3823172	-1.915985	-0.9481884	-1.128724	-0.7044956	-0.9102514	-0.3002599	-0.3478683	0.2412675	0.3781704	-0.283907						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908431	2635			77	2636	1	590	140	119	119	0.09258164	0	-3.178704	0	-1.41575	0	-1.625676	0	0.0585959	0	-1.701816	0	-1.443275	0	-2.004918	0	-1.918603	0	0.3558888	0	0.09258164	0	0.0585959	0	-0.7858871	-0.3900471	-1.118581	-2.035842	-0.5498973	-1.177924	-3.524024	-0.3000322	0.254416	0.3170538	-1.873854	-0.9976207	-1.136404	-0.6527436	-1.064349	-0.4835497	-0.2310337	0.296811	0.1460372	-0.4859664						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908465	2669			78	2669	1	591	139	122	122	0.2645146	0	-3.022428	0	-2.093774	0	-1.633997	0	0.4416276	0	-1.587895	0	-1.073021	0	-1.600357	0	-1.56322	0	0.4270805	0	0.2645146	0	0.4416276	0	-0.9799442	-0.6895363	-1.137348	-2.203302	-0.6012617	-1.0868	-3.365227	-0.1913075	0.35337	0.4631465	-1.587902	-0.8454723	-0.8465908	-0.6091006	-0.8522763	-0.2278465	-0.5192934	0.09153342	0.1486644	-0.6234888						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908498	2702			79	2703	1	592	136	128	128	0.07973019	0	-2.509835	0	-2.459412	0	-1.13383	0	0.8741533	0	-1.621123	0	-0.4694147	0	-1.091299	0	-1.205329	0	0.5213356	0	0.07973019	0	0.8741533	0	-1.115366	-0.9208421	-1.161065	-2.459996	-0.8919221	-1.4319	-3.185413	-0.3051799	0.4919859	0.7728416	-1.739048	-0.5772817	-0.4655632	-0.6886171	-0.515784	0.5258119	-1.290074	-0.7013507	0.5688342	-0.5700068						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908532	2736			80	2736	1	596	137	124	124	0.02951798	0	-2.771875	0	-2.374617	0	-1.719161	0	0.8218958	0	-1.627921	0	-0.723768	0	-1.364313	0	-1.437681	0	0.33341	0	0.02951798	0	0.8218958	0	-1.032294	-0.8295743	-1.149921	-2.309509	-0.7238231	-1.168166	-3.35888	-0.3244711	0.4250117	0.6329043	-1.437165	-0.6841232	-0.2917626	-0.7139147	-0.5864673	0.1339743	-0.8418463	-0.08363314	0.3775947	-0.8085749						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908565	2769			81	2769	1	596	137	125	125	0.5229194	0	-3.046322	0	-2.930001	0	-1.934889	0	0.06360474	0	-1.731179	0	-0.8455471	0	-1.537581	0	-1.60622	0	0.2149068	0	0.5229194	0	0.06360474	0	-0.9877514	-0.7996246	-1.195088	-2.432681	-0.5372353	-0.9356952	-3.597083	-0.163451	0.713011	0.4248081	-1.546132	-0.9148695	-0.8473726	-0.5661075	-0.7673034	-0.03000849	-0.6755638	-0.2397452	0.03587408	-1.446721						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908598	2802			82	2803	1	598	135	126	126	0.9837477	0	-2.854128	0	-2.430486	0	-1.692932	0	-0.5223792	0	-1.333764	0	-0.7832839	0	-1.983644	0	-2.066076	0	-0.4403256	0	0.9837477	0	-0.5223792	0	-0.9376678	-0.7398228	-1.029438	-2.500571	-0.1276349	-0.9319427	-3.292785	0.08378307	0.9977175	0.2532644	-1.241051	-0.7794353	-0.9811289	-0.7614384	-0.7219104	-0.02634571	-0.3381878	-0.1247576	0.1152956	-1.081991						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908632	2836			83	2836	1	602	135	124	124	1.743151	0	-3.82246	0	-2.316197	0	-1.787321	0	-2.845159	0	-1.185452	0	-2.094449	0	-4.09024	0	-4.310259	0	-2.403533	0	1.743151	0	-1.185452	0	-0.8480457	-0.5275589	-0.893223	-2.45209	0.3982582	-0.473022	-2.712164	0.7569226	1.379266	-0.2788742	-0.1760761	-0.9501117	-3.046785	-0.2952878	-1.400088	-1.024632	0.9143172	0.3371755	-0.9211817	-1.606985						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908665	2869			84	2870	1	605	134	123	123	1.804385	0	-3.931194	0	-2.654	0	-1.690202	0	-3.051697	0	-1.333951	0	-2.10012	0	-4.153884	0	-4.418394	0	-2.684445	0	1.804385	0	-1.333951	0	-0.9094813	-0.6319614	-0.815226	-2.397817	0.3891345	-0.426513	-2.463013	0.7213107	1.445897	-0.1423171	0.1050169	-0.6724184	-2.968894	-0.1663397	-1.102273	-0.833234	0.7448258	0.2054425	-0.6476999	-2.00793						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908698	2902			85	2903	1	608	134	123	123	2.154594	0	-4.176163	0	-2.646151	0	-1.723056	0	-3.436568	0	-1.423967	0	-2.630513	0	-4.64002	0	-4.980321	0	-2.975451	0	2.154594	0	-1.423967	0	-0.8942358	-0.582726	-0.8824311	-2.283023	0.5319324	-0.3587248	-2.727117	0.8239387	1.626382	-0.2307408	-0.03921589	-0.8414516	-3.486248	-0.06455296	-1.227368	-1.099881	0.9528664	0.1605254	-0.8951895	-2.193439						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908732	2936			86	2936	1	612	134	123	123	2.434131	0	-4.38835	0	-2.958126	0	-1.887679	0	-3.327387	0	-1.684815	0	-2.645972	0	-4.750815	0	-4.997933	0	-2.98158	0	2.434131	0	-1.684815	0	-0.9296134	-0.6049756	-0.973055	-2.344009	0.7026221	-0.4217445	-2.970634	0.7935362	1.772618	-0.2629854	-0.1439017	-0.7842984	-3.684408	-0.02493736	-1.264831	-1.060809	0.8119804	0.01523004	-0.8879265	-2.595642						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908765	2969			87	2970	1	615	133	121	121	2.207654	0	-4.032934	0	-3.151373	0	-1.715127	0	-2.94262	0	-1.469041	0	-2.274378	0	-4.262892	0	-4.503166	0	-2.49051	0	2.207654	0	-1.469041	0	-1.040311	-0.6819587	-0.9651448	-2.037828	0.4268667	-0.4824333	-2.993834	0.7934104	1.516441	-0.00480951	-0.2187962	-0.532137	-3.477907	0.1440685	-0.964959	-0.6944983	0.433755	-0.2166384	-0.4477498	-2.848329						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908798	3002			88	3003	1	619	133	121	121	2.240576	0	-4.157523	0	-3.022284	0	-1.741959	0	-2.9816	0	-1.403587	0	-2.440536	0	-4.427083	0	-4.702998	0	-2.407032	0	2.240576	0	-1.403587	0	-1.046442	-0.6941291	-0.9956797	-1.880756	0.3361349	-0.4929007	-3.023576	0.9737014	1.421868	0.03883665	-0.1565778	-0.5044767	-3.585051	0.3006005	-1.073071	-0.8069389	0.5758361	-0.1992849	-0.5400038	-3.305361						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908832	3036			89	3036	1	623	132	122	122	2.127305	0	-3.777714	0	-2.962012	0	-1.621214	0	-2.451807	0	-1.299992	0	-1.983443	0	-3.792135	0	-4.080336	0	-2.063988	0	2.127305	0	-1.299992	0	-0.986272	-0.6437292	-0.9034291	-2.070503	0.439164	-0.5025745	-3.130891	0.8657542	1.375795	0.04992821	-0.3374482	-0.5663844	-2.888	-0.06694961	-0.972129	-0.6174315	0.2267102	-0.4115574	-0.3111713	-2.768617						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908865	3069			90	3070	1	626	131	123	123	2.209593	0	-3.77534	0	-3.060233	0	-1.618713	0	-2.36232	0	-1.185085	0	-2.101022	0	-3.604677	0	-4.048726	0	-1.886997	0	2.209593	0	-1.185085	0	-1.037535	-0.7027121	-0.8878505	-1.914806	0.3687923	-0.4409356	-3.189751	1.028746	1.363635	0.007216201	-0.4522219	-0.8411129	-2.81036	0.09417823	-1.082168	-0.7181028	0.3430524	-0.5423234	-0.5017303	-2.958704						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908899	3103			91	3103	1	630	131	123	123	2.278743	0	-3.661421	0	-3.041323	0	-1.693681	0	-2.331252	0	-1.109608	0	-2.219189	0	-3.169078	0	-3.762551	0	-1.587552	0	2.278743	0	-1.109608	0	-1.087095	-0.7479534	-0.8214786	-1.968653	0.3927625	-0.3164296	-3.158191	0.9792693	1.291934	-0.02869224	-0.8685843	-1.174241	-2.54221	-0.09603755	-1.157396	-0.8394282	0.3417739	-0.6158486	-0.594038	-2.764382						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908932	3136			92	3136	1	635	131	121	121	2.057743	0	-3.59651	0	-2.907176	0	-1.557568	0	-2.262079	0	-1.13518	0	-2.108829	0	-3.209551	0	-3.604369	0	-1.496626	0	2.057743	0	-1.13518	0	-1.011267	-0.6770777	-0.8518359	-2.073206	0.3061224	-0.3542883	-3.107579	0.783013	1.141424	0.05357538	-0.681296	-0.8989346	-2.609855	-0.06921375	-1.144794	-0.7747461	0.2165024	-0.38821	-0.3396354	-2.626721						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908965	3169			93	3170	1	639	130	123	123	2.247107	0	-3.572554	0	-2.617592	0	-1.697736	0	-2.154788	0	-1.132534	0	-1.923256	0	-3.15432	0	-3.658036	0	-1.327772	0	2.247107	0	-1.132534	0	-0.9367163	-0.6227763	-0.7337849	-2.074334	0.313135	-0.283665	-2.998387	0.7344201	1.184321	0.0293228	-0.7163972	-0.9971601	-2.264534	-0.3148965	-1.16695	-0.6876197	0.1052069	-0.5167481	-0.5216986	-2.418515						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908999	3203			94	3203	1	644	130	121	121	2.001239	0	-3.579262	0	-2.557341	0	-1.524915	0	-2.333371	0	-1.103238	0	-1.898319	0	-3.285338	0	-3.728441	0	-1.351518	0	2.001239	0	-1.103238	0	-0.9235104	-0.591328	-0.7480372	-2.096422	0.1287365	-0.3592941	-3.066728	0.6733421	1.031144	0.1474087	-0.605553	-0.7618578	-2.534933	-0.06567574	-1.121139	-0.6938922	0.1005671	-0.3860188	-0.3367469	-2.489368						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909032	3236			95	3237	1	647	131	122	122	2.082704	0	-3.48492	0	-2.427573	0	-1.581654	0	-2.233975	0	-1.131781	0	-1.705055	0	-3.394971	0	-3.840526	0	-1.318781	0	2.082704	0	-1.131781	0	-0.9032966	-0.5262019	-0.7902176	-2.153931	0.1081392	-0.4342146	-3.127582	0.6116375	1.151728	0.1126735	-0.4983102	-0.6794737	-2.351298	-0.1704098	-0.9810854	-0.577617	-0.008265531	-0.4889143	-0.3677596	-2.547358						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909065	3269			96	3270	1	651	130	123	123	2.101297	0	-3.195248	0	-2.419017	0	-1.682945	0	-1.802569	0	-1.300574	0	-1.462599	0	-3.107752	0	-3.340999	0	-1.261331	0	2.101297	0	-1.300574	0	-0.9426807	-0.6140786	-0.8736013	-2.296517	0.1743051	-0.6895052	-2.961477	0.3358173	1.2217	-0.02096117	-0.5583088	-0.4814636	-2.127238	-0.2336537	-0.7747421	-0.3616215	-0.002940857	-0.4247306	-0.2449359	-2.603625						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909099	3303			97	3303	1	654	130	123	123	2.146341	0	-3.25293	0	-2.42513	0	-1.763188	0	-1.98201	0	-1.414406	0	-1.583105	0	-3.085797	0	-3.333431	0	-1.334698	0	2.146341	0	-1.414406	0	-1.047689	-0.7075165	-0.9357375	-2.374584	0.07483822	-0.7897068	-3.039145	0.2298826	1.239137	-0.003758256	-0.606388	-0.4535966	-2.286019	-0.2276618	-0.7801824	-0.3662474	0.05720743	-0.318328	-0.0579744	-2.687522						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909132	3336			98	3337	1	658	130	123	123	2.225188	0	-3.525314	0	-2.460943	0	-1.80461	0	-2.34024	0	-1.436765	0	-1.770032	0	-3.333964	0	-3.585724	0	-1.482353	0	2.225188	0	-1.436765	0	-1.096611	-0.7773585	-1.05205	-2.450124	0.03032295	-0.7561516	-3.13937	0.3321327	1.200319	-0.03856339	-0.5692095	-0.5119194	-2.802218	-0.114817	-0.8035505	-0.5142559	0.1752886	-0.194721	-0.04399186	-2.821295						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909166	3370			99	3370	1	661	131	122	122	2.088856	0	-3.751882	0	-2.271624	0	-1.571503	0	-2.56083	0	-1.546917	0	-1.920499	0	-3.46759	0	-3.764408	0	-1.434114	0	2.088856	0	-1.546917	0	-0.9898601	-0.6484205	-1.148551	-2.319348	0.1290234	-0.7360455	-3.192946	0.1755174	1.170597	-0.1676913	-0.5320517	-0.6085701	-3.324341	-0.0428248	-0.8359804	-0.6291619	0.3286969	-0.02613722	-0.2040992	-2.800853						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909199	3403			100	3403	1	664	131	122	122	2.078549	0	-3.759245	0	-2.055209	0	-1.504742	0	-2.650724	0	-1.478736	0	-1.897424	0	-3.489331	0	-3.850117	0	-1.365697	0	2.078549	0	-1.478736	0	-0.9661049	-0.6196944	-1.161963	-2.287597	0.1051127	-0.730182	-3.169963	0.2217018	1.140694	-0.1794916	-0.4702987	-0.6377568	-3.376604	-0.1448804	-0.8835533	-0.691786	0.3483748	0.02926772	-0.195598	-2.714487						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909232	3436			101	3437	1	667	131	122	122	2.080841	0	-3.806528	0	-2.018355	0	-1.451883	0	-2.768078	0	-1.40214	0	-1.865453	0	-3.626104	0	-4.013898	0	-1.478367	0	2.080841	0	-1.40214	0	-0.9280354	-0.5992963	-1.161257	-2.304054	0.09990872	-0.7612917	-3.147528	0.3044167	1.11823	-0.2258646	-0.4511285	-0.669494	-3.421584	-0.2342731	-0.964801	-0.7650119	0.4383227	0.09847987	-0.3422317	-2.69468						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909266	3470			102	3470	1	669	131	122	122	2.168898	0	-3.757803	0	-2.007668	0	-1.566541	0	-2.824901	0	-1.390064	0	-1.944207	0	-3.678301	0	-4.009032	0	-1.516479	0	2.168898	0	-1.390064	0	-0.9544308	-0.6194251	-1.199257	-2.362153	0.1363569	-0.7239439	-3.174242	0.3322664	1.154895	-0.2535491	-0.3937137	-0.6665746	-3.402157	-0.312101	-1.006905	-0.792235	0.4388129	0.09128638	-0.3751948	-2.66345						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909299	3503			103	3503	1	671	131	121	121	2.235703	0	-3.879509	0	-2.02966	0	-1.541688	0	-2.87943	0	-1.424249	0	-1.846816	0	-3.842424	0	-4.182856	0	-1.581241	0	2.235703	0	-1.424249	0	-0.8632787	-0.5366361	-1.229118	-2.285631	0.2140676	-0.7263654	-3.152204	0.3915956	1.189463	-0.2519834	-0.2139583	-0.6084955	-3.43091	-0.3364907	-0.9734171	-0.7588963	0.4252779	0.1405356	-0.3783034	-2.67487						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909332	3536			104	3537	1	672	131	121	121	2.217991	0	-3.884201	0	-2.060627	0	-1.481102	0	-2.919624	0	-1.511685	0	-1.894591	0	-3.809663	0	-4.180845	0	-1.607688	0	2.217991	0	-1.481102	0	-0.8729702	-0.5355787	-1.197669	-2.228232	0.21944	-0.7126365	-3.14356	0.3039564	1.196857	-0.2202415	-0.2220819	-0.6001292	-3.458042	-0.2831293	-0.9705992	-0.7280923	0.4300749	0.1584377	-0.382406	-2.691661						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909366	3570			105	3570	1	672	130	122	122	2.149484	0	-3.884535	0	-2.33651	0	-1.623089	0	-3.042522	0	-1.394047	0	-2.209151	0	-3.98762	0	-4.220154	0	-1.909877	0	2.149484	0	-1.394047	0	-0.9333842	-0.6236512	-1.154601	-2.543537	0.1889748	-0.8376445	-2.823202	0.4296784	1.260889	-0.1502229	-0.2429695	-0.5631335	-3.617223	-0.1266641	-0.9014902	-0.8186585	0.5943944	0.2615695	-0.2956181	-2.095392						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909399	3603			106	3604	1	672	130	121	121	2.089549	0	-3.907787	0	-2.438761	0	-1.70169	0	-2.578833	0	-1.31479	0	-1.696548	0	-3.703072	0	-3.767195	0	-1.426795	0	2.089549	0	-1.31479	0	-0.7768774	-0.4897763	-1.081443	-2.933067	0.1710893	-0.9983273	-2.466442	0.4367362	1.24107	-0.02454945	-0.03660534	-0.3653504	-3.496461	-0.2427996	-0.7120845	-0.5921581	0.3680564	0.2965879	0.08694848	-1.135379						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909432	3636			107	3637	1	670	128	124	124	2.28709	0	-3.676829	0	-2.635551	0	-1.962	0	-2.790873	0	-1.222114	0	-2.186136	0	-3.69681	0	-3.796633	0	-1.800134	0	2.28709	0	-1.222114	0	-0.9093473	-0.5668021	-1.006987	-3.0323	0.1692566	-1.140966	-2.468424	0.460825	1.325516	-0.1190039	-0.4926401	-0.5845947	-3.490647	-0.142882	-0.6921984	-0.8245721	0.6064771	0.1432391	-0.06220077	-1.103936						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909466	3670			108	3670	1	668	126	126	126	2.16377	0	-3.224136	0	-2.403073	0	-1.673184	0	-2.339415	0	-1.13094	0	-1.979414	0	-3.38797	0	-3.549083	0	-1.402348	0	2.16377	0	-1.13094	0	-0.9539195	-0.5398067	-0.8683676	-2.468642	0.2068307	-1.097795	-2.634242	0.4431341	1.318751	-0.1291066	-0.6986884	-0.6022455	-2.655651	-0.3011737	-0.7182291	-0.6808307	0.4993156	-0.1223566	-0.2781559	-1.240493						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909499	3703			109	3704	1	667	126	125	125	2.458773	0	-3.764977	0	-3.148499	0	-2.034111	0	-3.699386	0	-1.323688	0	-2.697921	0	-4.409565	0	-4.628176	0	-2.630295	0	2.458773	0	-1.323688	0	-0.763096	-0.4492065	-0.6979016	-2.572524	0.3316401	-0.7153093	-2.57312	0.8320363	1.429041	-0.2278255	-0.2315818	-0.9074404	-3.578218	-0.1785194	-1.039833	-1.119049	0.6895501	-0.1801022	-0.5257044	-1.439544						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909533	3737			110	3737	1	665	125	124	124	2.557816	0	-3.944311	0	-3.136662	0	-1.904975	0	-4.032005	0	-1.391268	0	-2.895285	0	-4.429056	0	-4.7675	0	-2.892728	0	2.557816	0	-1.391268	0	-0.7386874	-0.4919619	-0.6062531	-2.473141	0.5744013	-0.2987365	-2.418867	0.9014999	1.437287	-0.2354684	-0.2070414	-1.079905	-3.83772	-0.1585402	-1.182106	-1.218902	0.7522452	-0.1918065	-0.677408	-1.711412						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909566	3770			111	3770	1	663	125	123	123	3.122074	0	-4.595361	0	-3.550637	0	-2.441496	0	-4.787274	0	-1.650654	0	-3.55647	0	-4.967842	0	-5.510107	0	-3.6988	0	3.122074	0	-1.650654	0	-0.8161638	-0.5905237	-0.7976221	-2.551203	0.750028	-0.2538548	-2.746542	1.263249	1.723512	-0.2113916	-0.2245054	-1.066795	-4.502134	0.1810392	-1.261099	-1.407775	1.413031	0.05477175	-0.7836362	-2.471641						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909599	3803			112	3804	1	662	125	122	122	2.914552	0	-4.744813	0	-3.371661	0	-2.40434	0	-4.991755	0	-1.481178	0	-3.660233	0	-5.305792	0	-5.854207	0	-3.828439	0	2.914552	0	-1.481178	0	-0.8540816	-0.5789819	-0.7622954	-2.290672	0.7152185	-0.1477512	-2.588463	1.472753	1.613799	-0.2454985	0.03818368	-0.9187052	-4.721203	0.4174396	-1.247933	-1.512046	1.539987	0.108147	-0.7868186	-2.744609						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909633	3837			113	3837	1	661	124	123	123	2.532181	0	-4.316957	0	-3.246914	0	-2.196384	0	-4.474741	0	-1.068562	0	-3.283374	0	-4.734282	0	-5.288472	0	-3.274717	0	2.532181	0	-1.068562	0	-0.7930046	-0.5619126	-0.6724972	-2.26371	0.559658	-0.2081233	-2.476705	1.266355	1.41075	-0.2712677	0.001662582	-0.9769675	-4.191402	0.3648376	-1.059481	-1.43297	1.285618	-0.03631433	-0.8822706	-2.119052						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909666	3870			114	3871	1	660	123	122	122	2.467727	0	-4.548977	0	-3.34026	0	-2.316907	0	-4.474756	0	-1.282462	0	-3.088327	0	-4.838907	0	-5.361603	0	-3.261385	0	2.467727	0	-1.282462	0	-0.7989764	-0.5535519	-0.7855791	-2.43063	0.6191214	-0.04245561	-2.391785	1.130394	1.479806	-0.246441	0.3404016	-0.6252745	-4.18471	0.4451612	-1.04977	-1.252521	1.329082	0.13397	-0.8677132	-2.507838						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145909699	3903			115	3904	1	660	123	120	120	2.553985	0	-5.174612	0	-3.560076	0	-2.168595	0	-4.871353	0	-1.456222	0	-3.312431	0	-5.61664	0	-6.217392	0	-3.732054	0	2.553985	0	-1.456222	0	-0.8120955	-0.5223765	-0.7770939	-2.242354	0.61435	0.04907416	-2.444524	1.11163	1.62449	-0.3245193	0.3973253	-0.5451546	-4.775685	0.6570059	-1.211279	-1.50574	1.500768	0.1817031	-1.179739	-2.945588						
