#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:20.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821523	1468			42	1468	1	231	88	164	164	-1.975094	0	-1.676967	0	-0.330735	0	-0.1707762	0	-0.3660759	0	-1.133313	0	0.121208	0	-0.2941068	0	-1.219996	0	0.4260601	0	-1.975094	0	0.121208	0	1.601802	1.231219	-0.1339524	-0.9469252	-0.593488	-0.3997352	-2.409828	-0.6367284	-0.6570095	-0.8312224	-0.5700465	-0.9541168	-0.501096	-1.111001	-1.212141	-0.911024	-1.144345	-1.512873	-2.141543	1.420344						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821556	1501			43	1501	1	231	88	164	164	-1.97271	0	-1.688347	0	-0.3213387	0	-0.1682388	0	-0.3703176	0	-1.115992	0	0.1182728	0	-0.2994428	0	-1.232898	0	0.429067	0	-1.97271	0	0.1182728	0	1.60354	1.231923	-0.1316747	-0.9476997	-0.5853143	-0.3957654	-2.388012	-0.6203617	-0.657544	-0.8346117	-0.5727724	-0.9574063	-0.4939595	-1.114173	-1.218729	-0.9150072	-1.129788	-1.49956	-2.13905	1.436818						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821589	1534			44	1535	1	231	88	164	164	-1.921379	0	-1.642097	0	-0.3470404	0	-0.1399007	0	-0.3552343	0	-1.145018	0	0.1325604	0	-0.2743538	0	-1.188793	0	0.4104096	0	-1.921379	0	0.1325604	0	1.57644	1.208521	-0.1369917	-0.941846	-0.6206892	-0.4172131	-2.433161	-0.64725	-0.6568767	-0.8287562	-0.5768185	-0.9504141	-0.4985458	-1.072731	-1.192655	-0.8894864	-1.14389	-1.518115	-2.123152	1.422529						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821623	1568			45	1568	1	234	89	161	161	-1.97437	0	-1.638977	0	-0.1398969	0	-0.1990927	0	-0.4371771	0	-1.02055	0	0.1754264	0	-0.3905717	0	-1.290536	0	0.4078315	0	-1.97437	0	0.1754264	0	1.490987	1.142568	-0.1256135	-0.8749359	-0.7000592	-0.4306811	-2.229645	-0.6356109	-0.7583529	-0.9214898	-0.6255021	-0.9163321	-0.3597871	-1.207821	-1.297596	-0.8180229	-1.137084	-1.517046	-2.196791	1.549405						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821656	1601			46	1602	1	234	89	160	160	-1.937515	0	-1.586248	0	-0.1768312	0	-0.2019098	0	-0.4307311	0	-1.09072	0	0.201543	0	-0.3585564	0	-1.258018	0	0.3869909	0	-1.937515	0	0.201543	0	1.488038	1.12961	-0.1326914	-0.8597765	-0.7738746	-0.4682466	-2.283098	-0.6858129	-0.7402006	-0.9043009	-0.5848581	-0.9127616	-0.3805026	-1.205842	-1.261879	-0.7550404	-1.217719	-1.6079	-2.306561	1.496197						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821689	1634			47	1635	1	234	88	161	161	-2.155007	0	-1.605472	0	-0.1336595	0	-0.2406984	0	-0.4655005	0	-1.304277	0	0.235043	0	-0.2978257	0	-1.232952	0	0.473904	0	-2.155007	0	0.235043	0	1.419176	1.039525	-0.1727456	-0.8854335	-0.9637966	-0.6016701	-2.481979	-0.8453888	-0.850125	-0.9990953	-0.6128169	-0.9233134	-0.4995258	-1.210571	-1.302516	-0.8332902	-1.268803	-1.693371	-2.480036	1.533853						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821723	1668			48	1668	1	234	88	161	161	-2.288745	0	-1.643057	0	-0.1109263	0	-0.2481208	0	-0.4968796	0	-1.387312	0	0.216584	0	-0.3286777	0	-1.274707	0	0.4905007	0	-2.288745	0	0.216584	0	1.443004	1.05401	-0.1775371	-0.8998704	-0.9911001	-0.6225948	-2.530881	-0.8672917	-0.9085948	-1.043768	-0.6229597	-0.9323336	-0.5389038	-1.212778	-1.328173	-0.8503739	-1.257442	-1.673241	-2.512664	1.564383						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821756	1701			49	1702	1	233	88	162	162	-2.075829	0	-1.496881	0	-0.3152886	0	-0.2073988	0	-0.4112447	0	-1.379832	0	0.2510359	0	-0.1604084	0	-1.07786	0	0.4374982	0	-2.075829	0	0.2510359	0	1.419919	0.9650853	-0.1210838	-0.8859299	-0.8932832	-0.5504257	-2.480086	-0.890322	-0.8148696	-0.9262637	-0.5842133	-0.8812786	-0.4560686	-1.156893	-1.201571	-0.841475	-1.360276	-1.731089	-2.347453	1.456554						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821790	1735			50	1735	1	232	88	163	163	-2.259184	0	-1.511329	0	-0.2905949	0	-0.2511585	0	-0.385334	0	-1.422195	0	0.2109249	0	-0.1249968	0	-1.042755	0	0.5237836	0	-2.259184	0	0.2109249	0	1.365464	0.9122375	-0.1175396	-0.8799477	-0.8762932	-0.5383804	-2.441839	-0.8802286	-0.8374133	-0.9300231	-0.5932171	-0.8917502	-0.4156323	-1.20584	-1.199783	-0.9151854	-1.379058	-1.702903	-2.340654	1.445857						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821823	1768			51	1768	1	232	87	164	164	-2.384753	0	-1.51545	0	-0.2366835	0	-0.3139849	0	-0.3292841	0	-1.504829	0	0.1445533	0	-0.08275628	0	-0.9941851	0	0.6283691	0	-2.384753	0	0.1445533	0	1.309473	0.8749865	-0.1368869	-0.8873296	-0.8623552	-0.5542411	-2.41126	-0.9358265	-0.8334659	-0.8996719	-0.6131788	-0.8994491	-0.4149275	-1.239978	-1.175623	-0.9629098	-1.394446	-1.652848	-2.320868	1.345681						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821856	1801			52	1802	1	233	87	164	164	-2.243464	0	-1.45286	0	-0.5339835	0	-0.3550667	0	-0.1249911	0	-1.666238	0	0.2329342	0	-0.02119068	0	-0.83687	0	0.5435171	0	-2.243464	0	0.2329342	0	1.355088	0.9129493	-0.1418446	-0.9409484	-0.7999483	-0.5331407	-2.395298	-1.000734	-0.6864343	-0.681447	-0.5289988	-0.8035025	-0.3012796	-1.185326	-1.007213	-0.7042352	-1.576555	-1.793786	-2.218743	1.23074						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821890	1835			53	1835	1	233	88	163	163	-2.262801	0	-1.465044	0	-0.5352792	0	-0.3186794	0	-0.1335436	0	-1.679296	0	0.2377978	0	-0.02778794	0	-0.8596175	0	0.5367703	0	-2.262801	0	0.2377978	0	1.378757	0.9297237	-0.1315383	-0.9388666	-0.810519	-0.537176	-2.398018	-1.007821	-0.6972797	-0.7011922	-0.5300288	-0.8197719	-0.2879228	-1.18537	-1.031619	-0.7197347	-1.569578	-1.789553	-2.21963	1.262089						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821923	1868			54	1869	1	232	87	164	164	-2.375781	0	-1.471869	0	-0.5139272	0	-0.3929733	0	-0.1615599	0	-1.69011	0	0.2383832	0	-0.03140337	0	-0.8527447	0	0.5637131	0	-2.375781	0	0.2383832	0	1.356226	0.9146037	-0.146798	-0.93785	-0.808951	-0.5324741	-2.399141	-1.000456	-0.7159302	-0.6920204	-0.5061888	-0.7891989	-0.2970819	-1.177727	-1.008938	-0.6994262	-1.572096	-1.766077	-2.25037	1.235287						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821956	1901			55	1902	1	236	88	165	165	-2.469938	0	-2.309819	0	-0.2026628	0	-0.08716741	0	-0.332061	0	-1.832628	0	0.09779655	0	-0.8469285	0	-1.696332	0	0.7929897	0	-2.469938	0	0.09779655	0	1.388373	1.099226	-0.3013271	-1.206594	-1.403297	-1.282027	-2.801194	-1.203405	-0.7217153	-0.8208953	-0.5988817	-0.8745251	-0.4935412	-0.7162607	-0.9729214	-0.6412155	-1.43603	-1.588752	-2.080189	2.127471						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142821990	1935			56	1935	1	236	88	165	165	-2.475236	0	-2.313442	0	-0.2030765	0	-0.07958608	0	-0.3381023	0	-1.828603	0	0.101131	0	-0.8486779	0	-1.703463	0	0.7892686	0	-2.475236	0	0.101131	0	1.397811	1.108282	-0.2960002	-1.205325	-1.399459	-1.279025	-2.800529	-1.199567	-0.7229941	-0.8255145	-0.6019909	-0.8780032	-0.495111	-0.7122284	-0.9759403	-0.6440349	-1.43072	-1.588738	-2.081938	2.127045						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822023	1968			57	1969	1	245	90	151	151	-2.309451	0	-2.16625	0	0.3958959	0	0.6994958	0	-0.9318582	0	-1.700738	0	0.3081149	0	-1.240705	0	-2.221197	0	0.2131945	0	-2.309451	0	0.6994958	0	1.558446	1.437236	-0.3039177	-0.7492799	-1.893344	-1.350026	-3.227632	-1.205758	-1.066558	-1.547617	-0.3454427	-0.8268869	-0.7344697	-0.666411	-1.40046	-0.5825239	-1.321962	-1.812087	-2.269633	2.328724						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822057	2002			58	2002	1	245	90	151	151	-2.300811	0	-2.163421	0	0.3863118	0	0.7115096	0	-0.9364451	0	-1.671978	0	0.3023556	0	-1.247369	0	-2.222417	0	0.2081941	0	-2.300811	0	0.7115096	0	1.555771	1.439701	-0.3050548	-0.7480913	-1.874046	-1.337243	-3.214835	-1.179152	-1.057161	-1.547213	-0.3346802	-0.8205683	-0.7385888	-0.6531186	-1.397872	-0.5816615	-1.307043	-1.797701	-2.255516	2.312039						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822090	2035			59	2035	1	243	90	154	154	-2.385565	0	-2.069968	0	0.2932546	0	0.3351749	0	-0.8394793	0	-1.802768	0	0.2976469	0	-0.9976977	0	-1.936671	0	0.3139936	0	-2.385565	0	0.3351749	0	1.566121	1.364153	-0.2365012	-0.9771026	-1.891126	-1.369939	-3.195658	-1.394526	-1.195025	-1.459012	-0.5823324	-0.9761283	-0.7205671	-0.8316007	-1.377867	-0.5090656	-1.417965	-2.036142	-2.339854	2.395348						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822123	2068			60	2069	1	241	88	156	156	-2.098166	0	-1.981991	0	0.2008472	0	0.4205764	0	-0.8508394	0	-1.802277	0	0.4140459	0	-0.9808362	0	-1.923847	0	0.176163	0	-2.098166	0	0.4205764	0	1.700965	1.436671	-0.04736371	-0.8726749	-1.879799	-1.297138	-3.016544	-1.241508	-1.097374	-1.453474	-0.4930931	-1.105942	-0.6557926	-0.6985403	-1.431544	-0.5884511	-1.285331	-1.95635	-2.288919	2.319589						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822157	2102			61	2102	1	240	88	158	158	-1.90526	0	-2.023274	0	0.05629752	0	0.4074318	0	-0.7574323	0	-1.727121	0	0.4000738	0	-0.9425605	0	-1.842435	0	0.2054647	0	-1.90526	0	0.4074318	0	1.701602	1.383537	-0.03421843	-0.9499993	-1.791188	-1.245325	-2.985116	-1.195048	-0.9884245	-1.315849	-0.5609586	-1.170393	-0.6193011	-0.653931	-1.415154	-0.6036288	-1.23518	-1.928079	-2.273277	2.351557						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822190	2135			62	2135	1	239	89	161	161	-1.28138	0	-1.717258	0	-0.3120464	0	0.1180916	0	-0.3838588	0	-0.9249378	0	0.2151443	0	-0.6078509	0	-1.424548	0	0.3424691	0	-1.28138	0	0.2151443	0	1.409317	1.141269	-0.1053123	-1.218957	-1.133522	-0.8779373	-2.361376	-0.5964282	-0.4670758	-0.7847699	-0.4186038	-0.8619337	-0.33306	-0.6263502	-1.044241	-0.412762	-1.023344	-1.515665	-1.4158	1.810774						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822223	2168			63	2169	1	240	89	161	161	-1.356735	0	-1.760969	0	-0.3250513	0	0.1316891	0	-0.3999974	0	-0.9090912	0	0.2157234	0	-0.6251904	0	-1.478331	0	0.3087749	0	-1.356735	0	0.2157234	0	1.444097	1.158938	-0.07322272	-1.205936	-1.146006	-0.8737593	-2.384658	-0.5848736	-0.4940795	-0.8178307	-0.4402153	-0.9091899	-0.3383551	-0.6119203	-1.11061	-0.4452249	-1.030906	-1.555598	-1.554509	1.852662						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822257	2202			64	2202	1	240	89	161	161	-1.340723	0	-1.755733	0	-0.3321072	0	0.1254726	0	-0.3951136	0	-0.8675614	0	0.2212961	0	-0.6310534	0	-1.479329	0	0.2963852	0	-1.340723	0	0.2212961	0	1.440669	1.156397	-0.06945606	-1.199165	-1.103276	-0.8545566	-2.336685	-0.5603594	-0.4754637	-0.8053576	-0.4230095	-0.8860146	-0.333235	-0.6028209	-1.083493	-0.4343472	-1.019154	-1.547167	-1.522131	1.821081						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822290	2235			65	2236	1	242	87	160	160	-1.27675	0	-1.862534	0	0.1867815	0	0.7667431	0	-0.4743696	0	-0.6775695	0	0.1714549	0	-1.345027	0	-1.911511	0	0.1290481	0	-1.27675	0	0.7667431	0	1.100041	0.9462217	-0.3615808	-0.6430851	-0.9361855	-0.6033094	-2.304121	-0.6621586	-0.5393102	-0.7743986	-0.3785326	-0.9621956	-0.5819304	-0.3928894	-1.090449	-0.4591675	-0.813315	-1.090448	-1.4001	1.746634						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822323	2268			66	2269	1	242	87	160	160	-1.416922	0	-1.926896	0	0.2399774	0	0.7695317	0	-0.5342187	0	-0.8492936	0	0.1610454	0	-1.433665	0	-1.993047	0	0.1381217	0	-1.416922	0	0.7695317	0	1.188204	1.008753	-0.3953476	-0.6060482	-1.018796	-0.665018	-2.46234	-0.6858222	-0.5906296	-0.8771642	-0.436902	-1.042533	-0.5713525	-0.3988139	-1.14747	-0.5481604	-0.8175102	-1.14829	-1.602838	1.908272						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822357	2302			67	2302	1	243	88	158	158	-1.390763	0	-2.042066	0	0.3071689	0	0.8982857	0	-0.6102901	0	-0.7983426	0	-0.1257286	0	-1.544385	0	-2.127933	0	0.07267787	0	-1.390763	0	0.8982857	0	1.165691	1.024999	-0.4359607	-0.4212374	-1.117972	-0.6765546	-2.351658	-0.6106132	-0.5598351	-0.9017583	-0.4546565	-1.158376	-0.9564499	-0.1636933	-1.165586	-0.6485556	-0.7781805	-1.21724	-1.682267	1.831336						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822390	2335			68	2336	1	242	88	158	158	-1.343489	0	-2.095046	0	0.3019422	0	0.9449446	0	-0.6197773	0	-0.8652214	0	-0.1032783	0	-1.5902	0	-2.170696	0	0.08384727	0	-1.343489	0	0.9449446	0	1.191234	1.047313	-0.4566298	-0.4009267	-1.160843	-0.6960313	-2.440405	-0.6501983	-0.5616085	-0.9171414	-0.4755595	-1.179859	-0.9382038	-0.1594517	-1.159253	-0.6553808	-0.7875875	-1.227554	-1.73802	1.84845						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822424	2369			69	2369	1	242	88	158	158	-1.352824	0	-2.117647	0	0.3202505	0	0.883101	0	-0.6002178	0	-0.9180806	0	-0.07491212	0	-1.617178	0	-2.20301	0	0.1267378	0	-1.352824	0	0.883101	0	1.232953	1.076376	-0.4617041	-0.4317155	-1.196468	-0.7419105	-2.518205	-0.6841449	-0.5645307	-0.9395875	-0.50958	-1.181277	-0.9259751	-0.1978522	-1.181051	-0.6770763	-0.8205852	-1.284732	-1.852116	1.944322						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822457	2402			70	2402	1	246	92	152	152	-2.142941	0	-2.435923	0	0.5915707	0	0.5703076	0	-0.9559504	0	-1.45856	0	0.1177557	0	-1.456946	0	-2.460308	0	0.1737904	0	-2.142941	0	0.5703076	0	1.875644	1.697042	-0.2832769	-0.7392828	-1.550984	-1.117649	-3.192964	-0.8879862	-0.8886127	-1.434694	-0.5437252	-1.179666	-0.6907778	-0.5546703	-1.424731	-0.6538497	-0.8837248	-1.526961	-2.03761	2.52173						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822490	2435			71	2436	1	246	92	153	153	-2.091369	0	-2.455942	0	0.5808212	0	0.6019704	0	-0.9581258	0	-1.428302	0	0.09993202	0	-1.494436	0	-2.482589	0	0.1619142	0	-2.091369	0	0.6019704	0	1.867395	1.688606	-0.3078511	-0.712661	-1.533383	-1.10334	-3.165878	-0.8751392	-0.8679161	-1.424578	-0.5397635	-1.181845	-0.7277311	-0.490765	-1.441042	-0.659871	-0.859191	-1.511122	-2.069346	2.518873						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822524	2469			72	2469	1	245	93	157	157	-2.223724	0	-2.286101	0	0.7689592	0	0.4728144	0	-1.182453	0	-1.515202	0	0.0706007	0	-1.526822	0	-2.395961	0	0.09663392	0	-2.223724	0	0.4728144	0	1.57122	1.478848	-0.372759	-0.5410288	-1.674836	-1.213823	-3.118726	-1.041901	-0.9679784	-1.615522	-0.3840047	-1.127888	-0.8481728	-0.3596716	-1.298808	-0.7147987	-0.7095551	-1.380546	-2.347925	2.547624						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822557	2502			73	2502	1	245	93	157	157	-2.238796	0	-2.285545	0	0.7481533	0	0.460752	0	-1.1673	0	-1.499774	0	0.06705706	0	-1.513112	0	-2.380589	0	0.1105738	0	-2.238796	0	0.460752	0	1.566706	1.471987	-0.37613	-0.5523128	-1.661457	-1.20844	-3.10753	-1.025009	-0.9660602	-1.59716	-0.3835356	-1.121466	-0.84041	-0.3769092	-1.299893	-0.7108056	-0.7288157	-1.393521	-2.339781	2.538769						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822590	2535			74	2536	1	246	93	155	155	-2.158453	0	-2.314293	0	0.8138062	0	0.5366368	0	-1.156753	0	-1.489206	0	0.08827693	0	-1.519548	0	-2.43814	0	0.05183478	0	-2.158453	0	0.5366368	0	1.641664	1.546927	-0.3407341	-0.5448294	-1.679297	-1.248748	-3.13388	-0.9893821	-0.9270375	-1.617943	-0.3800687	-1.116352	-0.7838769	-0.3409589	-1.321326	-0.7079183	-0.6777986	-1.344574	-2.242386	2.564589						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822624	2569			75	2569	1	246	95	162	162	-2.387815	0	-2.291054	0	1.30189	0	0.2044128	0	-1.393711	0	-1.318532	0	-0.5344076	0	-2.091814	0	-2.502199	0	-0.9809505	0	-2.387815	0	0.2044128	0	1.598518	1.453186	-0.4383302	-0.1684848	-1.233144	-0.9240834	-2.96841	-0.381393	-0.7225109	-1.370576	-0.3418096	-1.268509	-1.128487	-0.5086108	-1.415888	-1.147046	-0.2923771	-0.9867078	-2.729989	1.882099						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822657	2602			76	2603	1	246	95	162	162	-2.277854	0	-2.15459	0	1.245598	0	0.06485711	0	-1.28771	0	-1.256435	0	-0.6848766	0	-2.098413	0	-2.362622	0	-0.9152009	0	-2.277854	0	0.06485711	0	1.370018	1.275338	-0.5011827	-0.1827622	-1.227711	-0.8687307	-2.838156	-0.4032606	-0.7118602	-1.316215	-0.4140078	-1.328001	-1.188197	-0.4677268	-1.36898	-1.210433	-0.299437	-0.9849485	-2.724006	1.775337						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822690	2635			77	2636	1	242	99	167	167	-2.022613	0	-2.03839	0	0.07746167	0	0.155345	0	-0.8853613	0	-0.7318924	0	0.07516807	0	-1.331785	0	-2.069935	0	0.0302739	0	-2.022613	0	0.155345	0	1.436245	1.388669	-0.1860961	-0.8510118	-1.101739	-0.9456092	-2.402949	-0.4954392	-0.5444014	-1.125981	-0.2489418	-0.7882414	-0.931519	-0.4129264	-1.098927	-0.6701517	-0.9142536	-1.530301	-1.930938	2.137428						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822724	2669			78	2669	1	242	99	167	167	-1.942421	0	-2.079426	0	0.1685026	0	0.2034071	0	-0.8975866	0	-0.81637	0	0.09991416	0	-1.340799	0	-2.078348	0	0.03308764	0	-1.942421	0	0.2034071	0	1.448073	1.386656	-0.1902382	-0.7938266	-1.1464	-0.954697	-2.459711	-0.540183	-0.5838074	-1.127365	-0.2428318	-0.8509367	-0.9661038	-0.3900472	-1.088562	-0.668108	-0.8724911	-1.516121	-2.020417	2.141593						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822757	2702			79	2703	1	242	99	167	167	-2.05196	0	-2.04508	0	0.2078585	0	0.1831926	0	-0.9414931	0	-0.8661176	0	0.1150645	0	-1.306955	0	-2.054571	0	0.06873432	0	-2.05196	0	0.1831926	0	1.449744	1.391698	-0.1991569	-0.7972783	-1.202078	-1.000208	-2.514286	-0.5756179	-0.6287668	-1.164845	-0.2255195	-0.8313021	-0.9615207	-0.4032859	-1.096692	-0.6732957	-0.8894432	-1.537682	-2.038205	2.131375						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822791	2736			80	2736	1	238	100	172	172	-1.845933	0	-2.09116	0	-0.05829756	0	0.01579624	0	-0.4348311	0	-0.606761	0	-0.3274551	0	-1.715208	0	-2.350904	0	-0.5399977	0	-1.845933	0	0.01579624	0	1.349829	1.231422	-0.03882424	-0.5922359	-0.9014279	-0.6977164	-1.85981	-0.3461839	-0.3793195	-0.6053273	-0.5199168	-0.4428307	-0.6865605	-0.3646281	-0.8086797	-0.4754668	-0.8626693	-1.308704	-1.742027	1.737511						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822824	2769			81	2769	1	238	100	172	172	-1.871253	0	-2.07993	0	-0.07461786	0	0.01776202	0	-0.4596862	0	-0.6007454	0	-0.3125722	0	-1.702669	0	-2.33182	0	-0.5199459	0	-1.871253	0	0.01776202	0	1.354943	1.238261	-0.03708844	-0.5824897	-0.8936585	-0.698534	-1.849764	-0.3315153	-0.3906961	-0.6208916	-0.5112579	-0.4464723	-0.6866989	-0.370225	-0.8265852	-0.4814669	-0.8757619	-1.316667	-1.760768	1.746775						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822857	2802			82	2803	1	228	100	178	178	-2.528639	0	-2.417619	0	-0.4596922	0	-0.2401435	0	0.1876815	0	-0.8531348	0	-0.8769988	0	-1.981409	0	-2.75633	0	-0.8138483	0	-2.528639	0	0.1876815	0	1.561793	1.508066	-0.1493268	-0.5965453	-0.8699751	-0.8427932	-1.5621	-0.3301594	-0.2490056	-0.4408432	-0.7540514	-0.379169	-0.7240286	-0.7413232	-0.8891007	-0.5148931	-1.128002	-1.448232	-1.971741	1.545625						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822891	2836			83	2836	1	228	100	179	179	-2.352693	0	-2.372215	0	-0.4582314	0	-0.2366368	0	0.2025824	0	-0.8051744	0	-0.8319814	0	-1.940083	0	-2.668875	0	-0.7349689	0	-2.352693	0	0.2025824	0	1.496169	1.448689	-0.17756	-0.6033261	-0.8613935	-0.827066	-1.577734	-0.3317734	-0.2395336	-0.3929574	-0.7353534	-0.3635378	-0.690554	-0.6954524	-0.8108068	-0.464869	-1.135956	-1.449176	-1.888038	1.553242						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822924	2869			84	2870	1	228	100	179	179	-2.361604	0	-2.368899	0	-0.4571819	0	-0.2390181	0	0.192884	0	-0.8035337	0	-0.8346553	0	-1.935813	0	-2.668237	0	-0.7334076	0	-2.361604	0	0.192884	0	1.49532	1.448037	-0.1776249	-0.6048031	-0.8620182	-0.827264	-1.576133	-0.3295997	-0.2416049	-0.3992009	-0.7396341	-0.3663751	-0.6973013	-0.6971455	-0.8124729	-0.4717353	-1.134424	-1.449336	-1.89115	1.553353						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822957	2902			85	2903	1	219	102	176	176	-2.371072	0	-1.840242	0	-0.3929072	0	-0.3166398	0	-0.524245	0	-0.8254646	0	-0.5645209	0	-1.400199	0	-1.828642	0	0.2033573	0	-2.371072	0	-0.3166398	0	1.307408	1.32221	-0.2706098	-1.117557	-0.965951	-1.116017	-2.250431	-0.04228527	-0.3880364	-0.7005979	-0.3777528	-0.5681508	-1.114424	-0.5368803	-0.8841247	-0.8758639	-1.18689	-1.652364	-2.072061	1.504682						
