#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:20.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721714	1468			42	1468	1	413	93	427	427	-1.837538	0	-1.498513	0	-1.050276	0	0.179344	0	-0.1070044	0	-1.584575	0	-1.511646	0	-0.3828041	0	-0.7197304	0	1.444816	0	-1.837538	0	0.179344	0	-0.9077172	-0.9708978	-0.5563205	-0.2793749	-0.9327099	-0.6499371	-2.154463	-0.8409345	-0.5891122	-0.1428121	-1.415532	-0.8532971	-0.2159289	-0.2127301	-0.303719	-0.9399125	-0.3514423	-0.5359551	-1.456642	-1.128279						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721747	1501			43	1502	1	415	94	423	423	-1.733706	0	-1.469218	0	-1.050022	0	0.174957	0	0.07760479	0	-1.620791	0	-1.499753	0	-0.4663811	0	-0.6451106	0	1.406495	0	-1.733706	0	0.174957	0	-0.9023948	-0.9615248	-0.5963882	-0.2674041	-0.9069178	-0.6775175	-2.005469	-0.9268715	-0.5416144	-0.08687796	-1.450228	-0.7172535	0.04406722	-0.2978306	-0.232473	-0.9314151	-0.5120084	-0.5616404	-1.367669	-1.008073						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721780	1534			44	1535	1	415	94	423	423	-1.62386	0	-1.361781	0	-1.195566	0	0.2561851	0	0.00861259	0	-1.500977	0	-1.386985	0	-0.2548291	0	-0.5321364	0	1.293926	0	-1.62386	0	0.2561851	0	-0.8509982	-0.9004822	-0.5039361	-0.2562198	-0.8652632	-0.5775049	-2.015903	-0.8508963	-0.4588946	-0.07298411	-1.410576	-0.7486483	-0.02429091	-0.1865393	-0.2579073	-0.8783872	-0.4608612	-0.6189227	-1.428645	-0.9044124						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721814	1568			45	1568	1	413	92	427	427	-1.709536	0	-1.542635	0	-1.230142	0	0.1812182	0	-0.1258273	0	-1.592302	0	-1.598784	0	-0.4570548	0	-0.8591005	0	1.411986	0	-1.709536	0	0.1812182	0	-0.9202169	-0.9941214	-0.5002641	-0.1835294	-0.8780429	-0.6081255	-2.304908	-0.7576268	-0.4991942	-0.1416006	-1.516076	-0.9905345	-0.1340743	-0.2582926	-0.3406778	-0.8923989	-0.3684821	-0.6444458	-1.800766	-1.185821						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721847	1601			46	1602	1	414	92	426	426	-1.800045	0	-1.437219	0	-1.118942	0	0.1544363	0	-0.2504019	0	-1.508034	0	-1.47447	0	-0.2676063	0	-0.7101027	0	1.417052	0	-1.800045	0	0.1544363	0	-0.8339212	-0.8750268	-0.5049349	-0.1941219	-0.8855181	-0.5939908	-2.242893	-0.7925956	-0.5542893	-0.1874289	-1.551277	-0.9078347	-0.01276386	-0.2837476	-0.3434746	-0.9437455	-0.3201378	-0.5796311	-1.781622	-1.086687						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721880	1634			47	1635	1	415	93	424	424	-2.048503	0	-1.458806	0	-0.9756364	0	-0.003811138	0	-0.3555246	0	-1.516009	0	-1.453754	0	-0.2784105	0	-0.7352709	0	1.524919	0	-2.048503	0	-0.003811138	0	-0.8219364	-0.8569885	-0.5727729	-0.2358527	-0.892333	-0.6345685	-2.188607	-0.866093	-0.6748062	-0.2584084	-1.588258	-0.8011712	0.1790959	-0.4693008	-0.3821359	-1.043469	-0.397151	-0.5352998	-1.893104	-1.048822						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721914	1668			48	1668	1	412	92	428	428	-2.371589	0	-1.397795	0	-0.9191398	0	-0.210712	0	-0.5260159	0	-1.636528	0	-1.509699	0	-0.2386578	0	-0.8095896	0	1.653996	0	-2.371589	0	-0.210712	0	-0.8917809	-0.9215374	-0.5298916	-0.2166457	-0.9702185	-0.6760095	-2.225343	-0.9267834	-0.825234	-0.3411013	-1.613041	-0.8473109	0.3305832	-0.5908231	-0.3772965	-1.039245	-0.3981603	-0.5229916	-2.052632	-1.153537						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721947	1701			49	1702	1	413	94	428	428	-2.241811	0	-1.36934	0	-0.4882125	0	-0.2547079	0	-0.03668256	0	-1.901363	0	-1.504653	0	-0.4298508	0	-0.7173209	0	1.46435	0	-2.241811	0	-0.03668256	0	-0.8069546	-0.8371638	-0.4897478	-0.1100143	-1.095609	-0.8090737	-1.952596	-1.116973	-0.757866	-0.1365066	-1.537495	-0.5471394	0.7329066	-0.6021323	-0.1649846	-0.9996294	-0.4157114	-0.2981316	-1.703291	-0.873123						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721981	1735			50	1735	1	407	94	438	438	-1.283447	0	-1.475957	0	0.2295628	0	-0.6906879	0	0.2967124	0	-2.246921	0	-1.565553	0	-0.7929098	0	-0.7229048	0	0.6836836	0	-1.283447	0	0.2967124	0	-0.7373438	-0.8078845	-0.398698	0.01481737	-1.230502	-0.8200566	-1.978086	-1.295811	-0.4602187	0.09836897	-1.409884	-0.3478902	0.9885061	-0.7734294	-0.02781386	-0.5917795	-0.2330147	0.2403168	-1.452042	-0.6001667						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722014	1768			51	1768	1	410	99	433	433	-1.641545	0	-1.633292	0	1.026039	0	-1.08692	0	0.1218819	0	-2.894366	0	-1.934001	0	-1.074288	0	-0.5913761	0	-0.1358269	0	-1.641545	0	0.1218819	0	-0.5544291	-0.624141	-0.4741797	0.04374132	-1.737839	-1.181468	-2.42837	-1.785879	-0.6131746	0.1320248	-1.557554	-0.4951717	0.7779673	-1.102733	0.1437425	-0.3846147	0.1739842	0.9834756	-1.023729	-0.5659896						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722047	1801			52	1802	1	408	100	438	438	-1.552851	0	-2.08861	0	1.007195	0	-1.193365	0	0.02595622	0	-3.316916	0	-2.090942	0	-1.481131	0	-0.9452781	0	0.0410394	0	-1.552851	0	0.02595622	0	-0.6044119	-0.731901	-0.6963264	0.01704952	-1.919629	-1.300837	-2.885646	-1.943377	-0.6899841	0.2044509	-1.564589	-0.4652781	0.762219	-1.086662	0.1500155	-0.3324888	0.0680528	1.067495	-0.8363109	-0.6315526						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722081	1835			53	1835	1	408	101	441	441	-1.430448	0	-1.650504	0	0.8067785	0	-1.154337	0	0.1630544	0	-3.232298	0	-1.98095	0	-0.9644174	0	-0.5356604	0	0.1487853	0	-1.430448	0	0.1630544	0	-0.6951553	-0.7560693	-0.5391679	0.01740415	-1.809762	-1.155821	-2.703596	-1.996792	-0.6109021	0.2076734	-1.678012	-0.4947374	0.9084662	-1.090181	0.1766721	-0.3011261	-0.06224902	0.8476092	-0.767103	-0.6945718						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722114	1868			54	1869	1	409	103	437	437	-1.462889	0	-1.689481	0	0.5307276	0	-1.012504	0	0.3394645	0	-3.143281	0	-1.787293	0	-0.9029014	0	-0.4600601	0	0.5259399	0	-1.462889	0	0.3394645	0	-0.6929497	-0.7637214	-0.6015913	-0.01733151	-1.810081	-1.192142	-2.710365	-2.02219	-0.6346712	0.2838894	-1.689621	-0.4467641	0.9683778	-1.027596	0.2279069	-0.2972432	-0.2614206	0.6547069	-0.5763164	-0.7590105						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722147	1901			55	1902	1	407	103	440	440	-1.401517	0	-1.714523	0	0.130504	0	-0.9500299	0	0.4888714	0	-3.134871	0	-1.694619	0	-0.8849106	0	-0.4851058	0	0.8452492	0	-1.401517	0	0.4888714	0	-0.7669626	-0.864169	-0.6182726	-0.04255075	-1.770141	-1.175174	-2.636182	-1.938845	-0.6250486	0.3945037	-1.613022	-0.2966134	1.077895	-0.9125997	0.281892	-0.2142907	-0.4888	0.4176949	-0.5012732	-0.925441						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722181	1935			56	1935	1	408	106	437	437	-1.515141	0	-1.556607	0	-0.1461679	0	-0.9378693	0	0.6172622	0	-2.948234	0	-1.422663	0	-0.626199	0	-0.2763494	0	1.083473	0	-1.515141	0	0.6172622	0	-0.7959878	-0.9043328	-0.6555828	-0.09494006	-1.72829	-1.171034	-2.574476	-1.92852	-0.6319206	0.5238746	-1.582493	-0.1566225	1.217805	-0.9261433	0.3935865	-0.1021091	-0.7348489	0.2347951	-0.3618241	-1.025962						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722214	1968			57	1969	1	408	106	436	436	-1.557539	0	-1.343158	0	-0.2991841	0	-0.9706897	0	0.674526	0	-2.826451	0	-1.320313	0	-0.3614869	0	-0.04273568	0	1.115384	0	-1.557539	0	0.674526	0	-0.7922467	-0.8897758	-0.6068824	-0.06376152	-1.637217	-1.103789	-2.422484	-1.910239	-0.6457117	0.5282481	-1.669109	-0.1314065	1.191745	-1.008751	0.4406278	-0.1141137	-0.8303387	0.1292654	-0.3294318	-1.103783						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722247	2001			58	2002	1	409	107	435	435	-1.735584	0	-1.356977	0	-0.3419351	0	-0.9592502	0	0.6630979	0	-2.883499	0	-1.373799	0	-0.4657681	0	-0.1276813	0	1.189555	0	-1.735584	0	0.6630979	0	-0.802307	-0.8915521	-0.6660441	0.009931721	-1.674016	-1.141706	-2.437108	-1.878183	-0.717996	0.5152701	-1.670551	-0.06773616	1.237084	-0.9860504	0.4640754	-0.1255625	-0.9076864	0.05627018	-0.375446	-1.188597						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722281	2035			59	2035	1	410	106	434	434	-1.933412	0	-1.202522	0	-0.3618839	0	-0.9524768	0	0.5918306	0	-2.860685	0	-1.372894	0	-0.3032574	0	0.02319302	0	1.251691	0	-1.933412	0	0.5918306	0	-0.8075282	-0.870036	-0.6122981	0.003778745	-1.666226	-1.116406	-2.339885	-1.890365	-0.795017	0.4364068	-1.740924	-0.1369987	1.24636	-1.006398	0.4571663	-0.2014512	-0.8835242	0.01134978	-0.4316272	-1.186898						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722314	2068			60	2069	1	409	106	434	434	-2.07347	0	-1.118687	0	-0.4149623	0	-1.007093	0	0.5225978	0	-2.764438	0	-1.356984	0	-0.1695986	0	0.1033409	0	1.283122	0	-2.07347	0	0.5225978	0	-0.7866874	-0.8470861	-0.560522	-0.005560995	-1.650851	-1.085553	-2.231985	-1.885758	-0.84465	0.3825896	-1.78148	-0.1720454	1.246204	-1.07584	0.4183368	-0.2485681	-0.9078863	-0.0196385	-0.4767095	-1.204493						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722348	2102			61	2102	1	409	105	433	433	-2.707975	0	-1.026963	0	-0.1248313	0	-1.085099	0	0.1987979	0	-2.629891	0	-1.525953	0	-0.09633011	0	0.04614682	0	1.391351	0	-2.707975	0	0.1987979	0	-0.8166233	-0.8249326	-0.4968092	-0.07437289	-1.662675	-1.033218	-2.069196	-1.955193	-1.106386	0.09835708	-1.921646	-0.3547636	1.356445	-1.238139	0.1998295	-0.5423487	-0.672735	0.06876377	-0.9530091	-1.117291						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722381	2135			62	2135	1	411	102	433	433	-3.416856	0	-0.6821123	0	0.5891339	0	-0.963653	0	-0.5307981	0	-2.574243	0	-2.073626	0	-0.1068707	0	0.08923611	0	0.9851494	0	-3.416856	0	-0.5307981	0	-0.8088261	-0.6548595	-0.3663	-0.274536	-1.845508	-1.059517	-1.975617	-2.037404	-1.561959	-0.6146384	-2.29854	-0.8531716	0.9031376	-1.385193	-0.1953783	-1.111839	0.1260124	0.448601	-1.178945	-0.6821342						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722414	2168			63	2169	1	411	101	432	432	-3.601138	0	-0.8464016	0	1.296385	0	-0.9154073	0	-1.426637	0	-2.453148	0	-2.813191	0	-0.6067786	0	-0.4717936	0	0.3157455	0	-3.601138	0	-0.8464016	0	-0.7978486	-0.6123326	-0.4683143	-0.3135126	-1.936481	-1.119303	-2.184525	-1.84497	-1.830591	-1.194293	-2.547328	-1.33735	0.2236133	-1.299993	-0.5077674	-1.664399	1.044084	1.05816	-1.400065	-0.3798617						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722448	2202			64	2202	1	413	100	430	430	-3.596406	0	-0.7079552	0	1.408124	0	-0.8436919	0	-1.613822	0	-2.32005	0	-2.935303	0	-0.5412679	0	-0.4748687	0	-0.00012151	0	-3.596406	0	-0.7079552	0	-0.7182578	-0.4904916	-0.4134607	-0.3031765	-1.898365	-1.093901	-2.19381	-1.699654	-1.786264	-1.343109	-2.638562	-1.557459	-0.07463467	-1.21337	-0.5147033	-1.821224	1.330335	1.216057	-1.44292	-0.2838053						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722481	2235			65	2236	1	412	99	431	431	-3.40593	0	-0.7993268	0	1.283503	0	-0.7211717	0	-1.514583	0	-2.156347	0	-2.641533	0	-0.531006	0	-0.4925106	0	0.2780592	0	-3.40593	0	-0.7211717	0	-0.7229668	-0.5458194	-0.4330104	-0.3072551	-1.806243	-1.019646	-2.202782	-1.583998	-1.743461	-1.226706	-2.415713	-1.27625	0.1106299	-1.168208	-0.536341	-1.718132	1.090094	1.045231	-1.321008	-0.3408802						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722514	2268			66	2269	1	412	95	435	435	-3.081766	0	-0.6692716	0	1.076814	0	-0.681028	0	-1.290278	0	-1.940417	0	-2.41062	0	-0.3834083	0	-0.3491205	0	0.3694972	0	-3.081766	0	-0.6692716	0	-0.7777166	-0.6217341	-0.378058	-0.3322151	-1.643539	-0.8825948	-2.106532	-1.467971	-1.600645	-1.077226	-2.254277	-1.055364	0.2741808	-1.151028	-0.5152667	-1.554335	0.8651159	0.9343312	-1.054279	-0.3207906						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722548	2302			67	2302	1	415	94	429	429	-3.090547	0	-0.6137509	0	0.8857519	0	-0.3558882	0	-1.078121	0	-2.066645	0	-2.221811	0	-0.2478032	0	-0.02537549	0	0.5983245	0	-3.090547	0	-0.3558882	0	-0.6781058	-0.5315022	-0.3984577	-0.4233432	-1.736846	-0.9743479	-2.252861	-1.513514	-1.580917	-0.9855772	-2.072971	-1.054123	0.1483314	-1.034914	-0.4181682	-1.414715	0.6588039	0.7205801	-0.7680172	-0.3242339						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722581	2335			68	2336	1	414	91	430	430	-3.252938	0	-0.6923712	0	0.90516	0	-0.3718269	0	-1.236745	0	-2.051557	0	-2.297554	0	-0.3923919	0	-0.1853362	0	0.7195284	0	-3.252938	0	-0.3718269	0	-0.746195	-0.5972697	-0.4463596	-0.3959255	-1.744202	-0.9934887	-2.300018	-1.549503	-1.726042	-1.105699	-2.062129	-1.025045	0.1614171	-1.092962	-0.474849	-1.493276	0.609845	0.6497812	-0.8629298	-0.312963						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722615	2369			69	2369	1	415	91	428	428	-3.176207	0	-0.5741209	0	0.8569108	0	-0.2930906	0	-1.208741	0	-2.02966	0	-2.21378	0	-0.2565889	0	-0.00228643	0	0.6844745	0	-3.176207	0	-0.2930906	0	-0.6765792	-0.5321202	-0.4025905	-0.4213341	-1.754761	-0.9684867	-2.31286	-1.551442	-1.677319	-1.067394	-1.978508	-1.022277	0.1249578	-1.008638	-0.4630676	-1.457589	0.574196	0.6185705	-0.7443901	-0.298904						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722648	2402			70	2402	1	414	89	429	429	-3.436342	0	-0.3451323	0	0.6946667	0	-0.3930845	0	-1.240345	0	-1.857009	0	-2.084181	0	0.01939459	0	0.2039571	0	0.8067752	0	-3.436342	0	-0.3451323	0	-0.7773671	-0.6304935	-0.3578226	-0.5237777	-1.689971	-0.8810638	-2.153763	-1.572324	-1.783111	-1.101822	-1.924681	-0.8985037	0.2542034	-1.118903	-0.470354	-1.439745	0.3595172	0.4700749	-0.7314928	-0.3259269						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142722681	2435			71	2436	1	416	87	426	426	-3.571642	0	-0.3676892	0	0.6370391	0	-0.2806834	0	-1.310919	0	-2.015393	0	-2.086607	0	0.06670792	0	0.2944219	0	0.8572006	0	-3.571642	0	-0.2806834	0	-0.7160645	-0.5991182	-0.3422349	-0.5499253	-1.74963	-0.9138227	-2.309087	-1.679229	-1.879444	-1.174446	-1.937379	-0.9855314	0.1140011	-1.08968	-0.5007756	-1.494551	0.3094724	0.3821888	-0.7496442	-0.2664891						
