#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:50.407 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951906	1499			43	1500	1	425	131	322	322	-1.478076	0	-4.322448	0	-0.9724663	0	-1.773516	0	0.2789179	0	-3.448529	0	-0.1529608	0	-1.528876	0	-2.57022	0	0.22572	0	-1.478076	0	0.2789179	0	2.521524	1.836359	-0.3978325	-1.029997	-1.815057	-0.8146756	-5.182258	-2.274686	-0.03549576	0.1552562	-1.739621	-1.565784	0.4066909	-1.164517	-0.3522791	-0.1173348	-0.6350373	-0.7366966	-1.546677	-1.122274						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951940	1533			44	1533	1	427	126	323	323	-1.52103	0	-4.835785	0	-0.9422367	0	-1.20214	0	0.07625874	0	-3.700927	0	-0.5990078	0	-2.264165	0	-3.008907	0	-0.8011224	0	-1.52103	0	0.07625874	0	2.897088	2.071469	-0.2597648	-1.147435	-2.002277	-0.948715	-5.514399	-2.153428	0.07408743	0.07198072	-2.104267	-1.923411	-0.1916972	-0.9163019	-0.7413613	-0.4396189	-0.0806685	-0.5126136	-1.620545	-0.9985458						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951973	1566			45	1567	1	428	123	321	321	-0.7740219	0	-5.051578	0	-1.305881	0	-0.5900714	0	-0.5049625	0	-3.380817	0	-0.3973227	0	-2.666385	0	-3.173793	0	-1.18526	0	-0.7740219	0	-0.3973227	0	3.111648	2.197013	-0.2025242	-1.06678	-1.683348	-0.8023038	-5.562576	-1.9128	0.3631682	0.01849346	-2.039196	-1.983005	-1.01068	-0.4849559	-0.8454568	-0.611094	0.2807441	-0.5551281	-1.35933	-1.146075						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952006	1599			46	1600	1	425	120	324	324	-0.2218791	0	-5.743786	0	-2.217147	0	-0.1632193	0	-1.339168	0	-3.25724	0	-0.06265519	0	-3.222072	0	-3.733568	0	-1.624863	0	-0.2218791	0	-0.06265519	0	3.648542	2.378875	-0.08542968	-1.024274	-1.512888	-1.123459	-5.327796	-1.586618	0.4161819	-0.005559778	-1.538178	-1.845708	-2.01801	0.00674364	-0.8601187	-0.4670505	0.4979047	-0.7964504	-0.7581084	-1.075354						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952040	1633			47	1633	1	425	119	323	323	0.8732646	0	-5.916664	0	-2.733265	0	-0.4434362	0	-1.629755	0	-3.486535	0	-0.4320135	0	-3.815076	0	-3.954437	0	-2.364428	0	0.8732646	0	-0.4320135	0	3.463358	2.244753	-0.1108983	-0.8279847	-0.9304674	-0.9215493	-4.849051	-1.333412	0.9089468	0.02621831	-1.073285	-1.580347	-2.312783	-0.04744453	-0.6550324	-0.2474475	0.5466241	-0.8194531	-0.724786	-1.44083						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952073	1666			48	1667	1	424	118	323	323	1.189519	0	-6.616319	0	-3.587661	0	-0.7489092	0	-2.005529	0	-3.978673	0	-0.7222251	0	-4.580462	0	-4.649367	0	-3.47869	0	1.189519	0	-0.7222251	0	3.552674	2.237623	-0.04303057	-1.050652	-0.6752593	-0.9092051	-4.69372	-1.263876	1.257347	0.08398833	-1.030659	-1.512509	-2.664848	-0.07011779	-0.6962406	-0.1803359	0.7525933	-0.7576572	-0.8403409	-1.497908						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952107	1700			49	1700	1	425	117	325	325	1.315383	0	-6.844028	0	-3.780946	0	-0.701952	0	-2.155406	0	-4.132544	0	-0.7610917	0	-4.820632	0	-4.825826	0	-3.621099	0	1.315383	0	-0.701952	0	3.496044	2.196003	-0.08382827	-1.096392	-0.6061025	-0.9268637	-4.689001	-1.18186	1.353909	0.09379017	-0.9677693	-1.420705	-2.750517	-0.08734363	-0.7099747	-0.09905185	0.7216094	-0.7978659	-0.8098326	-1.594398						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952140	1733			50	1733	1	430	119	321	321	1.88789	0	-6.318944	0	-3.592913	0	-0.7771096	0	-2.082008	0	-4.139091	0	-1.139895	0	-4.721351	0	-4.503995	0	-3.584998	0	1.88789	0	-0.7771096	0	3.169068	1.989017	-0.2014518	-0.6147365	-0.2396288	-0.5925062	-4.750447	-1.213552	1.501031	0.06251979	-0.9672462	-1.429843	-3.045137	-0.03679567	-0.5565045	-0.2194024	0.670462	-0.8167337	-0.8957053	-1.883074						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952173	1766			51	1767	1	428	118	324	324	1.718991	0	-6.793596	0	-3.714642	0	-0.7518839	0	-2.404241	0	-4.327648	0	-0.8970157	0	-4.911693	0	-4.873153	0	-3.74932	0	1.718991	0	-0.7518839	0	3.412354	2.125494	-0.08847833	-0.8554074	-0.3964607	-0.7724352	-4.783145	-1.248096	1.474084	0.1035093	-1.04676	-1.446796	-3.025082	-0.0832912	-0.6392242	-0.1533277	0.7193578	-0.81043	-0.856071	-1.877788						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952206	1799			52	1800	1	429	120	324	324	2.159601	0	-6.252204	0	-3.469085	0	-0.9448498	0	-2.243653	0	-3.946783	0	-1.234785	0	-4.578567	0	-4.384707	0	-3.328964	0	2.159601	0	-0.9448498	0	2.990477	1.896342	-0.2941061	-0.6496792	-0.1191431	-0.5844809	-4.516264	-1.076249	1.496366	-0.004833452	-0.9828759	-1.508546	-3.020185	-0.06687804	-0.5723228	-0.2797749	0.695825	-0.8441055	-0.8854938	-1.909755						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952240	1833			53	1833	1	429	122	324	324	1.940156	0	-6.143002	0	-3.171687	0	-0.8167071	0	-2.276994	0	-4.060079	0	-1.289271	0	-4.594862	0	-4.2578	0	-3.45194	0	1.940156	0	-0.8167071	0	3.071284	1.918039	-0.2754421	-0.6593369	-0.3927135	-0.5722641	-4.863943	-1.228665	1.383415	0.07373397	-1.185864	-1.607267	-2.950151	-0.170873	-0.3876402	-0.1894475	0.712413	-0.6974729	-0.700379	-1.8489						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952273	1866			54	1867	1	430	124	322	322	1.33936	0	-6.141893	0	-2.511387	0	-0.1577458	0	-2.970718	0	-3.995262	0	-1.669608	0	-4.902997	0	-4.424497	0	-3.877102	0	1.33936	0	-0.1577458	0	3.353568	2.128019	-0.04207641	-0.7650835	-0.8761854	-0.5867466	-5.350508	-1.348425	1.048395	0.05874918	-1.466486	-2.066283	-3.827425	0.05637161	-0.6219262	-0.5105236	1.139791	-0.2959924	-0.7010676	-1.696428						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952306	1899			55	1900	1	428	124	326	326	0.9249238	0	-6.018903	0	-1.569647	0	-0.107335	0	-3.163334	0	-3.842509	0	-1.699105	0	-4.852988	0	-4.551877	0	-3.583347	0	0.9249238	0	-0.107335	0	3.426241	2.283306	-0.01974402	-0.9111993	-1.077315	-0.6504225	-5.648925	-1.460879	0.8193156	-0.08678742	-2.001505	-2.360517	-3.730695	-0.1060096	-0.9300995	-0.8990707	1.486073	0.07494748	-1.009971	-1.592586						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952340	1933			56	1933	1	426	124	330	330	0.00277857	0	-5.839124	0	-0.5085539	0	-0.2740687	0	-2.224943	0	-3.656449	0	-1.081075	0	-4.088082	0	-4.375282	0	-2.562374	0	0.00277857	0	-0.2740687	0	3.453864	2.427563	-0.04450478	-1.288999	-1.459335	-0.909169	-5.908954	-1.729048	0.4879353	-0.273755	-2.507757	-2.377989	-2.417266	-0.5947272	-1.227737	-1.115219	1.425583	0.3412444	-1.436723	-1.087165						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952373	1966			57	1967	1	428	130	322	322	-0.278128	0	-4.763768	0	-0.8197663	0	-1.101449	0	-0.844566	0	-3.034374	0	-1.165472	0	-2.649744	0	-2.912396	0	-1.430592	0	-0.278128	0	-0.844566	0	2.74615	2.019773	-0.4104886	-1.530886	-1.750329	-1.064409	-5.547733	-1.884553	0.3662035	-0.1162866	-2.637297	-2.008135	-1.094746	-0.9249948	-0.9480461	-0.8470393	0.4263422	-0.1622455	-1.59818	0.7204627						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952406	1999			58	2000	1	422	131	320	320	-0.5107613	0	-4.314126	0	-2.095653	0	-1.85499	0	0.2332945	0	-2.986696	0	-0.4345738	0	-1.207481	0	-1.857799	0	0.4067805	0	-0.5107613	0	0.2332945	0	2.103548	1.490733	-0.7473823	-1.492287	-1.845287	-1.233117	-4.95503	-2.272836	0.3765989	0.2778625	-2.129	-1.513935	-0.06164302	-1.179459	-0.5245663	-0.09388907	-1.070215	-1.447958	-1.691598	0.407999						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952440	2033			59	2033	1	412	125	322	322	-1.164178	0	-4.725022	0	-2.09171	0	-1.550804	0	0.006418896	0	-3.585239	0	0.1986185	0	-1.386891	0	-2.408575	0	0.24168	0	-1.164178	0	0.1986185	0	2.737197	1.820152	-0.4540299	-1.613635	-2.226445	-1.401556	-5.549297	-2.515887	0.2458486	0.3652779	-1.949523	-1.418304	0.2397805	-1.342522	-0.6453767	0.2416534	-1.186592	-1.403923	-1.574561	0.3267222						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952473	2066			60	2067	1	400	122	323	323	-1.75788	0	-4.905757	0	-1.43028	0	-1.725364	0	-0.5108729	0	-4.021112	0	-0.05254255	0	-1.696673	0	-2.702982	0	-0.179598	0	-1.75788	0	-0.05254255	0	3.225409	2.218327	-0.1430177	-1.543402	-2.207179	-1.05743	-5.787817	-2.633852	-0.03361745	0.1562547	-2.424287	-1.979932	0.145837	-1.377171	-0.7492896	-0.1881927	-0.2970272	-0.6720248	-1.924724	-0.5055993						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952506	2099			61	2100	1	389	121	325	325	-1.248201	0	-4.770508	0	-1.026308	0	-1.177516	0	-0.3248796	0	-3.641193	0	-0.5850552	0	-2.019937	0	-2.922899	0	-0.6548761	0	-1.248201	0	-0.3248796	0	2.53864	1.86857	-0.07634871	-0.896039	-1.678301	-0.6781684	-5.444578	-2.059861	0.07470727	-0.02536865	-2.34676	-2.183832	-0.3608888	-0.7318896	-0.801777	-0.7252496	0.6529802	-0.07274196	-1.858268	-1.102233						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952540	2133			62	2133	1	381	121	323	323	-1.112157	0	-4.553811	0	-0.5075023	0	-0.6500543	0	-0.815355	0	-3.310175	0	-0.467392	0	-2.069985	0	-3.034727	0	-0.5060462	0	-1.112157	0	-0.467392	0	2.650167	1.993537	0.06499041	-0.5673339	-1.51261	-0.5389464	-5.358479	-1.836265	0.01236947	-0.09643227	-2.290942	-2.109401	-0.6750752	-0.4002976	-0.8885938	-0.896706	1.02252	0.292324	-1.482462	-1.387317						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952573	2166			63	2167	1	374	119	322	322	-0.7539903	0	-4.176054	0	-0.47966	0	-0.6930782	0	-0.9812528	0	-3.025467	0	-0.7347837	0	-2.185805	0	-3.070859	0	-0.8590142	0	-0.7539903	0	-0.6930782	0	2.16619	1.689225	0.07948043	-0.7096105	-1.417655	-0.4995953	-5.032195	-1.65443	0.0379114	-0.1446912	-2.12078	-1.933484	-0.9515483	-0.1789597	-1.007536	-1.059425	1.316991	0.6155968	-1.374792	-0.8139005						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952607	2200			64	2200	1	371	119	319	319	-0.7904391	0	-3.927978	0	0.3292043	0	-0.5381327	0	-1.275006	0	-2.809112	0	-0.9197568	0	-2.58587	0	-3.363191	0	-1.509473	0	-0.7904391	0	-0.5381327	0	2.196677	1.770777	0.1299862	-0.6447893	-1.38335	-0.4631947	-4.920956	-1.674337	0.0134249	-0.2990122	-1.978309	-1.705086	-0.8673028	-0.06212153	-1.079723	-1.262115	1.712077	1.157102	-1.422978	-0.2267862						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952640	2233			65	2233	1	371	119	318	318	-0.5735644	0	-3.840214	0	0.2083606	0	-0.4589323	0	-1.203838	0	-2.765442	0	-0.9296739	0	-2.556089	0	-3.231414	0	-1.385138	0	-0.5735644	0	-0.4589323	0	2.083528	1.667836	0.07902513	-0.679395	-1.401504	-0.5207496	-4.8218	-1.616471	0.07624199	-0.1743551	-1.811255	-1.568984	-0.9100105	-0.02438949	-0.9890667	-1.092935	1.537914	1.028984	-1.298755	-0.4727059						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952673	2266			66	2267	1	371	119	319	319	-0.4214915	0	-3.808565	0	0.2286226	0	-0.4872625	0	-1.248166	0	-2.829398	0	-1.09212	0	-2.635147	0	-3.196021	0	-1.419492	0	-0.4214915	0	-0.4872625	0	1.954232	1.614629	0.0412696	-0.5946429	-1.376885	-0.4551024	-4.987971	-1.554593	0.09900335	-0.2297097	-1.93315	-1.767418	-1.01855	-0.06822851	-1.018406	-1.176345	1.558893	1.012506	-1.325521	-0.6828998						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952706	2299			67	2300	1	373	120	319	319	-0.3858443	0	-4.012332	0	0.09089106	0	-0.2864817	0	-1.345913	0	-2.869749	0	-0.9120381	0	-2.738792	0	-3.314046	0	-1.449273	0	-0.3858443	0	-0.2864817	0	2.249141	1.752152	0.1230607	-0.5839353	-1.32339	-0.4329683	-5.136259	-1.580959	0.1245994	-0.1961195	-1.854718	-1.800946	-1.164124	-0.03806326	-1.010529	-1.089727	1.500661	0.8839617	-1.282918	-0.8308535						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952740	2333			68	2333	1	375	121	319	319	-0.1264859	0	-4.106777	0	-0.3665863	0	-0.1321466	0	-1.497991	0	-2.86569	0	-1.00288	0	-2.7535	0	-3.377968	0	-1.406139	0	-0.1264859	0	-0.1321466	0	2.189861	1.605186	0.1284285	-0.6381988	-1.247021	-0.4868406	-5.079475	-1.455193	0.2325476	-0.1346169	-1.662077	-1.838872	-1.623861	0.03739886	-0.9398826	-1.009749	1.338997	0.5659564	-1.278543	-1.132271						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952773	2366			69	2367	1	376	121	323	323	-0.09089786	0	-4.3	0	-0.9100471	0	0.0620303	0	-1.29394	0	-2.910734	0	-0.7106206	0	-2.653526	0	-3.201047	0	-1.220345	0	-0.09089786	0	0.0620303	0	2.201622	1.531462	0.1876031	-0.4136585	-1.172051	-0.3886059	-4.895897	-1.392709	0.245574	-0.02097626	-1.720683	-1.925544	-1.637791	0.06205558	-0.8407542	-0.92198	1.217094	0.3188415	-1.013434	-1.511513						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952806	2399			70	2400	1	379	123	323	323	0.4004153	0	-4.873991	0	-1.503226	0	0.2930408	0	-2.045801	0	-3.320098	0	-0.9579824	0	-3.346568	0	-3.568509	0	-1.917982	0	0.4004153	0	0.2930408	0	2.402752	1.576585	0.1967449	-0.3574786	-1.074065	-0.4584252	-4.999592	-1.219974	0.4336087	0.002461986	-1.498538	-2.033663	-2.679907	0.4148653	-0.765279	-0.9066248	1.378717	0.1190968	-0.7686303	-1.90646						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952840	2433			71	2433	1	385	123	321	321	0.5185671	0	-5.27382	0	-2.086052	0	0.6306313	0	-2.746914	0	-3.501562	0	-1.471758	0	-4.027231	0	-4.019313	0	-2.805943	0	0.5185671	0	0.6306313	0	2.588276	1.595019	0.227469	-0.4084238	-1.191221	-0.6100862	-5.151943	-1.111165	0.5254322	0.1056358	-1.26831	-2.100598	-3.551393	0.6312207	-0.6486425	-0.7740662	1.466186	-0.04178609	-0.7122164	-1.96669						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952873	2466			72	2467	1	389	124	321	321	0.8918653	0	-5.642266	0	-2.725983	0	0.4971205	0	-3.042899	0	-3.869901	0	-1.886083	0	-4.53784	0	-4.322109	0	-3.474418	0	0.8918653	0	0.4971205	0	2.568947	1.539257	0.2545004	-0.3358148	-1.057895	-0.5974703	-4.962447	-1.043915	0.6699548	0.05074389	-1.235397	-2.116729	-4.060688	0.7996553	-0.6177424	-0.841332	1.65318	-0.1089938	-0.7837329	-2.053474						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952906	2499			73	2500	1	393	125	318	318	0.9359844	0	-6.304373	0	-3.149082	0	0.630933	0	-3.200447	0	-4.045058	0	-1.853433	0	-5.025201	0	-4.924199	0	-3.89008	0	0.9359844	0	0.630933	0	3.036416	1.81614	0.4067712	-0.3243225	-0.9801154	-0.6322905	-5.129233	-1.037758	0.7147781	0.01001837	-1.276683	-2.063711	-4.299562	0.9974752	-0.7175813	-0.9465805	1.794545	-0.2192772	-0.9230444	-2.11011						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952940	2533			74	2533	1	398	125	315	315	0.6327076	0	-6.463559	0	-3.21977	0	0.8156111	0	-2.728303	0	-4.020707	0	-1.300146	0	-4.866404	0	-4.982761	0	-3.633953	0	0.6327076	0	0.8156111	0	3.28728	1.896196	0.4456689	-0.3086867	-1.078434	-0.7682258	-5.331421	-1.200228	0.6961002	0.1318292	-1.196401	-1.868915	-3.839364	0.9161669	-0.7171568	-0.7436275	1.432063	-0.3674939	-0.851164	-1.998915						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142952973	2566			75	2567	1	398	125	317	317	0.4235377	0	-6.370082	0	-3.191101	0	0.7372026	0	-1.998922	0	-3.784001	0	-0.5121375	0	-4.316072	0	-4.642816	0	-2.827624	0	0.4235377	0	0.7372026	0	3.386614	1.931095	0.459352	-0.2820939	-1.067949	-0.8210917	-5.311389	-1.246707	0.5746183	0.2011457	-1.149487	-1.736583	-3.02263	0.7028259	-0.617893	-0.5486598	1.093824	-0.4863617	-0.5391901	-2.011594						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953007	2600			76	2600	1	402	126	315	315	-0.1826828	0	-5.728187	0	-2.710431	0	0.8213835	0	-0.9060479	0	-3.224269	0	0.301689	0	-3.244489	0	-3.916782	0	-1.624224	0	-0.1826828	0	0.8213835	0	3.175064	1.787564	0.3296426	-0.1468695	-1.169366	-0.9042374	-5.218766	-1.279574	0.4483574	0.3576661	-0.8162416	-1.302145	-1.805131	0.3508798	-0.4720098	-0.1471139	0.3104664	-0.7705919	-0.3650794	-1.822446						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953040	2633			77	2633	1	402	126	319	319	-0.7578593	0	-5.079584	0	-2.302109	0	0.1166582	0	-0.2230132	0	-2.978698	0	0.8433211	0	-2.400742	0	-3.196782	0	-0.6470522	0	-0.7578593	0	0.8433211	0	2.741484	1.540102	0.1475918	-0.2887504	-1.167355	-0.8861971	-4.742421	-1.504451	0.3195276	0.3661148	-0.755777	-1.091297	-0.5983638	-0.2441972	-0.6352816	-0.02283134	-0.370525	-1.022785	-0.8506975	-2.224737						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953073	2666			78	2667	1	405	127	316	316	-1.153787	0	-4.681058	0	-2.476132	0	-0.3181634	0	-0.04813568	0	-3.010992	0	1.028374	0	-2.327494	0	-2.858531	0	-0.6449188	0	-1.153787	0	1.028374	0	2.675139	1.433425	0.046254	-0.341747	-1.271279	-1.109314	-4.69447	-1.813873	0.3259158	0.4702323	-0.6570001	-0.6205673	-0.4189746	-0.7288337	-0.5929709	0.07213447	-1.02492	-1.299543	-1.028855	-2.197338						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953106	2699			79	2700	1	405	128	317	317	-0.1395971	0	-4.718378	0	-2.741999	0	-0.213495	0	-0.09069183	0	-3.153095	0	0.9370918	0	-2.935407	0	-2.844904	0	-1.656889	0	-0.1395971	0	0.9370918	0	2.617047	1.322102	0.009927553	-0.402822	-1.168429	-1.292655	-4.621601	-1.908863	0.6633629	0.7998088	-0.5557813	0.03988432	-0.3977826	-0.7507603	-0.2133748	0.4846227	-1.221659	-1.091841	-0.1207529	-1.920376						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953140	2733			80	2733	1	406	128	317	317	0.2189861	0	-4.504293	0	-2.761433	0	-0.1662229	0	-0.2081127	0	-2.928442	0	0.7825395	0	-3.067131	0	-2.800185	0	-2.140427	0	0.2189861	0	0.7825395	0	2.500173	1.320073	0.02998822	-0.3491112	-0.8068881	-1.195891	-4.21084	-1.628907	0.7862011	0.7917262	-0.4422768	0.1712827	-0.5478714	-0.7690276	-0.1927917	0.4746149	-1.146112	-1.012568	-0.1270659	-1.944887						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953173	2766			81	2767	1	404	127	316	316	0.4213753	0	-4.890641	0	-3.460889	0	-0.2285496	0	-0.4315916	0	-3.324991	0	0.5189314	0	-3.640409	0	-3.218171	0	-2.874755	0	0.4213753	0	0.5189314	0	2.493455	1.222894	0.01716095	-0.4769099	-0.7399152	-1.191417	-4.309262	-1.587981	1.010289	0.856133	-0.3600449	0.1634326	-1.104552	-0.6117308	-0.1597025	0.6133558	-1.051063	-0.9897537	-0.07460221	-1.992288						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953206	2799			82	2800	1	404	127	316	316	0.4470888	0	-4.975033	0	-3.438483	0	-0.1299792	0	-0.5986191	0	-3.264604	0	0.4181066	0	-3.929562	0	-3.429249	0	-3.248146	0	0.4470888	0	0.4181066	0	2.513737	1.288664	0.05141309	-0.4459983	-0.5901599	-1.154235	-4.132463	-1.428153	1.048608	0.7784286	-0.2751287	0.2675591	-1.341545	-0.5928	-0.2234809	0.5670119	-0.954581	-0.926292	-0.1042608	-1.994247						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953240	2833			83	2833	1	403	126	316	316	0.4744531	0	-5.09827	0	-3.697998	0	-0.02857758	0	-0.780383	0	-3.341042	0	0.2061464	0	-4.365791	0	-3.722574	0	-3.896621	0	0.4744531	0	0.2061464	0	2.453321	1.24849	0.111823	-0.4818248	-0.4461937	-1.101764	-3.956115	-1.295302	1.157112	0.7490102	-0.2117855	0.3705136	-1.719383	-0.5569546	-0.2896254	0.5894053	-0.9307066	-0.9408299	-0.1605671	-2.096145						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953273	2866			84	2867	1	403	126	316	316	0.5616699	0	-5.008584	0	-3.669879	0	0.002902688	0	-0.8922486	0	-3.266092	0	0.003721791	0	-4.4066	0	-3.74893	0	-3.991481	0	0.5616699	0	0.003721791	0	2.290636	1.172675	0.07300598	-0.4031769	-0.3336788	-1.041983	-3.763841	-1.14452	1.195996	0.6430494	-0.1763316	0.3787127	-1.872155	-0.5876263	-0.3427434	0.5099658	-0.8612279	-0.9146619	-0.2392235	-2.138528						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953306	2899			85	2900	1	401	125	320	320	0.524053	0	-5.160255	0	-3.623651	0	0.05560279	0	-0.9851916	0	-3.212999	0	-0.1088018	0	-4.552841	0	-3.992355	0	-4.044835	0	0.524053	0	0.05560279	0	2.354606	1.263701	0.06889384	-0.5016972	-0.2975413	-1.101814	-3.758497	-1.023856	1.198404	0.5301851	-0.2172915	0.3327713	-1.890526	-0.6346973	-0.5247655	0.4022625	-0.7192721	-0.9396939	-0.4345987	-2.127022						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953340	2933			86	2933	1	403	126	317	317	0.394097	0	-5.24935	0	-3.632566	0	0.07494608	0	-1.038641	0	-3.212696	0	0.01874498	0	-4.650901	0	-4.062693	0	-4.215875	0	0.394097	0	0.07494608	0	2.523985	1.376601	0.1332666	-0.4433009	-0.2553065	-1.083583	-3.782227	-1.027697	1.174982	0.5431726	-0.1658275	0.4056506	-1.906207	-0.6733518	-0.4883364	0.4262117	-0.7538712	-0.9390656	-0.4223661	-2.117559						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142953373	2966			87	2967	1	403	125	318	318	0.3177982	0	-5.219499	0	-3.606671	0	0.1230326	0	-1.06951	0	-3.165546	0	0.01672667	0	-4.649156	0	-4.093854	0	-4.210845	0	0.3177982	0	0.1230326	0	2.521751	1.357479	0.1525163	-0.4787201	-0.2651393	-1.084842	-3.741932	-1.017135	1.156975	0.5054577	-0.1656037	0.3818715	-1.933426	-0.657152	-0.5156531	0.3942929	-0.6893635	-0.9078102	-0.4632744	-2.20275						
