#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:21.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324173	2933			86	2933	1	558	251	299	299	-0.420943	0	-3.847514	0	-0.8838108	0	-0.9598634	0	0.2026101	0	-1.704475	0	-1.16673	0	-3.05989	0	-2.693942	0	1.308667	0	-0.420943	0	0.2026101	0	0.05384834	0.3691106	-2.594747	-2.44698	-2.244356	-1.985095	-5.308691	-1.117751	-0.2319928	-0.1361971	-1.13383	-0.6194816	-1.078277	-1.249007	-0.6574282	-0.2364044	-1.958404	-1.428774	-1.139973	-2.028169						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324206	2966			87	2967	1	559	252	300	300	-0.4369586	0	-3.862983	0	-0.8032663	0	-0.8908823	0	0.24134	0	-1.784868	0	-1.18249	0	-3.026445	0	-2.706143	0	1.334088	0	-0.4369586	0	0.24134	0	-0.002062644	0.3572982	-2.443674	-2.271576	-2.318033	-1.917157	-5.095047	-1.165889	-0.2325428	-0.1451779	-0.9598246	-0.5943601	-1.046974	-0.9381893	-0.6028439	-0.2032181	-1.784951	-1.111649	-0.9815345	-2.022127						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324239	2999			88	3000	1	560	254	299	299	-0.5336236	0	-3.746172	0	-0.594285	0	-0.8339478	0	0.2024396	0	-1.788226	0	-1.244818	0	-3.01251	0	-2.684014	0	1.301238	0	-0.5336236	0	0.2024396	0	-0.08046635	0.321435	-2.329881	-2.032786	-2.291061	-1.736871	-4.805647	-1.185884	-0.2482899	-0.1783642	-0.6042891	-0.4762588	-0.9970626	-0.7427479	-0.4605332	-0.1428704	-1.586052	-0.7776826	-0.8174142	-2.063742						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324273	3033			89	3033	1	559	254	301	301	-0.7511106	0	-3.758538	0	-0.6671037	0	-0.9645992	0	0.2756093	0	-1.815606	0	-1.090979	0	-2.855523	0	-2.628497	0	1.425723	0	-0.7511106	0	0.2756093	0	-0.1675512	0.2358747	-2.35092	-2.123913	-2.424631	-1.83328	-4.815765	-1.254612	-0.3249197	-0.2036343	-0.5619103	-0.4618437	-0.9578147	-0.701069	-0.513578	-0.115682	-1.704147	-0.880703	-0.8170091	-1.782609						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324306	3066			90	3067	1	561	255	298	298	-0.5032626	0	-3.851841	0	-0.6193156	0	-0.8034105	0	0.1736177	0	-1.796126	0	-1.301543	0	-3.143859	0	-2.778222	0	1.358231	0	-0.5032626	0	0.1736177	0	-0.143144	0.28801	-2.296562	-1.991394	-2.369642	-1.844208	-4.730208	-1.164595	-0.2245299	-0.1306039	-0.55468	-0.4906667	-1.155017	-0.5719328	-0.4222907	-0.1570718	-1.505799	-0.7253078	-0.7826637	-2.090501						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324339	3099			91	3100	1	560	254	300	300	-0.6725314	0	-3.893581	0	-0.5740501	0	-0.7467643	0	0.2161193	0	-1.936608	0	-1.153756	0	-3.08911	0	-2.770872	0	1.405997	0	-0.6725314	0	0.2161193	0	-0.1339342	0.2665495	-2.300588	-1.966133	-2.491997	-1.89027	-4.852184	-1.205781	-0.3041307	-0.1541096	-0.5498304	-0.5140331	-0.998118	-0.5792158	-0.4335791	-0.1586863	-1.562784	-0.7436542	-0.7709509	-2.094093						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324373	3133			92	3133	1	560	253	299	299	-0.5966563	0	-3.979232	0	-0.7007997	0	-0.7202926	0	0.1456783	0	-1.942289	0	-1.290802	0	-3.193402	0	-2.793364	0	1.317682	0	-0.5966563	0	0.1456783	0	-0.0282703	0.3371463	-2.300398	-2.064761	-2.44799	-1.956855	-5.004738	-1.172522	-0.2818332	-0.1417991	-0.8109991	-0.6255481	-1.245404	-0.667215	-0.4702455	-0.2976198	-1.505425	-0.7727038	-0.8856363	-2.162769						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324406	3166			93	3167	1	557	251	303	303	-0.7583511	0	-3.889328	0	-0.5703518	0	-0.8167226	0	0.1416908	0	-1.768237	0	-1.293653	0	-3.044867	0	-2.74851	0	1.287176	0	-0.7583511	0	0.1416908	0	-0.03359703	0.3243974	-2.373527	-2.090585	-2.352656	-1.845462	-5.03623	-1.115638	-0.3257438	-0.2746015	-0.8590795	-0.6907907	-1.25086	-0.7964435	-0.6086516	-0.4509555	-1.54063	-0.9781376	-1.088551	-1.942952						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324439	3199			94	3200	1	558	251	299	299	-0.8559798	0	-4.072247	0	-0.8902469	0	-0.7552432	0	0.2749113	0	-2.144371	0	-1.207328	0	-3.243666	0	-2.888249	0	1.371006	0	-0.8559798	0	0.2749113	0	0.02984483	0.3320532	-2.542714	-2.28119	-2.408677	-2.104665	-5.577939	-1.260598	-0.311303	-0.1567441	-1.113944	-0.6992967	-1.201594	-1.190975	-0.6345642	-0.3668584	-1.946611	-1.463507	-1.306282	-2.328451						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324473	3233			95	3233	1	556	249	300	300	-0.8724563	0	-3.87716	0	-0.9727517	0	-0.7714916	0	0.3533189	0	-2.047201	0	-0.9485373	0	-3.132565	0	-2.772341	0	1.33643	0	-0.8724563	0	0.3533189	0	0.1048579	0.3530517	-2.602517	-2.327627	-2.218028	-2.061689	-5.585104	-1.170586	-0.3401088	-0.1982203	-1.180425	-0.5843441	-1.103594	-1.349062	-0.5894696	-0.3719954	-2.069977	-1.726476	-1.212367	-2.029208						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324506	3266			96	3267	1	553	246	303	303	-0.7804987	0	-3.789073	0	-0.9468981	0	-0.6489701	0	0.4175188	0	-2.070498	0	-0.9013388	0	-3.120787	0	-2.668965	0	1.313765	0	-0.7804987	0	0.4175188	0	0.1153779	0.3653191	-2.604991	-2.298992	-2.290771	-2.053211	-5.508951	-1.15729	-0.3882369	-0.1636966	-1.195966	-0.5871264	-1.01038	-1.241517	-0.4865492	-0.2940166	-2.02852	-1.666851	-0.9785206	-1.914325						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324540	3300			97	3300	1	554	247	298	298	-0.7029011	0	-3.982759	0	-1.135999	0	-0.9290068	0	0.4256516	0	-2.351416	0	-1.041603	0	-3.289177	0	-2.823253	0	1.491287	0	-0.7029011	0	0.4256516	0	0.1470639	0.3845275	-2.625177	-2.425798	-2.062338	-1.975677	-5.760849	-1.041618	-0.3071464	-0.1444062	-1.221397	-0.57417	-0.9284507	-1.112518	-0.1941222	-0.3137559	-1.944541	-1.662686	-0.7953961	-2.22608						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324573	3333			98	3333	1	553	247	296	296	-0.4566462	0	-4.19067	0	-0.948899	0	-0.6593366	0	0.1667879	0	-2.362499	0	-1.298605	0	-3.514799	0	-3.073739	0	1.480746	0	-0.4566462	0	0.1667879	0	0.2445582	0.5107082	-2.625628	-2.359849	-1.895921	-1.686291	-5.919877	-0.7146969	-0.2428858	-0.25513	-1.12655	-0.8808922	-1.275994	-0.9201502	-0.1758447	-0.5127426	-1.380337	-1.403575	-0.8504465	-2.352711						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324606	3366			99	3367	1	549	247	297	297	-0.3494937	0	-4.193463	0	-1.026452	0	-0.3725532	0	-0.03129368	0	-2.184735	0	-1.175052	0	-3.495191	0	-3.113419	0	1.459499	0	-0.3494937	0	-0.03129368	0	0.26551	0.5562241	-2.652254	-2.217654	-1.73027	-1.440265	-5.934625	-0.601313	-0.2251955	-0.4982222	-1.031238	-0.9919836	-1.893011	-0.631467	-0.34534	-0.7593957	-1.225674	-1.510081	-0.9617288	-2.550099						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324639	3399			100	3400	1	548	248	297	297	-0.1992087	0	-4.10506	0	-1.1652	0	-0.2886934	0	-0.1416816	0	-2.125841	0	-1.048841	0	-3.448858	0	-2.953193	0	1.354568	0	-0.1992087	0	-0.1416816	0	0.2512357	0.5441141	-2.692748	-2.228938	-1.674143	-1.36577	-5.87668	-0.6204967	-0.1761129	-0.4630767	-0.9826518	-0.8999993	-1.886136	-0.5831298	-0.2362959	-0.601366	-1.364806	-1.543014	-0.6947336	-2.677721						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324673	3433			101	3433	1	546	250	296	296	-0.01433833	0	-3.920565	0	-1.182539	0	-0.5914962	0	-0.2965254	0	-1.870355	0	-0.8872339	0	-3.434419	0	-2.875434	0	1.154178	0	-0.01433833	0	-0.2965254	0	0.3687205	0.6203669	-2.611916	-2.510447	-1.474752	-1.292416	-5.548666	-0.4828249	-0.07391527	-0.4706293	-0.8310157	-0.733674	-1.781093	-0.817633	-0.1669056	-0.4054087	-1.487519	-1.635268	-0.6351811	-2.561331						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324706	3466			102	3467	1	547	253	294	294	-0.2723338	0	-3.701735	0	-1.104861	0	-0.5541772	0	-0.1870109	0	-1.930674	0	-0.6611539	0	-3.262484	0	-2.721653	0	1.349347	0	-0.2723338	0	-0.1870109	0	0.419381	0.6401935	-2.591962	-2.494118	-1.597054	-1.299361	-5.821923	-0.5335236	-0.1568177	-0.437367	-0.7946125	-0.609475	-1.501007	-0.8828294	-0.1247345	-0.3039528	-1.665413	-1.69256	-0.6510767	-2.677044						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324739	3499			103	3500	1	546	254	298	298	-0.4950784	0	-3.495491	0	-0.8514716	0	-0.8006899	0	0.02479378	0	-1.870628	0	-0.5558458	0	-2.881302	0	-2.477702	0	1.309594	0	-0.4950784	0	0.02479378	0	0.41408	0.6329202	-2.633616	-2.682747	-1.781694	-1.461429	-5.704539	-0.8871861	-0.255336	-0.3240203	-0.9082174	-0.5386801	-0.985491	-1.415488	-0.224614	-0.2104608	-1.779098	-1.717874	-0.970275	-2.047628						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324773	3533			104	3533	1	544	255	300	300	-0.7184927	0	-3.238888	0	-0.8074443	0	-0.8013406	0	0.03953131	0	-1.568925	0	-0.4777174	0	-2.769657	0	-2.508121	0	1.298326	0	-0.7184927	0	0.03953131	0	0.3730215	0.5835128	-2.561079	-2.548637	-1.76008	-1.408352	-5.554286	-0.7569048	-0.3321128	-0.4789118	-0.8670263	-0.5728244	-0.9532045	-1.450515	-0.4092408	-0.3771498	-1.738785	-1.892257	-1.31499	-1.901356						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324806	3566			105	3567	1	545	258	298	298	-1.451385	0	-3.383826	0	-0.5655487	0	-0.9566463	0	-0.1191591	0	-1.53894	0	-0.3902948	0	-3.024105	0	-3.109225	0	1.337821	0	-1.451385	0	-0.1191591	0	0.3502907	0.6221843	-2.490419	-2.559561	-2.047569	-1.572383	-5.512145	-0.7974589	-0.5856134	-0.703259	-0.6885479	-0.4128229	-0.7289932	-1.670807	-0.5150048	-0.6274033	-1.622157	-1.704927	-1.461548	-1.676246						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324839	3599			106	3600	1	543	259	301	301	-1.702127	0	-3.373489	0	-0.5048392	0	-0.9864334	0	-0.2349773	0	-1.528427	0	-0.364494	0	-2.907487	0	-3.115254	0	1.239784	0	-1.702127	0	-0.2349773	0	0.1385676	0.4476974	-2.447609	-2.546826	-2.219105	-1.6012	-5.304701	-0.8221398	-0.6310459	-0.7507988	-0.4926031	-0.3503891	-0.7462634	-1.604807	-0.5006752	-0.6396679	-1.457637	-1.407788	-1.546047	-1.477091						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324873	3633			107	3633	1	543	261	299	299	-1.515949	0	-3.531404	0	-0.5565749	0	-0.9051154	0	-0.07265994	0	-1.57266	0	-0.3373217	0	-2.972864	0	-3.210959	0	1.414462	0	-1.515949	0	-0.07265994	0	0.05973253	0.4217013	-2.423034	-2.370943	-2.200858	-1.639354	-5.294941	-0.8110426	-0.5214481	-0.6581078	-0.08112374	-0.2672263	-0.6715095	-1.406814	-0.4896693	-0.4573761	-1.517898	-1.337494	-1.669506	-1.869948						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324906	3666			108	3667	1	540	262	304	304	-1.174879	0	-3.306628	0	-0.6709465	0	-1.024105	0	-0.04472445	0	-1.385501	0	-0.3968088	0	-2.759793	0	-2.89826	0	1.180968	0	-1.174879	0	-0.04472445	0	-0.07331964	0.302536	-2.329551	-2.347661	-2.127331	-1.631893	-5.131991	-0.8261689	-0.2826767	-0.571529	-0.3093009	-0.2297635	-0.8960696	-1.293526	-0.4004236	-0.5389911	-1.462933	-1.383211	-1.688857	-1.411124						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324940	3700			109	3700	1	539	264	303	303	-0.9445981	0	-3.852028	0	-0.1931444	0	-0.9319301	0	-0.490033	0	-1.585625	0	-0.9765207	0	-3.326935	0	-3.389039	0	1.049702	0	-0.9445981	0	-0.490033	0	0.009735487	0.4517176	-2.341833	-2.097383	-1.969427	-1.64229	-5.462976	-0.7149986	-0.09780544	-0.7789519	-0.52896	-0.6595199	-1.700799	-0.9384758	-0.4697015	-1.181383	-0.6711082	-0.7358505	-1.928813	-1.801751						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324973	3733			110	3733	1	538	266	302	302	-0.7938941	0	-3.836421	0	0.3383566	0	-1.011871	0	-0.7425748	0	-1.776689	0	-1.354086	0	-3.532985	0	-3.396095	0	0.8678619	0	-0.7938941	0	-0.7425748	0	-0.04373519	0.436277	-2.199994	-1.851811	-2.081879	-1.653636	-5.397008	-0.8449998	-0.2143838	-0.7980182	-0.6337931	-0.70186	-1.87979	-0.6851727	-0.4463566	-1.290186	-0.3312226	-0.1985285	-1.5	-1.635776						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325006	3766			111	3767	1	538	267	304	304	-0.8380829	0	-3.881412	0	0.632031	0	-0.8461558	0	-0.8455408	0	-1.616884	0	-1.466716	0	-3.826541	0	-3.604589	0	0.6901687	0	-0.8380829	0	-0.8455408	0	-0.01269085	0.477818	-2.136502	-1.673234	-2.0858	-1.785705	-5.131545	-0.7806705	-0.2255865	-0.7835466	-0.6502719	-0.7636907	-1.907196	-0.6500657	-0.4600347	-1.263513	-0.2917079	-0.09000886	-1.434674	-1.565245						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325039	3799			112	3800	1	538	267	306	306	-0.9872212	0	-4.095387	0	0.9906717	0	-0.8736	0	-1.013374	0	-1.726392	0	-1.696355	0	-4.313937	0	-3.995318	0	0.2437482	0	-0.9872212	0	-0.8736	0	0.06755444	0.5688033	-2.055897	-1.543993	-2.277446	-1.996844	-5.07587	-0.7535646	-0.2439597	-0.8169411	-0.760596	-0.8789799	-1.966349	-0.6050377	-0.5316328	-1.503128	-0.07376701	0.1710909	-1.5541	-1.295382						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325073	3833			113	3833	1	537	268	305	305	-0.8856325	0	-4.07153	0	0.8353205	0	-0.66008	0	-0.8657078	0	-1.740805	0	-1.562769	0	-4.037846	0	-3.78781	0	0.6069938	0	-0.8856325	0	-0.66008	0	-0.006153319	0.51356	-2.131721	-1.550976	-2.337209	-2.016346	-5.160454	-0.8217732	-0.2459264	-0.7203354	-0.7561151	-0.8575029	-1.855672	-0.594546	-0.4630544	-1.287862	-0.2668747	-0.008590056	-1.390718	-1.521376						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325106	3866			114	3867	1	535	267	307	307	-0.4998855	0	-4.004822	0	0.138577	0	-0.7439551	0	-0.4490987	0	-1.357166	0	-1.206296	0	-3.54469	0	-3.407384	0	1.111375	0	-0.4998855	0	-0.4490987	0	-0.1687202	0.300852	-2.079358	-1.754781	-2.091186	-1.9615	-4.862131	-0.7421955	-0.08328528	-0.6196307	-0.6548334	-0.774133	-1.644129	-0.4513314	-0.3759868	-1.049759	-0.5055158	-0.381452	-1.473367	-1.608684						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325139	3899			115	3900	1	533	267	308	308	-0.3215742	0	-3.842427	0	-0.005982183	0	-0.9239766	0	-0.3093806	0	-1.378403	0	-1.082251	0	-3.21368	0	-3.003084	0	1.104043	0	-0.3215742	0	-0.3093806	0	-0.2620052	0.1591847	-2.070601	-1.854961	-1.983928	-1.883441	-4.695962	-0.8225824	-0.01728527	-0.4980595	-0.6319715	-0.613259	-1.519311	-0.4088335	-0.3128052	-0.8491149	-0.6530838	-0.4656108	-1.238619	-1.432682						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325173	3933			116	3933	1	532	266	307	307	-0.3160979	0	-3.782146	0	-0.3868668	0	-0.5560265	0	-0.4866907	0	-1.584749	0	-1.044815	0	-3.096466	0	-2.735528	0	1.135437	0	-0.3160979	0	-0.4866907	0	-0.2766447	0.1825948	-2.19331	-1.828682	-2.096042	-1.798202	-5.146724	-0.9895651	-0.01351781	-0.4476994	-0.7498146	-0.6052682	-1.80987	-0.3804551	-0.2842117	-0.8252736	-0.8510188	-0.6392731	-1.099779	-1.831146						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325206	3966			117	3967	1	530	266	306	306	0.1028424	0	-3.641639	0	-0.7729351	0	-0.7242755	0	-0.598766	0	-1.641899	0	-1.114101	0	-2.963703	0	-2.345125	0	0.8017788	0	0.1028424	0	-0.598766	0	-0.2755991	0.1580058	-2.162537	-2.044808	-1.882123	-1.62528	-5.066372	-1.045245	0.1474885	-0.282882	-1.032029	-0.5507993	-2.030723	-0.5279475	-0.3391352	-0.7533866	-0.8399242	-0.7468915	-1.129772	-1.900722						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325239	3999			118	4000	1	530	265	307	307	0.3957956	0	-3.617369	0	-1.163731	0	-0.8959333	0	-0.2834523	0	-1.946014	0	-1.036326	0	-2.872468	0	-2.06456	0	0.4632098	0	0.3957956	0	-0.2834523	0	-0.2821196	0.1032102	-2.243145	-2.233787	-2.016865	-1.823244	-4.997186	-1.260834	0.3748964	0.1426704	-1.201317	-0.3823133	-1.460215	-0.8693878	-0.1259193	-0.2289841	-1.348057	-1.060033	-0.8449041	-1.721336						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325273	4033			119	4033	1	527	263	308	308	0.4242805	0	-3.341917	0	-2.007342	0	-1.01741	0	0.3380487	0	-2.305495	0	-0.9380347	0	-2.772606	0	-1.609692	0	0.2722193	0	0.4242805	0	0.3380487	0	-0.4219263	-0.07335187	-2.396849	-2.409535	-2.069023	-1.966825	-5.198821	-1.489565	0.4568667	0.6335255	-1.496531	-0.03987953	-1.169023	-1.069117	-0.1673087	0.2673755	-2.13247	-1.582895	-0.946416	-1.94627						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325306	4066			120	4067	1	528	262	304	304	0.3619297	0	-3.267304	0	-2.61529	0	-1.220098	0	0.4060956	0	-2.616673	0	-1.447357	0	-2.903603	0	-1.644132	0	-0.1371916	0	0.3619297	0	0.4060956	0	-0.2717768	0.01571705	-2.66133	-2.712471	-2.086566	-1.712703	-5.345634	-1.530344	0.3200592	0.7421785	-1.86338	-0.1263712	-1.360011	-1.537567	-0.1968345	0.4594252	-2.247946	-1.741876	-0.9628969	-2.196234						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325340	4100			121	4100	1	530	259	304	304	-0.07411553	0	-3.179856	0	-1.825672	0	-0.872381	0	0.3937896	0	-2.210022	0	-1.042815	0	-2.63877	0	-1.712198	0	0.5567769	0	-0.07411553	0	0.3937896	0	-0.05768245	0.1732191	-2.663936	-2.759882	-2.217272	-1.737596	-5.498198	-1.372674	0.05426023	0.4498487	-1.559959	-0.3730189	-1.116683	-1.602073	-0.1757104	0.3296671	-2.138423	-1.702423	-0.925907	-2.103368						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325373	4133			122	4133	1	533	258	301	301	-0.3137659	0	-3.512286	0	-1.216015	0	-0.7073011	0	-0.116558	0	-1.891249	0	-1.129326	0	-2.936674	0	-2.292603	0	0.8491852	0	-0.3137659	0	-0.116558	0	0.229941	0.4506694	-2.66747	-2.619369	-1.903724	-1.452925	-5.664281	-1.107275	-0.1558603	-0.1049493	-1.49669	-0.7171469	-1.566551	-1.681869	-0.4067189	-0.2649336	-1.579782	-1.669136	-1.361199	-2.188721						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325406	4166			123	4167	1	536	255	298	298	-0.4556274	0	-3.708491	0	-1.094861	0	-0.3534219	0	-0.5008249	0	-2.111212	0	-0.9331561	0	-3.066895	0	-2.544432	0	1.241264	0	-0.4556274	0	-0.3534219	0	0.3220288	0.5035501	-2.600318	-2.484303	-1.874071	-1.460621	-5.9785	-0.8771017	-0.3011931	-0.3900374	-1.405784	-0.9234908	-2.05492	-1.236245	-0.4008661	-0.5600078	-1.435963	-1.759362	-1.206368	-2.525097						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325439	4199			124	4200	1	537	251	298	298	-0.3673813	0	-3.844712	0	-1.415307	0	-0.3807715	0	-0.5126928	0	-2.059846	0	-1.086303	0	-3.099335	0	-2.629919	0	1.296011	0	-0.3673813	0	-0.3807715	0	0.2851938	0.4342122	-2.543375	-2.462769	-1.786294	-1.387393	-5.846859	-0.6838754	-0.3082381	-0.54334	-1.398656	-1.057166	-2.42468	-0.9263089	-0.3988673	-0.762237	-1.356985	-1.881075	-1.234026	-2.595237						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325473	4233			125	4233	1	540	250	296	296	-0.1745619	0	-4.142564	0	-1.525781	0	-0.4085392	0	-0.5922886	0	-2.057523	0	-1.254117	0	-3.345131	0	-2.961358	0	1.352012	0	-0.1745619	0	-0.4085392	0	0.2498496	0.4444571	-2.555189	-2.397289	-1.526591	-1.304434	-5.775978	-0.4439674	-0.2351952	-0.6383922	-1.264016	-1.240738	-2.714157	-0.6349301	-0.4360103	-0.9625075	-1.157327	-1.771255	-1.191381	-2.781803						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325506	4266			126	4267	1	540	247	296	296	-0.00350289	0	-4.049914	0	-1.521654	0	-0.4305911	0	-0.3805847	0	-1.951516	0	-1.345772	0	-3.120513	0	-2.812012	0	1.379116	0	-0.00350289	0	-0.3805847	0	0.185616	0.3809356	-2.526782	-2.338834	-1.37478	-1.188644	-5.577387	-0.3884207	-0.1661862	-0.7073044	-1.275764	-1.252063	-2.612347	-0.5147536	-0.3909467	-0.9104567	-1.197493	-1.779072	-1.100293	-2.663376						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325539	4299			127	4300	1	544	247	289	289	-0.4677482	0	-4.468399	0	-1.440749	0	-0.01825603	0	-0.1137093	0	-2.436745	0	-1.622838	0	-3.588041	0	-3.350424	0	1.444023	0	-0.4677482	0	-0.01825603	0	0.01678862	0.2816934	-2.382247	-2.094998	-1.625957	-1.33246	-5.801611	-0.3635126	-0.2727803	-0.5616327	-1.238096	-1.40785	-2.468987	-0.1691197	-0.08796904	-0.9006339	-0.8287857	-1.381448	-0.4198725	-2.921061						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232325573	4333			128	4333	1	544	245	289	289	-0.416722	0	-4.47427	0	-1.404539	0	0.02479188	0	-0.053558	0	-2.410344	0	-1.648889	0	-3.525291	0	-3.281902	0	1.428882	0	-0.416722	0	0.02479188	0	-0.02001083	0.2254309	-2.321964	-2.058798	-1.611668	-1.35142	-5.773773	-0.3889847	-0.3177926	-0.6205292	-1.346	-1.449117	-2.51729	-0.04329712	-0.1436848	-0.9810767	-0.7194788	-1.286276	-0.4669449	-2.935523						
