#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:31.401 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732902	1501			43	1501	1	240	48	103	103	-4.299686	0	-2.373186	0	-1.699499	0	-0.9352818	0	-1.491229	0	-2.150364	0	-0.0860105	0	-0.3319754	0	-1.550547	0	1.785314	0	-4.299686	0	-0.0860105	0	0.5701353	-0.3610285	-0.3249381	-0.2511882	-1.207356	-0.5886287	-3.102326	-1.531068	-2.52921	-1.510855	-2.004005	-2.857214	-2.742748	-1.65742	-2.273991	-2.086583	-1.350961	-2.087496	-4.254707	-0.8857358						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732935	1534			44	1535	1	243	51	98	98	-2.902556	0	-2.426978	0	-2.165833	0	0.3935775	0	-1.374549	0	-1.926412	0	0.2523369	0	-0.9439647	0	-1.607196	0	0.8989583	0	-2.902556	0	0.3935775	0	0.8154678	-0.3470321	-0.3542375	-0.437059	-0.6631012	-0.5023444	-3.349434	-0.8770679	-1.519778	-1.040004	-1.504969	-2.095752	-3.188726	-0.7515405	-1.747144	-1.660151	-0.8073864	-1.541908	-3.342397	-0.9633117						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732969	1568			45	1568	1	246	52	94	94	-1.305117	0	-3.274197	0	-2.025261	0	1.974348	0	-1.117695	0	-1.559082	0	0.2310811	0	-2.123542	0	-2.371583	0	-0.03346846	0	-1.305117	0	1.974348	0	1.36806	0.0795613	-0.3361889	-0.107824	-0.7113748	-0.5876384	-3.595178	-0.4250716	-0.657002	-0.6242146	-0.9141052	-1.554774	-3.755711	0.737511	-1.318006	-1.210721	0.2947047	-0.8084642	-1.796438	-0.8687041						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733002	1601			46	1602	1	245	51	97	97	-0.3924854	0	-3.190642	0	-3.096295	0	2.072781	0	-1.081495	0	-1.127009	0	0.1883455	0	-2.196735	0	-2.413094	0	-0.628877	0	-0.3924854	0	2.072781	0	0.8479697	-0.2049764	-0.06420939	-0.06333055	-0.2022693	-0.2083231	-2.961975	-0.004191591	-0.3675403	-0.6043689	-0.5611346	-1.341084	-4.313725	1.082066	-1.176433	-1.244452	0.5387762	-0.8047332	-1.659405	-0.8006108						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733035	1634			47	1635	1	249	51	93	93	-0.469999	0	-3.758594	0	-3.162514	0	2.703745	0	-2.329655	0	-1.639224	0	-0.6901147	0	-3.335955	0	-3.174399	0	-1.642945	0	-0.469999	0	2.703745	0	1.281447	0.06648972	-0.1753977	0.09608983	-0.6288784	-0.2870397	-3.372642	-0.279063	-0.4397	-0.6837262	-1.048216	-1.229949	-4.985726	1.645106	-0.9770463	-1.237942	1.232374	-0.2671965	-1.701066	-1.483563						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733069	1668			48	1668	1	248	51	95	95	0.1065697	0	-3.666979	0	-3.963721	0	2.360235	0	-1.975748	0	-1.646298	0	-0.3811514	0	-3.060225	0	-2.866494	0	-2.03494	0	0.1065697	0	2.360235	0	0.8961879	-0.1284351	-0.001142071	0.0840685	-0.0616428	0.002882797	-2.81372	-0.06447106	0.01618157	-0.4704008	-0.7322869	-1.055989	-5.087851	1.502775	-1.04943	-1.08785	0.9501835	-0.5271643	-1.515618	-1.230657						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733102	1701			49	1702	1	249	52	95	95	0.3824787	0	-4.170998	0	-3.931622	0	2.368413	0	-2.54252	0	-2.08056	0	-0.8388506	0	-3.968638	0	-3.503666	0	-2.518855	0	0.3824787	0	2.368413	0	1.081347	-0.00904027	-0.1459304	0.06705318	0.05069716	-0.06345642	-3.054827	-0.1945198	0.2005359	-0.5088516	-0.8197228	-1.038074	-5.6656	1.407641	-1.085385	-1.193617	1.179349	-0.2901125	-1.656049	-1.895342						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733136	1735			50	1735	1	250	53	95	95	0.9341664	0	-4.072859	0	-4.187448	0	1.898764	0	-2.824096	0	-2.303972	0	-1.279788	0	-4.010602	0	-3.349399	0	-3.149807	0	0.9341664	0	1.898764	0	1.023718	-0.01349322	-0.08001193	-0.04145372	0.1805364	0.1463078	-2.69994	-0.2524582	0.40742	-0.2503538	-0.9372535	-1.055674	-5.673617	1.238138	-0.8891302	-1.015204	1.090136	-0.3093978	-1.315407	-1.448012						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733169	1768			51	1768	1	254	55	92	92	1.162267	0	-4.969582	0	-4.085879	0	1.881704	0	-3.455213	0	-2.810632	0	-2.017756	0	-5.430348	0	-4.478381	0	-3.564541	0	1.162267	0	1.881704	0	1.170318	-0.0652798	-0.6107103	-0.1812956	0.07906345	0.04872994	-3.316539	-0.4677331	0.581773	-0.2790328	-1.121355	-0.8037487	-5.854207	1.309299	-0.7297003	-1.025295	1.538637	0.2528701	-1.69758	-2.411265						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733202	1801			52	1802	1	252	54	98	98	1.442424	0	-4.249074	0	-3.976757	0	1.750968	0	-3.116795	0	-2.773934	0	-1.283161	0	-4.734259	0	-3.880795	0	-3.227932	0	1.442424	0	1.750968	0	1.04877	-0.01878355	-0.2302517	0.08817126	0.4447704	0.0282746	-3.183411	-0.1836598	0.7061953	-0.4351052	-0.7578709	-1.25567	-6.048195	1.111049	-1.004729	-1.199047	1.290486	-0.2551354	-1.483533	-2.117208						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733236	1835			53	1835	1	254	54	98	98	1.799223	0	-4.851672	0	-4.033866	0	1.505313	0	-3.418904	0	-3.22559	0	-1.380431	0	-5.284448	0	-4.513799	0	-3.508612	0	1.799223	0	1.505313	0	1.286611	0.08876152	-0.4755579	0.04292018	0.7175146	0.02616073	-3.689757	-0.121198	0.8761631	-0.6969146	-0.7825841	-1.318454	-6.514657	0.9980093	-1.122842	-1.384365	1.445152	-0.1811193	-1.622861	-2.788047						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733269	1868			54	1869	1	260	56	90	90	1.755436	0	-5.343876	0	-4.214583	0	1.736116	0	-3.806668	0	-3.56965	0	-3.203453	0	-6.286195	0	-5.013539	0	-5.026096	0	1.755436	0	1.736116	0	0.9861326	-0.1339704	-0.8643951	-0.3759245	0.1032783	0.06051476	-3.128887	-0.896276	0.8911862	-0.01700935	-1.827881	-0.8170424	-5.495327	1.149864	-0.5688402	-1.09031	1.568291	0.4757287	-1.474228	-2.427207						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733302	1901			55	1902	1	261	55	93	93	1.637059	0	-5.312889	0	-4.421719	0	1.778156	0	-3.953005	0	-3.558018	0	-2.964632	0	-6.361905	0	-5.036952	0	-4.846889	0	1.637059	0	1.778156	0	1.124315	-0.1673525	-0.6813807	-0.2527868	0.1585238	0.04368562	-3.40443	-0.8609241	0.7182369	-0.07465301	-1.593	-0.8329456	-6.261575	1.104084	-0.6916094	-0.8895541	1.454423	0.3932211	-1.43495	-2.931177						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733336	1935			56	1935	1	262	55	93	93	1.64626	0	-5.630424	0	-4.417056	0	1.702134	0	-4.13459	0	-3.641128	0	-2.82139	0	-6.618677	0	-5.383552	0	-4.747818	0	1.64626	0	1.702134	0	1.284109	-0.08028451	-0.705602	-0.1892231	0.2428077	0.08254638	-3.653329	-0.7445027	0.7433277	-0.2110129	-1.467003	-0.8995348	-6.670508	1.107793	-0.8731818	-1.124279	1.66564	0.3964757	-1.751237	-3.012107						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733369	1968			57	1969	1	260	54	98	98	1.922445	0	-4.511722	0	-3.968415	0	1.261822	0	-3.619345	0	-3.156059	0	-1.87931	0	-5.236744	0	-4.221371	0	-4.023921	0	1.922445	0	1.261822	0	1.049713	-0.02106676	-0.3965428	0.0195208	0.7650374	0.172219	-3.253071	-0.2156821	0.8668985	-0.6565791	-0.9230736	-1.290156	-6.499135	0.9523402	-1.151219	-1.404442	1.446156	-0.1142281	-1.349902	-2.407618						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733402	2001			58	2002	1	264	56	94	94	1.103534	0	-4.749233	0	-4.183519	0	2.033575	0	-3.74699	0	-2.847677	0	-2.092319	0	-5.299501	0	-4.303174	0	-3.857456	0	1.103534	0	2.033575	0	1.041881	-0.1037637	-0.4012583	-0.148654	0.1784984	0.005919412	-3.224009	-0.4226474	0.5434489	-0.2608363	-1.144476	-0.7566161	-6.46138	1.188823	-0.8739743	-1.14412	1.641992	0.2912952	-1.457878	-2.586071						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733436	2035			59	2035	1	264	56	93	93	0.8187277	0	-4.2051	0	-3.447114	0	2.461324	0	-3.507239	0	-2.784638	0	-2.34377	0	-4.926498	0	-4.26077	0	-3.654468	0	0.8187277	0	2.461324	0	0.8662996	-0.08051929	-0.3793218	-0.03951686	-0.006913933	-0.2206991	-3.129623	-0.4280963	0.5877045	-0.3505725	-1.368163	-0.9369801	-6.081316	1.261257	-0.715015	-1.131949	1.559948	0.2183852	-1.483684	-1.392799						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733469	2068			60	2069	1	269	59	87	87	0.002745603	0	-4.376222	0	-3.191096	0	3.345521	0	-3.414424	0	-3.111622	0	-3.448482	0	-4.583769	0	-4.220357	0	-3.543566	0	0.002745603	0	3.345521	0	0.9775781	0.008127644	-0.5081299	-0.055081	-0.6075428	-0.186063	-2.984581	-1.028018	0.2165305	-0.6129299	-2.269126	-1.45405	-4.458248	2.074337	-0.4100757	-1.978359	2.323684	0.6186687	-1.016557	0.4444156						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733503	2102			61	2102	1	271	60	87	87	-0.7632601	0	-4.220449	0	-2.96169	0	3.068915	0	-3.038504	0	-2.558342	0	-2.514392	0	-3.950329	0	-4.281426	0	-2.666206	0	-0.7632601	0	3.068915	0	1.048296	0.1959368	-0.4036792	-0.2903143	-0.8473427	-0.3926306	-3.06383	-0.7638937	-0.2085789	-1.135734	-1.610619	-1.763522	-3.971089	1.857156	-0.5576748	-2.161634	2.180064	0.4640285	-1.787349	0.7650761						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733536	2135			62	2135	1	272	59	89	89	-0.5128499	0	-3.508286	0	-1.913478	0	1.454858	0	-2.067563	0	-1.168169	0	-0.8512036	0	-2.901052	0	-3.613969	0	-1.110257	0	-0.5128499	0	1.454858	0	1.182795	0.4093584	-0.4927527	-0.6199502	-0.4569854	-0.3322773	-2.961057	-0.2132195	-0.2815388	-0.9367054	-0.9829865	-1.324382	-3.577977	0.7701638	-0.8327927	-1.930178	1.842778	0.4277813	-1.951043	0.5851976						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733569	2168			63	2169	1	272	58	92	92	-0.8088505	0	-3.46407	0	-1.542416	0	1.103666	0	-1.378949	0	-0.9218956	0	-0.2859983	0	-2.599894	0	-3.143092	0	0.03822438	0	-0.8088505	0	1.103666	0	1.218101	0.2006221	-0.5937321	-0.172843	-0.4408011	-0.5073472	-3.220733	0.06395791	-0.5335901	-0.8591931	-0.7618709	-1.385767	-3.547583	0.4444057	-1.148953	-1.476579	0.8318933	-0.4767435	-2.3639	-0.4403524						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733603	2202			64	2202	1	273	58	93	93	-1.58292	0	-3.470746	0	-2.014507	0	0.2815956	0	-1.107477	0	-1.275887	0	0.1133436	0	-2.414317	0	-3.013892	0	0.7272769	0	-1.58292	0	0.2815956	0	1.291138	0.1962681	-0.6083719	-0.3205331	-0.4746174	-0.4374745	-3.445048	-0.1940321	-0.6864068	-1.07224	-0.5436425	-1.422634	-3.139768	-0.04766057	-1.303695	-1.482	0.1171903	-0.9420503	-2.784266	-1.202987						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733636	2235			65	2236	1	273	57	94	94	-1.945572	0	-3.121273	0	-2.544393	0	-0.3273154	0	-1.034127	0	-1.701018	0	0.1522794	0	-1.824355	0	-2.424879	0	1.043225	0	-1.945572	0	0.1522794	0	1.145444	0.08686745	-0.5346301	-0.3792312	-0.4005997	-0.3220795	-3.271956	-0.4063756	-0.8386047	-1.01004	-0.7913716	-1.547462	-2.553541	-0.4409885	-1.26001	-1.315199	-0.4598878	-1.159238	-3.101954	-1.369383						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733669	2268			66	2269	1	275	57	92	92	-2.009324	0	-3.230078	0	-1.76216	0	-0.2795297	0	-1.26932	0	-1.380515	0	0.2071512	0	-2.068784	0	-2.752848	0	0.935849	0	-2.009324	0	0.2071512	0	1.26523	0.2211244	-0.643672	-0.5248912	-0.5550168	-0.4017697	-3.338855	-0.7625613	-0.9429103	-1.011317	-0.8738567	-1.395414	-2.259441	-0.6195276	-1.064304	-1.404577	-0.1001545	-0.730184	-2.889906	-1.037719						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733703	2302			67	2302	1	276	57	92	92	-2.497543	0	-3.195878	0	-1.719698	0	-0.123321	0	-1.444005	0	-1.212767	0	0.5582514	0	-1.818733	0	-2.69904	0	0.4723061	0	-2.497543	0	0.5582514	0	1.463768	0.291897	-0.4634978	-0.7061058	-0.4455016	-0.5508361	-3.14017	-0.1567381	-0.96183	-1.026599	-0.8702978	-1.242727	-2.46554	-0.3692699	-1.17579	-1.442231	0.0301821	-0.7509267	-2.942359	-0.5316793						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733736	2335			68	2336	1	277	54	93	93	-2.436248	0	-3.073252	0	-1.476399	0	-0.1037749	0	-1.386788	0	-1.063882	0	0.5189963	0	-1.805423	0	-2.776464	0	0.5132017	0	-2.436248	0	0.5189963	0	1.468739	0.2205462	-0.5094948	-0.5719275	-0.3180904	-0.4193254	-2.77002	-0.1939159	-1.064108	-1.165537	-0.8335434	-1.125356	-2.643403	-0.2516657	-1.318651	-1.667509	0.2065282	-0.5811411	-2.840582	-0.3356363						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733770	2369			69	2369	1	276	52	95	95	-2.573977	0	-2.978336	0	-1.868815	0	0.02719841	0	-1.53899	0	-1.225398	0	0.255681	0	-1.477986	0	-2.31196	0	0.4230903	0	-2.573977	0	0.255681	0	1.631332	0.299316	-0.4257846	-0.4117261	-0.2770962	-0.3306787	-2.712777	0.1401449	-1.123965	-1.038853	-1.09302	-1.450591	-2.740945	-0.1635052	-1.389305	-1.425496	0.2520455	-0.9302212	-3.12099	-0.5837878						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733803	2402			70	2402	1	278	51	90	90	-2.499797	0	-2.524928	0	-1.084612	0	0.08871767	0	-1.661279	0	-0.6471934	0	0.4225844	0	-1.479797	0	-2.58637	0	0.2614038	0	-2.499797	0	0.4225844	0	1.234626	0.1514371	-0.2155851	-0.7974765	-0.07172106	-0.2477227	-2.248647	-0.06681503	-0.999579	-1.097803	-0.7553489	-0.9084343	-2.281604	-0.2550324	-1.243147	-1.764298	0.517511	-0.09811581	-2.466543	0.1336073						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733836	2435			71	2436	1	277	49	91	91	-2.513748	0	-2.874079	0	-0.980863	0	0.01051099	0	-1.26935	0	-1.428123	0	0.4501537	0	-1.665434	0	-2.564386	0	0.3443821	0	-2.513748	0	0.4501537	0	1.449938	0.2303823	-0.4209934	-1.078812	-0.4260305	-0.4377416	-2.669545	-0.8454424	-0.9719135	-0.8984474	-1.157798	-0.9471018	-1.824296	-0.5368444	-1.186054	-1.478808	0.3474808	-0.02195555	-2.368193	0.1614333						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733870	2469			72	2469	1	276	48	89	89	-3.512779	0	-2.46357	0	0.6573677	0	-0.4347683	0	-2.51266	0	-1.566834	0	-0.9606695	0	-2.078584	0	-3.31189	0	-0.6174589	0	-3.512779	0	-0.4347683	0	1.20322	0.400509	-0.4732299	-0.9975913	-0.8319721	-0.5501997	-2.654437	-1.307401	-1.228682	-1.540571	-1.54676	-1.434934	-1.697082	-1.314005	-1.506912	-2.155726	1.05319	0.8687251	-3.460552	0.8407268						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733903	2502			73	2502	1	272	46	91	91	-4.49988	0	-3.226444	0	0.9263005	0	-0.6120256	0	-2.895161	0	-2.239551	0	-1.060419	0	-2.616111	0	-3.994758	0	-1.040465	0	-4.49988	0	-0.6120256	0	1.533916	0.35552	-0.735567	-0.9783524	-1.168187	-0.7901953	-3.57091	-1.812129	-1.615432	-1.783336	-1.991064	-1.919315	-2.124569	-1.059407	-1.918102	-2.798584	1.438702	1.165562	-4.177796	1.294073						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733936	2535			74	2536	1	258	40	109	109	-1.637694	0	-0.5123544	0	-1.616191	0	-0.4245027	0	-0.126588	0	-0.8835397	0	0.2117272	0	0.663004	0	-0.2525131	0	0.6799216	0	-1.637694	0	0.2117272	0	-0.05133092	-0.5512052	-0.1879056	-0.1998582	0.1005836	0.06261308	-1.638958	-1.093832	-0.5898376	-0.5129257	-1.143903	-1.448222	-1.212679	-1.134582	-1.21307	-0.777217	-1.523933	-2.229926	-3.004668	-0.125508						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145733970	2569			75	2569	1	255	39	112	112	-0.6165452	0	-0.6668473	0	-1.781806	0	-0.06062509	0	0.1516201	0	-1.152954	0	0.3856052	0	0.5026994	0	-0.1194485	0	0.5656201	0	-0.6165452	0	0.3856052	0	0.114875	-0.5521485	-0.4169056	-0.339133	-0.3471215	-0.59441	-2.602249	-1.556789	-0.165291	0.06383421	-1.455451	-1.402261	-1.574694	-1.275275	-1.200348	-0.4602517	-2.350309	-2.541578	-2.225806	0.1796805						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734003	2602			76	2603	1	253	39	112	112	0.06223799	0	-0.6127196	0	-2.080873	0	-0.1634314	0	0.1880816	0	-0.7968253	0	0.2375942	0	0.4404935	0	0.03339649	0	0.3279438	0	0.06223799	0	0.2375942	0	-0.2372932	-0.7767086	-0.4566374	-0.5018478	-0.02206168	-0.4744771	-2.140224	-1.126236	0.07394926	0.2078935	-1.212169	-1.275293	-1.643023	-1.070831	-1.082355	-0.2920596	-2.059614	-2.27246	-1.832946	0.1366515						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734036	2635			77	2636	1	250	37	118	118	0.4576834	0	-1.52752	0	-0.9499589	0	0.6124641	0	-0.6506751	0	-0.05307251	0	-0.05458234	0	-1.028395	0	-1.683378	0	-1.251487	0	0.4576834	0	0.6124641	0	0.9884918	-0.02975387	0.04449476	-0.1547809	0.2713769	-0.2416449	-1.294049	-0.2211639	0.5606035	-0.1026609	-0.2477812	-0.9356654	-2.759186	-0.6455091	-1.108167	-0.5374695	-1.447673	-2.003636	-1.728462	0.6471453						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734070	2669			78	2669	1	256	40	107	107	1.320872	0	-3.297652	0	-0.4134372	0	0.5760397	0	-1.828431	0	-1.043298	0	-1.554974	0	-3.119084	0	-3.049848	0	-2.326871	0	1.320872	0	0.5760397	0	1.127343	0.2512194	-0.3629497	0.2032235	0.5271369	0.09660018	-1.632687	0.1583442	0.8434737	-0.5790088	-0.7294049	-1.435081	-3.928204	-0.1822043	-1.134255	-1.63834	0.7230533	-0.2724839	-1.813809	0.5052096						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734103	2702			79	2703	1	246	37	118	118	0.9630457	0	-2.529129	0	-1.411006	0	0.7784824	0	-2.166996	0	0.1182822	0	-1.683444	0	-3.106775	0	-3.373086	0	-3.215097	0	0.9630457	0	0.7784824	0	0.9594248	0.04535239	-0.1416419	0.2335574	0.771495	0.1314726	-0.6202068	0.1484121	1.270102	-0.7094217	-0.1823751	-1.280002	-4.176583	-0.4308665	-1.463153	-1.021039	-0.4144353	-1.628297	-1.850398	0.4275205						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734137	2736			80	2736	1	243	35	122	122	1.456014	0	-2.080344	0	-1.216039	0	0.4558665	0	-1.579054	0	-0.04784082	0	-1.683617	0	-2.486086	0	-2.554011	0	-2.013845	0	1.456014	0	0.4558665	0	0.2749222	-0.1591785	-0.6860005	-0.431816	0.510203	-0.08579558	-0.6727738	0.02808701	1.393077	-0.4581686	-0.1227052	-1.006161	-3.633395	-0.6371332	-1.138146	-0.5983513	-0.8854745	-1.884185	-1.773163	0.7886019						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734170	2769			81	2769	1	246	37	118	118	2.294174	0	-3.081256	0	-2.663745	0	0.4968131	0	-3.112173	0	-0.9874979	0	-2.652376	0	-4.212921	0	-4.004768	0	-4.24649	0	2.294174	0	0.4968131	0	0.436527	-0.05433676	-0.6983108	-0.1267665	1.112654	0.235649	-0.9089758	0.2028763	1.963543	-0.8058024	-0.2181313	-1.377876	-5.592002	-0.3572448	-1.34897	-1.045313	-0.09482358	-1.430605	-1.749739	0.04492141						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734203	2802			82	2803	1	249	41	112	112	2.382834	0	-3.680574	0	-3.915923	0	0.7276954	0	-3.191768	0	-2.040161	0	-2.490148	0	-4.832562	0	-4.461546	0	-5.219635	0	2.382834	0	0.7276954	0	0.6298988	0.04578375	-0.5215154	-0.1565324	1.363695	-0.02836713	-1.678993	-0.2383155	2.146421	-0.6879916	-0.5886822	-1.149149	-5.964976	-0.2438508	-1.090111	-1.217899	0.009878307	-1.13985	-1.479958	-0.926165						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734237	2836			83	2836	1	244	41	118	118	1.522737	0	-2.314307	0	-2.279809	0	0.8542132	0	-1.325287	0	-0.5872769	0	-1.076765	0	-2.69085	0	-2.739854	0	-2.581705	0	1.522737	0	0.8542132	0	0.7063855	0.07274288	-0.3695861	-0.8135541	0.9661771	-0.0354001	-1.159406	-0.009258856	1.693881	0.0391886	-0.007584588	-0.3434144	-4.1957	-0.580155	-0.6314132	-0.09441569	-1.101457	-1.808787	-1.196026	0.1672965						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734270	2869			84	2870	1	254	49	99	99	0.8176115	0	-3.730911	0	-2.91316	0	1.060656	0	-1.177152	0	-1.201845	0	-1.048348	0	-3.052695	0	-3.119311	0	-1.530241	0	0.8176115	0	1.060656	0	0.9885756	-0.04702768	-0.0787047	-0.1121836	0.3808706	-0.2163281	-1.524427	0.1741469	0.4931594	-0.5836403	-0.1679831	-0.852529	-3.644109	0.7015768	-0.841732	-1.129713	1.049581	-0.3388957	-1.091007	0.2169929						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734303	2902			85	2903	1	258	54	93	93	0.5652029	0	-3.961298	0	-3.173728	0	1.289757	0	-1.739394	0	-0.8709034	0	-1.47823	0	-3.350088	0	-3.09348	0	-1.603158	0	0.5652029	0	1.289757	0	1.242273	0.2026671	-0.4173745	0.1049141	0.1995466	-0.1559269	-2.608066	0.2650701	0.2238313	-0.4704149	-0.7980585	-1.518567	-4.721098	1.138666	-0.7834368	-1.46892	1.17832	-0.7051848	-1.713992	-0.3244545						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734337	2936			86	2936	1	260	57	89	89	-0.08729938	0	-3.428703	0	-2.168012	0	0.7236924	0	-1.092599	0	-1.203691	0	-0.5709202	0	-2.485125	0	-2.813819	0	-0.5718942	0	-0.08729938	0	0.7236924	0	1.199647	0.3750708	-0.4281333	-0.3349471	-0.08117973	-0.2866097	-2.505937	-0.3122236	-0.06693093	-0.4235924	-0.6327497	-0.8732985	-2.737898	0.2522246	-0.3556065	-1.14824	0.7824354	-0.1427076	-1.497679	-0.204085						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145734370	2969			87	2970	1	258	57	93	93	-0.6728351	0	-3.330912	0	-1.755104	0	1.014238	0	-1.33173	0	-0.8353941	0	-0.3844795	0	-2.651999	0	-2.790768	0	-0.08388691	0	-0.6728351	0	1.014238	0	1.091364	0.1461143	-0.7630724	-0.1563353	-0.3951707	-0.4231458	-3.213956	0.04026296	-0.376853	-0.8087441	-0.679204	-1.445749	-3.831183	0.2831816	-1.056199	-1.367837	0.6003159	-0.6842729	-2.197319	-0.07319504						
