#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:34.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737693	3069			90	3070	1	185	43	76	76	-4.50628	0	-1.628794	0	2.027719	0	-2.886898	0	-2.089779	0	-3.217993	0	-2.813038	0	-1.383967	0	-1.611554	0	-1.471215	0	-4.50628	0	-1.628794	0	0.3057638	0.5783699	-0.3664678	0.1616887	-1.29857	-0.362494	-2.394524	-2.205887	-0.9282788	-0.934191	-1.654495	-0.9716195	0.8941354	-1.88331	0.04750929	-0.971244	1.162458	1.73204	-3.863301	-1.11848						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737727	3103			91	3103	1	185	43	75	75	-4.571195	0	-1.648049	0	2.025691	0	-2.908569	0	-2.096566	0	-3.257431	0	-2.817379	0	-1.40378	0	-1.620605	0	-1.463872	0	-4.571195	0	-1.648049	0	0.3096118	0.5838558	-0.3780411	0.1482153	-1.33432	-0.3876732	-2.427462	-2.224661	-0.9420401	-0.936002	-1.643392	-0.9565023	0.8900952	-1.901584	0.05938913	-0.9668908	1.152112	1.723332	-3.872039	-1.132092						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737760	3136			92	3136	1	186	44	75	75	-4.703856	0	-1.293312	0	1.873542	0	-2.848756	0	-1.940927	0	-3.359661	0	-2.60095	0	-1.218608	0	-1.273093	0	-1.368136	0	-4.703856	0	-1.293312	0	0.06595474	0.495061	-0.4305683	0.1528983	-1.462645	-0.5205874	-2.35251	-2.418048	-0.9601464	-0.6521208	-1.340196	-0.4758587	1.084963	-1.895233	0.4556276	-0.4599757	0.6836954	1.527999	-3.479758	-1.15134						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737793	3169			93	3170	1	185	44	76	76	-4.661998	0	-1.523798	0	2.044736	0	-2.941186	0	-1.846142	0	-3.432566	0	-2.767848	0	-1.295872	0	-1.457757	0	-1.390788	0	-4.661998	0	-1.523798	0	0.1308745	0.5512546	-0.4498547	0.1020265	-1.496228	-0.5126884	-2.49221	-2.494367	-0.8706091	-0.5832402	-1.615233	-0.6422411	1.183669	-1.956458	0.3292316	-0.5489655	0.7557094	1.707555	-3.467693	-1.291795						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737827	3203			94	3203	1	185	44	77	77	-4.72858	0	-1.534361	0	2.11422	0	-2.985203	0	-1.884629	0	-3.39101	0	-2.799314	0	-1.313712	0	-1.510787	0	-1.340728	0	-4.72858	0	-1.534361	0	0.1300086	0.5664575	-0.4321399	0.1347212	-1.54015	-0.4978814	-2.450397	-2.483266	-0.9118081	-0.6264341	-1.638494	-0.6944147	1.25049	-2.02531	0.2770098	-0.6053483	0.8137295	1.75734	-3.577995	-1.388894						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737860	3236			95	3237	1	185	44	76	76	-4.757688	0	-1.608611	0	2.123705	0	-2.972545	0	-1.910455	0	-3.447132	0	-2.796862	0	-1.432318	0	-1.586739	0	-1.385028	0	-4.757688	0	-1.608611	0	0.1681742	0.6021283	-0.4345574	0.1814621	-1.592934	-0.5372544	-2.520271	-2.500907	-0.9430063	-0.6203752	-1.594887	-0.656422	1.253727	-2.038549	0.2815629	-0.5966468	0.8131717	1.773932	-3.598078	-1.42903						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737893	3269			96	3270	1	185	44	78	78	-3.841583	0	-1.495155	0	2.015176	0	-2.794679	0	-1.396546	0	-3.129236	0	-2.627349	0	-1.118596	0	-1.307693	0	-1.064662	0	-3.841583	0	-1.396546	0	0.2439047	0.6444787	-0.4317478	-0.005132899	-1.318489	-0.3536417	-2.483624	-2.393689	-0.630446	-0.4016936	-1.844838	-0.7551628	1.346738	-2.017401	0.1772911	-0.6205351	0.7481965	1.649102	-3.316055	-1.416693						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737927	3303			97	3303	1	185	45	78	78	-3.544723	0	-1.582352	0	1.956079	0	-2.660143	0	-1.310197	0	-3.09956	0	-2.5461	0	-1.204286	0	-1.364101	0	-1.099595	0	-3.544723	0	-1.310197	0	0.2955757	0.6706575	-0.4161109	0.02145755	-1.294618	-0.3460541	-2.508626	-2.303015	-0.56967	-0.3558935	-1.730023	-0.6965767	1.255041	-1.901417	0.1492499	-0.6129737	0.7603422	1.628657	-3.253546	-1.421365						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737960	3336			98	3337	1	185	44	78	78	-3.628933	0	-1.601954	0	1.890582	0	-2.551481	0	-1.407611	0	-3.069186	0	-2.498388	0	-1.097862	0	-1.407353	0	-1.034092	0	-3.628933	0	-1.407611	0	0.3073139	0.655453	-0.3551134	0.07296477	-1.267282	-0.3373826	-2.458479	-2.149779	-0.6212301	-0.4645203	-1.768905	-0.8004556	1.132482	-1.733008	0.05887199	-0.8194985	0.9559145	1.637503	-3.230635	-1.406753						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737994	3370			99	3370	1	185	44	78	78	-3.457346	0	-1.605304	0	1.909631	0	-2.566426	0	-1.337189	0	-3.027555	0	-2.504699	0	-1.10169	0	-1.369255	0	-1.02353	0	-3.457346	0	-1.337189	0	0.3169456	0.6582645	-0.3755744	0.06512132	-1.227807	-0.3333237	-2.514095	-2.167109	-0.5865768	-0.4371266	-1.775699	-0.8222683	1.136955	-1.75434	0.07678622	-0.7961653	0.9313525	1.627714	-3.190153	-1.379798						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738027	3403			100	3403	1	186	44	77	77	-3.591107	0	-1.711867	0	1.812922	0	-2.498841	0	-1.536082	0	-2.762583	0	-2.599762	0	-1.2317	0	-1.59898	0	-0.8085129	0	-3.591107	0	-1.536082	0	0.3299833	0.688791	-0.392452	0.074932	-1.099253	-0.2874767	-2.436547	-1.791062	-0.672529	-0.6422572	-1.876306	-0.9928133	1.008614	-1.672981	-0.1384186	-1.158742	1.154073	1.520519	-3.540423	-1.382851						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738060	3436			101	3437	1	186	44	78	78	-3.468863	0	-1.757235	0	1.767423	0	-2.369601	0	-1.439265	0	-2.762168	0	-2.465275	0	-1.201346	0	-1.590831	0	-0.7345373	0	-3.468863	0	-1.439265	0	0.3876709	0.7192313	-0.3661896	0.0764771	-1.102661	-0.2961569	-2.50598	-1.858539	-0.6487628	-0.6063555	-1.838842	-0.9897258	0.9910651	-1.690218	-0.1229342	-1.124695	1.089422	1.477494	-3.428592	-1.459659						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738094	3470			102	3470	1	186	44	78	78	-4.587976	0	-1.608852	0	1.299738	0	-1.551657	0	-2.735119	0	-0.876166	0	-2.138614	0	-1.428129	0	-2.84652	0	0.03624078	0	-4.587976	0	-0.876166	0	0.1220972	0.406442	-0.1463627	-0.1591721	-0.1906944	0.08517499	-2.209109	-0.5475172	-1.095123	-1.691651	-1.793954	-1.440085	0.3288372	-1.478511	-0.6309405	-2.461608	1.891389	1.034428	-5.051019	-0.9494967						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738127	3503			103	3503	1	186	44	78	78	-4.468569	0	-1.631672	0	1.352218	0	-1.518336	0	-2.666688	0	-0.8167542	0	-2.075626	0	-1.49645	0	-2.88912	0	0.01034194	0	-4.468569	0	-0.8167542	0	0.1719717	0.4382045	-0.1429731	-0.1916178	-0.1285493	0.07897196	-2.271387	-0.5264274	-1.017055	-1.651757	-1.813778	-1.459069	0.35838	-1.470976	-0.6020055	-2.45551	1.906921	1.039733	-5.076501	-0.9581574						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738160	3536			104	3537	1	187	43	78	78	-3.233562	0	-1.647386	0	1.243987	0	-1.163785	0	-2.196282	0	-0.5818751	0	-2.023535	0	-1.950202	0	-2.863095	0	-0.560944	0	-3.233562	0	-0.5818751	0	0.2049201	0.4651388	-0.2076907	-0.3365237	0.03057763	0.08823488	-2.211895	-0.5014614	-0.6248959	-1.436203	-1.504075	-1.297164	-0.1271065	-1.268263	-0.7031202	-2.257311	1.834167	1.245636	-4.367319	-0.696054						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738194	3570			105	3570	1	187	43	78	78	-3.269761	0	-1.64824	0	1.225775	0	-1.155816	0	-2.220053	0	-0.5964231	0	-2.036214	0	-1.967727	0	-2.877604	0	-0.5537323	0	-3.269761	0	-0.5964231	0	0.1849111	0.4552616	-0.2133192	-0.3490284	0.01432703	0.07419498	-2.211127	-0.5005879	-0.6415824	-1.44634	-1.497121	-1.295294	-0.1281372	-1.264109	-0.6921687	-2.255866	1.825711	1.239582	-4.365687	-0.7199837						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738227	3603			106	3604	1	187	43	78	78	-2.322354	0	-2.060172	0	1.560077	0	-1.432892	0	-2.177851	0	-1.906695	0	-2.531034	0	-2.104092	0	-2.630699	0	-1.62315	0	-2.322354	0	-1.432892	0	0.5332347	0.6300129	-0.2108111	-0.2108922	-0.2509496	-0.04905104	-2.398152	-1.052904	-0.3315464	-0.9381489	-1.437661	-1.451183	-0.5150654	-1.248245	-0.3989046	-1.631482	1.880599	1.767903	-3.373284	-0.9204598						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738260	3636			107	3637	1	187	43	78	78	-2.364115	0	-2.080097	0	1.558143	0	-1.428236	0	-2.212803	0	-1.953978	0	-2.541283	0	-2.104455	0	-2.643921	0	-1.629308	0	-2.364115	0	-1.428236	0	0.5267791	0.6204417	-0.2203727	-0.2009402	-0.2952499	-0.07718305	-2.42187	-1.061495	-0.3654004	-0.9461634	-1.427747	-1.464523	-0.5367431	-1.226249	-0.3919474	-1.635772	1.901989	1.795828	-3.366433	-0.9327464						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738294	3670			108	3670	1	187	43	77	77	-1.825045	0	-2.28585	0	1.20373	0	-1.308138	0	-2.054304	0	-2.36825	0	-2.455725	0	-2.434091	0	-2.51317	0	-2.359535	0	-1.825045	0	-1.308138	0	0.7400271	0.6542989	-0.2051461	-0.1779021	-0.4029989	-0.2283435	-2.738256	-1.533145	-0.1157245	-0.5907733	-1.181629	-1.419872	-0.8120505	-1.253789	0.120525	-1.127131	1.67117	1.994545	-2.551972	-1.062671						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738327	3703			109	3704	1	187	43	77	77	-1.799618	0	-2.288579	0	1.203329	0	-1.295509	0	-2.038243	0	-2.367281	0	-2.452222	0	-2.434179	0	-2.512676	0	-2.345241	0	-1.799618	0	-1.295509	0	0.7369748	0.6555991	-0.2056593	-0.1759931	-0.3983465	-0.2267101	-2.739414	-1.530576	-0.1068714	-0.5875115	-1.183956	-1.420023	-0.8072903	-1.250815	0.1188129	-1.125558	1.666569	1.987967	-2.544601	-1.06465						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738361	3737			110	3737	1	187	41	77	77	-1.241298	0	-2.392887	0	1.080882	0	-1.10245	0	-1.992127	0	-2.39607	0	-2.465643	0	-2.677366	0	-2.674774	0	-2.446036	0	-1.241298	0	-1.10245	0	0.5474252	0.4394804	-0.199662	-0.04945187	-0.3665315	-0.2158735	-2.957838	-1.581989	-0.05650013	-0.5685861	-1.097805	-1.490156	-1.078252	-1.235959	0.1224403	-1.068857	1.646712	1.882039	-2.395604	-1.044191						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738394	3770			111	3770	1	187	41	78	78	-1.194616	0	-2.358287	0	1.132094	0	-1.053039	0	-1.935641	0	-2.357999	0	-2.33708	0	-2.618522	0	-2.641958	0	-2.391496	0	-1.194616	0	-1.053039	0	0.6042462	0.4820307	-0.169971	-0.06947122	-0.3545569	-0.1998917	-2.915527	-1.624458	-0.05780692	-0.5484638	-1.120267	-1.473412	-1.09652	-1.231474	0.08043709	-1.066191	1.634484	1.878893	-2.365916	-1.019938						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738427	3803			112	3804	1	186	39	78	78	0.7908216	0	-2.375896	0	0.1297289	0	-0.3269488	0	-0.4219196	0	-2.000212	0	-1.085451	0	-2.026907	0	-1.678955	0	-1.10816	0	0.7908216	0	-0.3269488	0	0.3960236	0.2194994	-0.07008161	-0.3456134	0.1520731	0.1336641	-2.776359	-1.436924	0.5554063	0.1871127	-0.9734532	-0.6730583	-0.5076094	-0.9583685	0.1128926	-0.1535348	0.5138853	0.8005026	-1.100201	-1.138406						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738461	3837			113	3837	1	186	39	78	78	0.727794	0	-2.374011	0	0.2375022	0	-0.3108339	0	-0.4950913	0	-2.052289	0	-1.159403	0	-2.052547	0	-1.731772	0	-1.077567	0	0.727794	0	-0.3108339	0	0.3927073	0.2553381	-0.1170602	-0.3159558	0.1082048	0.1166644	-2.895919	-1.449517	0.5078627	0.1091259	-0.9253716	-0.7537049	-0.5230893	-0.9517552	0.1019471	-0.2201177	0.5990957	0.8792288	-1.16619	-1.129422						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738494	3870			114	3871	1	185	33	79	79	1.646062	0	-2.591813	0	-1.69761	0	-0.2022648	0	-1.098482	0	-2.663839	0	-1.89061	0	-2.772099	0	-1.546564	0	-2.23427	0	1.646062	0	-0.2022648	0	0.04968856	-0.2127083	-0.1529604	-0.4952014	0.2913768	0.2186457	-2.940939	-1.646171	0.9340732	0.6544394	-1.438857	-0.4966488	-1.235435	-0.7776995	0.2692125	0.2534998	-0.1963834	0.2193896	-0.4686627	-1.793782						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738527	3903			115	3904	1	185	33	79	79	1.629117	0	-2.553621	0	-1.66019	0	-0.1746752	0	-1.106429	0	-2.637203	0	-1.850301	0	-2.734367	0	-1.536998	0	-2.28147	0	1.629117	0	-0.1746752	0	0.05786489	-0.2010995	-0.1112878	-0.4819043	0.2832433	0.2061997	-2.898495	-1.640377	0.9428825	0.6647545	-1.427072	-0.4818687	-1.231257	-0.7857885	0.2606128	0.2599631	-0.2025379	0.2161873	-0.4576369	-1.759155						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738561	3937			116	3937	1	181	27	81	81	2.004729	0	-3.010215	0	-3.40246	0	-0.3643552	0	-1.207525	0	-3.235626	0	-2.078218	0	-3.551325	0	-1.821035	0	-2.997255	0	2.004729	0	-0.3643552	0	-0.1274239	-0.3786582	-0.3571625	-0.4108621	0.3399846	0.1143154	-3.229716	-1.709774	1.06692	0.8015802	-1.340596	-0.1715286	-1.764868	-0.3929576	0.5888312	0.4007441	-0.4491831	-0.08763683	-0.2829246	-2.457532						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738594	3970			117	3971	1	181	27	81	81	2.00813	0	-3.06283	0	-3.342455	0	-0.2900918	0	-1.250336	0	-3.264092	0	-2.107113	0	-3.633927	0	-1.898924	0	-3.015652	0	2.00813	0	-0.2900918	0	-0.1190945	-0.3582548	-0.3569848	-0.3756878	0.3196555	0.07538206	-3.278586	-1.690688	1.068125	0.7871982	-1.330013	-0.1907258	-1.787572	-0.3704655	0.5469514	0.373877	-0.4213552	-0.07096115	-0.2806139	-2.468877						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738628	4004			118	4004	1	177	22	82	82	1.506112	0	-3.341197	0	-3.397635	0	0.3752955	0	-1.149181	0	-3.358412	0	-1.96207	0	-3.339745	0	-2.028406	0	-2.901731	0	1.506112	0	0.3752955	0	0.178941	-0.2879103	0.06822346	-0.2893229	0.3089747	0.1110862	-3.158738	-1.649793	0.9036108	0.6739808	-1.393483	-0.397682	-1.590755	0.1232006	0.4199088	0.06778957	-0.02949385	-0.08634495	-0.4146198	-2.499192						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738661	4037			119	4037	1	177	22	82	82	1.513347	0	-3.346177	0	-3.396824	0	0.3736646	0	-1.145209	0	-3.364705	0	-1.97539	0	-3.34657	0	-2.028064	0	-2.896439	0	1.513347	0	0.3736646	0	0.1738163	-0.289213	0.05998505	-0.2922089	0.307395	0.1069477	-3.167505	-1.655964	0.902627	0.6746961	-1.398313	-0.3961563	-1.590467	0.1188037	0.4201348	0.06684772	-0.03253216	-0.08300959	-0.4039227	-2.498033						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738694	4070			120	4071	1	173	19	85	85	1.321213	0	-3.477254	0	-3.557486	0	0.6611164	0	-1.088319	0	-3.301706	0	-1.731856	0	-3.357321	0	-2.107424	0	-2.814423	0	1.321213	0	0.6611164	0	0.3773946	-0.05953654	0.05333073	-0.1189191	0.2985037	0.1362101	-3.318129	-1.563217	0.8179389	0.5594436	-1.114485	-0.4315484	-1.763141	0.4068642	0.463265	0.1350998	0.04253764	-0.1397883	-0.5574179	-2.540677						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738728	4104			121	4104	1	173	19	85	85	1.307461	0	-3.439512	0	-3.529668	0	0.6531008	0	-1.079916	0	-3.288085	0	-1.722809	0	-3.302374	0	-2.053767	0	-2.763428	0	1.307461	0	0.6531008	0	0.3785237	-0.06244436	0.06259942	-0.1355705	0.277831	0.1325689	-3.301228	-1.563099	0.8010977	0.5860566	-1.128755	-0.4361217	-1.731258	0.3907183	0.4677164	0.1538846	0.01779085	-0.1548979	-0.5376052	-2.535424						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738761	4137			122	4137	1	171	18	86	86	0.9844221	0	-3.513339	0	-3.439607	0	0.6875692	0	-0.6143916	0	-3.165204	0	-1.590158	0	-2.971199	0	-1.975716	0	-2.235561	0	0.9844221	0	0.6875692	0	0.3311408	-0.1158126	0.005840462	-0.2089596	0.1196484	0.042568	-3.279221	-1.603547	0.7408301	0.5877444	-1.231186	-0.4206442	-1.304554	0.5859059	0.4297712	0.0285171	0.1533504	-0.1553442	-0.5479984	-2.260008						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738794	4170			123	4171	1	171	18	86	86	0.9851333	0	-3.5233	0	-3.439769	0	0.6836682	0	-0.6257519	0	-3.177863	0	-1.599346	0	-2.9759	0	-1.98273	0	-2.236359	0	0.9851333	0	0.6836682	0	0.3248837	-0.1206849	0.01537739	-0.2294882	0.1161875	0.03365571	-3.287049	-1.603235	0.7478009	0.595535	-1.22982	-0.4175237	-1.310401	0.5854703	0.4329995	0.02100587	0.1594348	-0.1491013	-0.5366898	-2.263478						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738828	4204			124	4204	1	169	16	90	90	1.012556	0	-3.323231	0	-2.29804	0	0.5989456	0	-0.5354317	0	-2.683222	0	-1.536154	0	-2.578786	0	-1.81801	0	-1.451173	0	1.012556	0	0.5989456	0	0.5149029	0.1262966	-0.1195995	-0.2818664	0.1820697	0.09618899	-3.110307	-1.355971	0.7421309	0.5227079	-1.156261	-0.6607673	-1.220609	0.2419957	0.2510109	-0.03321513	0.1757271	-0.04242689	-0.9354942	-1.970898						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738861	4237			125	4238	1	169	16	90	90	1.012934	0	-3.286557	0	-2.22978	0	0.5658075	0	-0.5120858	0	-2.640457	0	-1.482548	0	-2.55611	0	-1.812428	0	-1.425997	0	1.012934	0	0.5658075	0	0.5192534	0.1391435	-0.1114043	-0.2826174	0.1953797	0.09877074	-3.064973	-1.35271	0.7428315	0.5184585	-1.125562	-0.6325093	-1.160908	0.2026673	0.2548372	-0.02787503	0.1608469	-0.0328633	-0.9386797	-1.942973						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738894	4270			126	4271	1	169	17	90	90	-2.417489	0	-2.796636	0	0.2973074	0	-0.009882292	0	-1.466191	0	-1.389265	0	-1.012238	0	-2.241749	0	-3.2132	0	0.2148135	0	-2.417489	0	-0.009882292	0	0.5507007	0.4671713	-0.06187682	-0.539146	-0.1632186	-0.09970447	-3.056797	-1.002966	-0.05093603	-0.8656954	-0.9371892	-1.314417	-0.09668189	-0.8647549	-0.7598941	-1.844852	1.292332	0.8258846	-3.455267	-0.5780649						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738928	4304			127	4304	1	169	17	90	90	-2.399805	0	-2.798836	0	0.2888032	0	0.003802519	0	-1.44774	0	-1.395953	0	-1.003762	0	-2.239272	0	-3.209212	0	0.2184553	0	-2.399805	0	0.003802519	0	0.5526406	0.4638665	-0.06032046	-0.5356212	-0.1624249	-0.1039679	-3.05391	-0.9987129	-0.04023398	-0.8516148	-0.9397305	-1.314759	-0.09717412	-0.8547304	-0.757854	-1.838376	1.286646	0.8193343	-3.437315	-0.5844648						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738961	4337			128	4338	1	169	18	93	93	-4.431162	0	-2.520492	0	1.197348	0	-1.173087	0	-2.113463	0	-1.241801	0	-0.8925782	0	-2.1703	0	-3.282333	0	-0.2636214	0	-4.431162	0	-0.8925782	0	0.7262269	0.6219826	0.1103634	-0.4841759	-0.4700967	-0.2936254	-2.668729	-0.9050609	-0.8399762	-1.423588	-1.210935	-0.9997553	0.7148792	-1.472046	-1.015949	-2.180286	1.651543	1.321303	-4.475452	-0.6293791						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150738995	4371			129	4371	1	169	18	93	93	-4.375536	0	-2.516509	0	1.185592	0	-1.147979	0	-2.08159	0	-1.236118	0	-0.8700732	0	-2.166074	0	-3.260123	0	-0.261636	0	-4.375536	0	-0.8700732	0	0.7296548	0.6250975	0.1116608	-0.487666	-0.4529958	-0.2859671	-2.682675	-0.9060541	-0.8088725	-1.406908	-1.181625	-0.9885827	0.7152061	-1.471647	-1.006249	-2.154882	1.627805	1.307021	-4.440034	-0.6171301						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150739028	4404			130	4404	1	168	20	95	95	-4.288329	0	-2.349568	0	1.274287	0	-1.294691	0	-1.757798	0	-1.387524	0	-0.8914368	0	-1.861218	0	-2.882015	0	0.04190135	0	-4.288329	0	-0.8914368	0	0.7791665	0.6351563	0.01619613	-0.3842327	-0.4172934	-0.2241	-2.548723	-1.004665	-0.8446772	-1.225995	-1.423334	-0.9402632	1.06511	-1.51937	-0.8913189	-1.916114	1.429168	1.14513	-4.313989	-0.7248654						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150739061	4437			131	4438	1	168	20	95	95	-4.277582	0	-2.348738	0	1.264335	0	-1.30377	0	-1.751633	0	-1.384235	0	-0.888065	0	-1.8434	0	-2.873802	0	0.05304813	0	-4.277582	0	-0.888065	0	0.7754464	0.6324763	0.01716504	-0.3871225	-0.4141255	-0.2224451	-2.550386	-1.005828	-0.8393279	-1.225219	-1.440746	-0.9409171	1.085999	-1.518291	-0.8869446	-1.91306	1.433661	1.142757	-4.319176	-0.7170988						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150739095	4471			132	4471	1	168	23	96	96	-4.143034	0	-2.418353	0	0.9917061	0	-1.299216	0	-1.435058	0	-1.454484	0	-0.6900496	0	-1.803805	0	-2.8776	0	0.3268065	0	-4.143034	0	-0.6900496	0	0.6805886	0.5350391	0.03030602	-0.4043148	-0.4484532	-0.3289018	-2.764421	-1.023534	-0.747956	-1.040079	-1.676527	-0.8858734	1.264717	-1.531034	-0.9230645	-1.939495	1.314425	0.9447876	-4.380361	-1.206763						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150739128	4504			133	4504	1	168	23	96	96	-3.977856	0	-2.439909	0	0.9295432	0	-1.233082	0	-1.338858	0	-1.505441	0	-0.697954	0	-1.790358	0	-2.827439	0	0.4033679	0	-3.977856	0	-0.697954	0	0.6569406	0.5227898	-0.01483483	-0.4485001	-0.4634706	-0.3466565	-2.81736	-1.055286	-0.710174	-0.9802226	-1.668034	-0.8912342	1.188466	-1.485972	-0.9272237	-1.901822	1.273874	0.9280514	-4.236792	-1.254968						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150739161	4537			134	4538	1	168	25	97	97	-4.139963	0	-2.217494	0	0.4634261	0	-0.5492364	0	-1.658882	0	-1.252918	0	-0.1988823	0	-1.480577	0	-3.012407	0	0.6767339	0	-4.139963	0	-0.1988823	0	0.6078591	0.2685053	0.1588952	-0.4075839	-0.2504976	-0.2567045	-2.910214	-0.6414337	-0.8793471	-1.277315	-1.661621	-1.149717	0.6537773	-1.03984	-0.9961727	-2.096241	1.337403	0.5720056	-4.620531	-1.030509						
