#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:56.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858689	2002			58	2002	1	241	59	89	89	0.8387721	0	-2.018359	0	-2.423454	0	-0.6139535	0	0.8838344	0	-1.209463	0	-1.022017	0	-2.095359	0	-1.665915	0	-2.072113	0	0.8387721	0	0.8838344	0	-0.462632	-0.7970829	-0.3307921	-0.6470753	0.3287998	-0.4471962	-1.467591	-0.09604793	0.8874081	0.5964363	-0.6020136	0.05609996	-0.7326374	-0.3870148	0.2175791	0.3393469	-0.98673	-0.5768332	-0.3623467	-0.620611						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858722	2035			59	2035	1	242	58	89	89	0.4331669	0	-1.920083	0	-1.784688	0	-0.7654434	0	1.141303	0	-1.135319	0	-0.9928384	0	-2.033511	0	-1.695642	0	-2.184405	0	0.4331669	0	1.141303	0	-0.4300965	-0.71209	-0.1992586	-0.6110745	0.4072128	-0.2473499	-1.25674	-0.185762	0.8591999	0.3882367	-0.5472717	0.003147207	-0.3321867	-0.4354357	-0.05456289	0.03594782	-0.5549003	-0.2178831	-0.7364845	-0.2490541						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858755	2068			60	2069	1	243	58	89	89	1.229077	0	-1.900968	0	-1.107879	0	-0.7879077	0	-0.7029782	0	-1.020995	0	-1.75494	0	-2.569722	0	-2.138716	0	-2.605675	0	1.229077	0	-0.7029782	0	-0.3203192	-0.5170357	-0.1370993	-0.9122097	0.4707713	-0.08878004	-1.344044	-0.08236521	0.9980058	-0.002206611	-0.5899085	-0.3299402	-1.304352	-0.4691021	-0.404344	-0.3149028	0.1848274	0.3652068	-0.8147644	-0.3081186						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858789	2102			61	2102	1	242	58	91	91	1.893284	0	-1.86817	0	-2.040063	0	-0.7825399	0	-3.025151	0	-1.319365	0	-2.583274	0	-2.91609	0	-2.272269	0	-4.23007	0	1.893284	0	-0.7825399	0	-0.1015073	-0.842831	0.4473912	-0.8794097	0.6516305	0.2637143	-1.042002	0.3054941	1.054421	0.1471293	-0.5379191	-0.7430847	-2.684142	-0.5709938	-0.3477639	-0.518366	0.6465117	0.5091262	-0.5738444	-0.3932765						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858822	2135			62	2135	1	244	59	88	88	2.368992	0	-2.289821	0	-2.860773	0	-0.7264852	0	-4.276792	0	-1.795771	0	-3.501432	0	-3.647154	0	-2.882851	0	-5.66455	0	2.368992	0	-0.7264852	0	0.000482623	-1.060665	0.7153521	-0.9219552	0.5860671	0.210534	-0.9660345	0.2649433	1.178468	0.1701087	-0.4615158	-0.7381802	-3.974761	-0.3110898	-0.4068951	-0.7102365	0.9984201	0.4983175	-0.3129466	-0.1890144						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858855	2168			63	2169	1	244	59	89	89	2.791512	0	-2.514121	0	-2.757694	0	-1.117083	0	-3.858346	0	-1.867733	0	-3.94999	0	-3.908135	0	-3.046175	0	-5.210205	0	2.791512	0	-1.117083	0	-0.2684616	-0.9996515	0.2422209	-0.8667453	0.7879535	0.2754621	-0.9050208	0.2287672	1.355574	0.01871311	-0.627519	-0.7908384	-4.097883	-0.2375299	-0.4464082	-0.8401791	1.124661	0.4330204	-0.6348364	-0.2880854						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858889	2202			64	2202	1	245	59	89	89	3.533156	0	-3.352425	0	-2.94484	0	-1.469864	0	-3.825783	0	-2.383696	0	-4.766276	0	-5.124807	0	-3.969924	0	-5.210152	0	3.533156	0	-1.469864	0	-0.5452137	-0.8895404	-0.5110504	-1.113353	1.029407	-0.002166911	-1.032671	0.2738494	1.772972	-0.03136558	-0.7071336	-0.7659782	-4.36305	-0.453225	-0.421571	-0.8741944	1.02403	0.3750117	-0.8359173	-0.8681929						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858922	2235			65	2236	1	244	59	90	90	3.735575	0	-4.058799	0	-3.238673	0	-1.41275	0	-4.331923	0	-2.575387	0	-5.128004	0	-5.990119	0	-4.647913	0	-5.468343	0	3.735575	0	-1.41275	0	-0.3347712	-0.6961019	-0.5449352	-0.8975668	1.171593	-0.01910331	-1.136471	0.5204692	1.874355	-0.5671389	-0.9956006	-1.19976	-4.966558	-0.3907945	-0.8246549	-1.309439	1.376699	0.2666658	-1.321242	-1.065172						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858955	2268			66	2269	1	244	59	89	89	4.123294	0	-4.295409	0	-3.131624	0	-1.507825	0	-4.71178	0	-3.145902	0	-5.137341	0	-6.205435	0	-5.100634	0	-5.937937	0	4.123294	0	-1.507825	0	-0.1356687	-0.4170064	-0.2891884	-0.9822993	1.438636	0.139672	-1.229591	0.4852487	2.245738	-0.339327	-0.481633	-0.8478869	-4.980329	-0.4874424	-0.5143849	-1.147059	1.338309	0.3214064	-1.122963	-1.809061						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232858989	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859022	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859056	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859089	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859122	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859156	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859189	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859222	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859256	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859289	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859322	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859356	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859389	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859423	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859456	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859489	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859523	2836			83	2836	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859556	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859589	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859623	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859656	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859689	3002			88	3003	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859723	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859756	3069			90	3070	1	243	57	92	92	3.950586	0	-4.7049	0	-5.457264	0	-2.096606	0	-6.048339	0	-4.447854	0	-3.771158	0	-6.962818	0	-5.774189	0	-7.263655	0	3.950586	0	-2.096606	0	-0.7302572	-1.094749	-0.7596058	-1.363003	1.914777	0.3756757	-1.300512	-0.2032643	2.526449	-0.5325834	-0.9625714	-0.4855137	-6.873874	-0.5503855	-0.7905204	-1.093088	1.163911	0.1540232	-1.676395	-2.933435						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859790	3103			91	3103	1	243	58	92	92	4.039962	0	-5.049978	0	-4.644436	0	-1.62508	0	-5.895488	0	-3.784801	0	-4.829393	0	-7.738759	0	-6.662435	0	-7.656313	0	4.039962	0	-1.62508	0	-0.673722	-0.9612371	-0.7829946	-1.467269	2.008431	0.1399043	-1.114322	0.2373821	2.565408	-0.8847309	-0.338644	-0.7351493	-6.894352	-0.2856494	-0.9180276	-1.725843	1.567408	0.4702063	-1.569053	-2.394639						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859823	3136			92	3136	1	243	58	93	93	4.953063	0	-5.810556	0	-5.852142	0	-2.332158	0	-6.155787	0	-4.248543	0	-6.222297	0	-8.65942	0	-7.057045	0	-9.122098	0	4.953063	0	-2.332158	0	-0.8240951	-1.085936	-0.7626474	-1.539415	2.255247	0.218661	-1.232936	0.3559725	3.170478	-0.8791926	-0.9190522	-0.9119459	-7.642578	-0.1641877	-0.848693	-1.752466	1.83217	0.5352985	-1.660786	-2.540467						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859856	3169			93	3170	1	244	59	92	92	4.531449	0	-5.232046	0	-5.670024	0	-2.213137	0	-4.455203	0	-3.798284	0	-5.207304	0	-7.363176	0	-5.720563	0	-7.56844	0	4.531449	0	-2.213137	0	-0.7872251	-1.138633	-0.745627	-1.417028	1.99118	0.08323482	-1.21356	0.5178815	2.858669	-0.6194843	-0.9371321	-0.5388497	-5.96355	-0.1720225	-0.6596344	-0.9918909	1.131765	-0.00579156	-1.291019	-2.036172						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859890	3203			94	3203	1	244	59	92	92	3.204599	0	-3.365815	0	-4.818262	0	-1.77952	0	-2.03856	0	-2.567382	0	-2.81118	0	-4.651111	0	-3.263672	0	-4.73129	0	3.204599	0	-1.77952	0	-0.7376359	-1.135801	-0.7203219	-1.452756	1.475561	0.05513369	-1.455814	0.4202114	2.113097	0.2568848	-0.5767808	0.05024632	-3.267896	-0.5070934	0.1316438	0.1413496	-0.4558904	-0.7003024	-0.6279809	-1.983149						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859923	3236			95	3237	1	246	61	88	88	2.417638	0	-3.170777	0	-4.138861	0	-0.7460113	0	-1.06207	0	-1.995071	0	-1.777312	0	-4.140834	0	-3.068201	0	-3.631539	0	2.417638	0	-0.7460113	0	-0.3871436	-0.698356	-0.5447037	-1.030256	0.9943246	-0.2950757	-1.813007	0.2899736	1.48041	0.2076027	-0.3570416	0.1535903	-2.922777	-0.2268464	0.07323144	0.1236708	-0.8167185	-0.8029874	-0.6198675	-1.679866						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859956	3269			96	3270	1	247	63	88	88	2.303455	0	-3.550912	0	-4.024154	0	-0.5291256	0	-0.5993714	0	-1.913625	0	-1.605261	0	-4.25525	0	-3.213546	0	-3.393623	0	2.303455	0	-0.5291256	0	-0.1935507	-0.6454371	-0.519934	-1.098158	0.8890058	-0.5130248	-1.917569	0.2811104	1.465582	0.2918215	-0.4780323	0.08947718	-2.745512	-0.306198	-0.06375119	0.1035587	-0.9380298	-0.8514699	-0.5887772	-0.8086853						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232859990	3303			97	3303	1	247	64	87	87	2.121253	0	-3.551651	0	-3.684754	0	-0.2936138	0	-0.7285975	0	-1.888453	0	-1.468535	0	-4.165378	0	-3.104147	0	-3.280754	0	2.121253	0	-0.2936138	0	-0.1142277	-0.6340269	-0.3924434	-1.182402	0.7800444	-0.5250017	-1.975855	0.126307	1.350314	0.3586997	-0.5596274	-0.03964429	-2.695769	-0.1809824	-0.1336749	0.1344037	-0.7676519	-0.6316345	-0.2396194	-0.6009443						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900023	3336			98	3337	1	247	65	87	87	1.521497	0	-3.196395	0	-2.637874	0	0.1692142	0	-1.033527	0	-1.861622	0	-2.423778	0	-3.957476	0	-2.953451	0	-3.51229	0	1.521497	0	0.1692142	0	-0.1458854	-0.6388853	-0.2486414	-1.032518	0.5241895	-0.2393433	-1.657128	-0.1443912	1.012163	0.1375641	-0.8859326	-0.3976984	-2.559241	0.3114878	-0.3740475	-0.4586167	0.1522439	0.168917	-0.3049215	0.09387603						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900057	3370			99	3370	1	246	65	89	89	1.385108	0	-3.33654	0	-2.773113	0	0.3579208	0	-2.393941	0	-1.66449	0	-2.646262	0	-4.458684	0	-3.685855	0	-3.977099	0	1.385108	0	0.3579208	0	-0.1950131	-0.5699165	-0.2209039	-0.9324712	0.4634965	-0.05922574	-1.721005	0.1518504	1.054928	-0.1917091	-0.8030719	-0.5425302	-3.678171	0.4501547	-0.3740318	-0.9771782	0.8059229	0.3151425	-1.022085	-0.3772204						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900090	3403			100	3403	1	247	66	87	87	1.316039	0	-3.269459	0	-3.038848	0	0.3581042	0	-2.594943	0	-1.38397	0	-2.772129	0	-4.35759	0	-3.565263	0	-4.026979	0	1.316039	0	0.3581042	0	-0.1623888	-0.6246063	-0.2105364	-0.9903523	0.4026265	-0.08114383	-1.639536	0.1306447	0.9313419	-0.213779	-0.8380135	-0.7118021	-3.86583	0.6197476	-0.3895877	-0.9289378	1.016855	0.2892854	-0.9252319	-0.3910123						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900123	3436			101	3437	1	247	66	87	87	1.74169	0	-2.857982	0	-2.927918	0	-0.08868286	0	-1.820224	0	-1.81538	0	-2.476125	0	-3.947976	0	-2.713568	0	-3.933604	0	1.74169	0	-0.08868286	0	-0.1499042	-0.5627165	-0.2170123	-1.021763	0.5365145	0.1194535	-1.802788	-0.3053472	0.9158722	0.01037746	-0.6823228	-0.37288	-2.997817	0.4742536	-0.3169911	-0.5041004	0.3938226	0.2280125	-0.07814764	-0.6487297						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900157	3470			102	3470	1	245	67	89	89	1.691777	0	-2.573507	0	-3.417662	0	-0.2761593	0	-0.6680327	0	-1.581407	0	-1.062475	0	-3.176031	0	-2.099124	0	-2.808761	0	1.691777	0	-0.2761593	0	-0.1802669	-0.6095008	-0.3414066	-0.8001392	0.5855896	-0.1261155	-2.196965	-0.1707767	0.9606118	0.3003822	-0.2768726	-0.02704068	-2.399192	0.03573077	0.1332879	0.29889	-0.7744542	-0.5761361	-0.1848174	-1.208201						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900190	3503			103	3503	1	245	68	90	90	1.68907	0	-2.608402	0	-3.69558	0	-0.5245064	0	-0.1854096	0	-1.86505	0	-0.9386142	0	-2.901683	0	-1.980988	0	-2.446794	0	1.68907	0	-0.1854096	0	-0.2325588	-0.6564726	-0.4010128	-0.7127848	0.5476382	-0.2137941	-2.329962	-0.1647633	1.008052	0.493834	-0.2952281	-0.04180378	-2.00983	-0.2624744	0.3354823	0.4834654	-1.17951	-0.8385622	-0.4600093	-1.504925						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900223	3536			104	3537	1	244	68	91	91	1.66535	0	-2.55174	0	-3.840375	0	-0.7602744	0	0.03554222	0	-1.861027	0	-1.062408	0	-2.860283	0	-1.906518	0	-2.539119	0	1.66535	0	0.03554222	0	-0.2771206	-0.7079369	-0.4577362	-0.7569573	0.6281507	-0.2337159	-2.229012	-0.08867604	1.09197	0.5215161	-0.396258	-0.06719071	-1.805975	-0.391216	0.3977793	0.4547995	-1.152962	-0.8980611	-0.5628896	-1.415273						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900257	3570			105	3570	1	244	69	91	91	1.568082	0	-2.540819	0	-2.508703	0	-0.4005506	0	-0.7364771	0	-1.604709	0	-1.223343	0	-3.170343	0	-2.23219	0	-2.744744	0	1.568082	0	-0.4005506	0	-0.1529407	-0.6056345	-0.3737876	-0.7472107	0.4449969	-0.1491387	-2.167403	-0.1615737	0.8969331	0.2215494	-0.3948214	-0.2518031	-2.143529	-0.1855304	-0.04426865	0.01681798	-0.3342149	-0.184739	-0.4120635	-0.9296199						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900290	3603			106	3604	1	243	69	93	93	1.878045	0	-2.592083	0	-2.376415	0	-0.3950174	0	-2.23935	0	-1.702788	0	-1.84376	0	-3.472243	0	-2.476142	0	-3.24766	0	1.878045	0	-0.3950174	0	-0.2193371	-0.7134834	-0.271752	-0.8673137	0.5921552	0.1245915	-1.813014	0.2095438	1.031611	-0.07194018	-0.5844346	-0.6871595	-2.960706	-0.09493736	-0.296086	-0.5562367	0.5959585	0.3108419	-0.9030719	-1.154763						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900323	3636			107	3637	1	243	70	92	92	2.280196	0	-3.116429	0	-3.006331	0	-0.3938678	0	-3.20169	0	-2.284839	0	-2.613362	0	-4.332415	0	-3.219343	0	-3.988225	0	2.280196	0	-0.3938678	0	-0.2967944	-0.716169	-0.2655711	-0.895294	0.5509974	0.1177504	-1.90922	0.1251013	1.202932	-0.06321999	-0.7651563	-0.761198	-4.144129	0.1599373	-0.3055086	-0.777041	0.8710695	0.3355446	-0.9758181	-1.72712						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900357	3670			108	3670	1	243	71	92	92	2.290773	0	-3.08291	0	-3.394488	0	-0.3304669	0	-3.454347	0	-2.393245	0	-2.60655	0	-4.516746	0	-3.294642	0	-4.27668	0	2.290773	0	-0.3304669	0	-0.3190432	-0.7377453	-0.2948855	-0.82542	0.7704048	0.1989819	-1.987093	0.1769388	1.232361	-0.09434873	-0.6029231	-0.59607	-4.625854	0.1682788	-0.2396295	-0.707813	0.8301382	0.2827036	-0.8368973	-2.002896						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900390	3703			109	3704	1	242	70	94	94	2.607244	0	-3.521026	0	-3.505148	0	-0.4883392	0	-3.549564	0	-2.357343	0	-3.01112	0	-4.592704	0	-3.385402	0	-4.34716	0	2.607244	0	-0.4883392	0	-0.2814745	-0.8008062	-0.3662836	-0.678736	0.9347888	0.1955836	-1.499981	0.5203663	1.457062	-0.3964978	-0.8583761	-0.9606694	-4.959119	0.3731782	-0.4777637	-1.07475	1.238034	0.3949069	-0.896659	-1.989669						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900424	3737			110	3737	1	241	71	94	94	2.717875	0	-3.477861	0	-3.937519	0	-0.5953532	0	-3.684395	0	-2.453499	0	-3.11789	0	-4.636813	0	-3.374635	0	-4.372308	0	2.717875	0	-0.5953532	0	-0.3029717	-0.8204435	-0.3684263	-0.5822895	0.9692702	0.1468247	-1.535748	0.5572531	1.467023	-0.4516485	-0.8001614	-0.9391799	-5.075065	0.4052757	-0.3777081	-0.9700841	1.303443	0.214383	-0.946907	-2.011462						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900457	3770			111	3770	1	242	71	93	93	2.651079	0	-3.359793	0	-4.105298	0	-0.477386	0	-3.467142	0	-2.465021	0	-2.749326	0	-4.472517	0	-3.262681	0	-4.308885	0	2.651079	0	-0.477386	0	-0.2583367	-0.7900848	-0.2583643	-0.5294639	0.9784508	0.2039965	-1.679706	0.4428437	1.395627	-0.3154574	-0.637157	-0.7961307	-4.786062	0.3957964	-0.2326743	-0.7290907	1.061499	0.01597035	-0.8845437	-2.148619						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900490	3803			112	3804	1	241	72	93	93	2.922538	0	-3.884151	0	-4.106856	0	-0.7215021	0	-3.411816	0	-2.655943	0	-3.096678	0	-4.674002	0	-3.582972	0	-4.223776	0	2.922538	0	-0.7215021	0	-0.1899551	-0.7659184	-0.4281524	-0.5657779	0.9345771	-0.003370019	-1.750145	0.4887848	1.499119	-0.454436	-0.8481929	-0.9317235	-4.945014	0.3260953	-0.4307502	-0.9370606	1.103294	-0.07221205	-1.145848	-2.120533						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900524	3837			113	3837	1	241	72	93	93	2.799638	0	-3.607276	0	-4.334293	0	-0.6176353	0	-3.582587	0	-2.650738	0	-2.842762	0	-4.783406	0	-3.650563	0	-4.529629	0	2.799638	0	-0.6176353	0	-0.250526	-0.7581802	-0.3584117	-0.5656326	1.133043	0.181166	-1.745214	0.4368435	1.546692	-0.4382035	-0.6120659	-0.6634131	-4.967392	0.2815312	-0.2751054	-0.8089936	0.9988037	-0.06913297	-1.136277	-2.395985						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900557	3870			114	3871	1	242	73	92	92	2.788324	0	-4.056533	0	-3.922542	0	-0.456361	0	-3.667106	0	-2.674433	0	-3.020253	0	-5.086508	0	-4.125381	0	-4.428659	0	2.788324	0	-0.456361	0	-0.1481324	-0.6832657	-0.317018	-0.6168337	0.8759081	-0.06462419	-1.980066	0.532605	1.445095	-0.3845218	-0.7011742	-0.855248	-5.19904	0.350557	-0.5055252	-1.002537	1.041042	-0.08836646	-1.071122	-2.096728						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900590	3903			115	3904	1	241	73	94	94	3.004107	0	-4.166119	0	-4.29952	0	-0.8950951	0	-3.526462	0	-2.773152	0	-3.165819	0	-5.020175	0	-4.160512	0	-4.280128	0	3.004107	0	-0.8950951	0	-0.3492649	-0.8041732	-0.4982208	-0.609221	1.166546	0.03410506	-1.791414	0.5445833	1.640182	-0.6450179	-0.6960787	-0.9515685	-4.993032	0.3143452	-0.5085129	-1.122884	1.11862	-0.1469824	-1.535446	-2.488929						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900624	3937			116	3937	1	242	74	93	93	2.809248	0	-4.409781	0	-4.133398	0	-0.2723671	0	-3.269461	0	-2.772837	0	-2.864062	0	-5.108187	0	-4.471012	0	-3.864927	0	2.809248	0	-0.2723671	0	-0.2688576	-0.7427699	-0.5095025	-0.5626896	0.9862471	-0.4080936	-2.09538	0.7505862	1.634241	-0.7006382	-0.7016997	-0.8980954	-4.994421	0.4094898	-0.6481097	-1.146847	0.8069643	-0.4558861	-1.503597	-1.931644						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900657	3970			117	3971	1	246	75	90	90	2.530823	0	-4.655258	0	-4.246864	0	0.5374843	0	-4.023829	0	-2.960342	0	-3.077451	0	-5.993735	0	-5.136499	0	-4.61437	0	2.530823	0	0.5374843	0	-0.003471182	-0.5586797	-0.3036692	-0.6858643	1.000352	-0.5063428	-2.213151	0.8072662	1.700886	-0.5827324	-0.5630742	-0.8531718	-5.761015	0.6006222	-0.5090213	-1.099688	1.147223	-0.1392026	-1.360911	-1.712882						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900691	4004			118	4004	1	249	77	89	89	2.464404	0	-5.049367	0	-4.563921	0	0.7283584	0	-4.483817	0	-2.461035	0	-3.711889	0	-6.182798	0	-5.402307	0	-4.60841	0	2.464404	0	0.7283584	0	0.1549719	-0.6144245	-0.3726944	-0.8046454	0.9179558	-0.5148089	-1.928572	0.7842931	1.435633	-0.66388	-0.7550675	-1.177475	-6.697243	0.8247707	-0.8314093	-1.517565	1.609185	0.01990892	-1.415642	-0.9526285						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900724	4037			119	4037	1	251	76	91	91	1.996163	0	-4.578426	0	-4.266416	0	0.4432918	0	-4.263167	0	-2.012221	0	-3.156011	0	-5.529756	0	-5.048081	0	-3.844152	0	1.996163	0	0.4432918	0	-0.005943154	-0.5791231	-0.2304493	-0.7002897	0.7467547	-0.5184103	-1.714811	0.8277973	1.216506	-0.9902821	-0.6608483	-1.095122	-6.37642	0.9036087	-0.7727758	-1.767605	1.749566	-0.04556794	-1.620047	-1.396218						
