#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:27.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145928937	1468			42	1468	1	182	31	51	51	-2.107048	0	-2.337996	0	0.3981241	0	-1.954665	0	-0.08810665	0	-2.067468	0	-2.409023	0	-1.727366	0	-1.421065	0	1.281546	0	-2.107048	0	-0.08810665	0	-0.6832802	-0.4090742	-1.338192	-1.621404	-2.036654	-2.115294	-2.147147	-1.220251	-0.8285776	0.2142191	-2.185375	-0.5389934	-0.3138888	-1.526593	-0.03993949	-0.5590567	-0.07932154	0.6980109	-1.285212	-1.785034						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145928970	1501			43	1501	1	182	31	51	51	-2.137028	0	-2.337273	0	0.4045579	0	-1.985017	0	-0.1337001	0	-2.084224	0	-2.441003	0	-1.746092	0	-1.43754	0	1.258565	0	-2.137028	0	-0.1337001	0	-0.7016326	-0.4223297	-1.362532	-1.62068	-2.0745	-2.131489	-2.167954	-1.248078	-0.8373024	0.1929767	-2.176544	-0.5493666	-0.3174931	-1.53564	-0.04806519	-0.5723748	-0.09241571	0.6942444	-1.324335	-1.780666						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929003	1534			44	1535	1	182	31	51	51	-1.938679	0	-2.304373	0	0.3309917	0	-1.993041	0	-0.1060391	0	-2.08546	0	-2.498384	0	-1.734238	0	-1.370315	0	1.245051	0	-1.938679	0	-0.1060391	0	-0.7113737	-0.4605853	-1.393019	-1.635565	-2.071391	-2.101244	-2.276954	-1.257959	-0.7602037	0.2391309	-2.151377	-0.5880608	-0.3264863	-1.586149	-0.06081542	-0.4744383	-0.2229661	0.5859792	-1.351906	-1.783314						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929037	1568			45	1568	1	182	31	50	50	-1.914609	0	-2.455884	0	0.362296	0	-2.023184	0	-0.06388311	0	-2.045737	0	-2.335973	0	-1.676352	0	-1.435369	0	1.297335	0	-1.914609	0	-0.06388311	0	-0.7088981	-0.4117606	-1.361033	-1.685118	-1.950293	-2.144057	-2.120109	-1.224532	-0.7410337	0.2025622	-2.238156	-0.5585676	-0.2600976	-1.56641	-0.09672427	-0.6362653	-0.113501	0.6377658	-1.401955	-1.590668						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929070	1601			46	1602	1	182	31	50	50	-1.914609	0	-2.455884	0	0.362296	0	-2.023184	0	-0.06388311	0	-2.045737	0	-2.335973	0	-1.676352	0	-1.435369	0	1.297335	0	-1.914609	0	-0.06388311	0	-0.7088981	-0.4117606	-1.361033	-1.685118	-1.950293	-2.144057	-2.120109	-1.224532	-0.7410337	0.2025622	-2.238156	-0.5585676	-0.2600976	-1.56641	-0.09672427	-0.6362653	-0.113501	0.6377658	-1.401955	-1.590668						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929103	1634			47	1635	1	181	31	51	51	-1.721622	0	-2.413882	0	-0.156525	0	-2.124442	0	0.2018911	0	-2.096688	0	-2.222417	0	-1.523869	0	-1.072303	0	1.629638	0	-1.721622	0	0.2018911	0	-0.7863653	-0.5663847	-1.419529	-1.938206	-2.110226	-2.143906	-2.370256	-1.343471	-0.6597124	0.4383696	-2.143969	-0.5053742	-0.3355503	-1.532609	-0.1131437	-0.3486955	-0.5645959	0.2997607	-1.212377	-1.730998						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929137	1668			48	1668	1	181	31	51	51	-1.719908	0	-2.408787	0	-0.1585355	0	-2.111462	0	0.2036281	0	-2.091921	0	-2.207457	0	-1.521761	0	-1.069281	0	1.631119	0	-1.719908	0	0.2036281	0	-0.7881767	-0.5664433	-1.421592	-1.938789	-2.108568	-2.143761	-2.368804	-1.340942	-0.6552774	0.4398476	-2.133904	-0.488894	-0.3283226	-1.527162	-0.1078815	-0.3416881	-0.5703319	0.2972788	-1.210111	-1.724106						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929170	1701			49	1702	1	180	31	50	50	-1.805393	0	-2.304603	0	-0.0540557	0	-1.992441	0	0.1612228	0	-1.750256	0	-2.019194	0	-1.493617	0	-1.152158	0	1.535857	0	-1.805393	0	0.1612228	0	-0.6940328	-0.4745723	-1.313807	-1.934793	-1.958143	-2.158166	-1.877147	-1.209746	-0.7074391	0.2582543	-2.204183	-0.5640077	-0.3523582	-1.484775	-0.1658647	-0.5825723	-0.2702783	0.4507973	-1.170747	-1.265499						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929204	1735			50	1735	1	180	31	50	50	-1.905633	0	-2.27123	0	-0.06341218	0	-2.045594	0	0.1423887	0	-1.791482	0	-2.054858	0	-1.472453	0	-1.125419	0	1.510312	0	-1.905633	0	0.1423887	0	-0.7015211	-0.4821681	-1.31826	-1.934874	-2.014081	-2.179804	-1.886913	-1.260528	-0.7346538	0.2541939	-2.234984	-0.565664	-0.3424488	-1.515388	-0.1614032	-0.5809554	-0.289359	0.4544894	-1.196993	-1.250216						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929237	1768			51	1768	1	179	31	50	50	-1.94552	0	-2.359477	0	-0.037765	0	-1.99348	0	0.09965104	0	-1.945544	0	-2.092334	0	-1.488382	0	-1.165	0	1.595616	0	-1.94552	0	0.09965104	0	-0.7456068	-0.4839238	-1.384778	-1.824276	-2.088421	-2.203936	-2.114858	-1.300085	-0.7448891	0.2864522	-2.136371	-0.4961498	-0.3105923	-1.422621	-0.1378275	-0.520569	-0.3974971	0.3649034	-1.222604	-1.408221						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929270	1801			52	1802	1	180	31	50	50	-2.01684	0	-2.33788	0	-0.002233402	0	-1.991103	0	0.05133694	0	-1.923882	0	-2.082342	0	-1.514594	0	-1.201492	0	1.55498	0	-2.01684	0	0.05133694	0	-0.7544152	-0.4811475	-1.37043	-1.813886	-2.079075	-2.212911	-2.003866	-1.29514	-0.7914464	0.207201	-2.142683	-0.512799	-0.3127741	-1.404796	-0.1354469	-0.6183771	-0.3136896	0.4109866	-1.22847	-1.337794						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929304	1835			53	1835	1	179	30	50	50	-1.469479	0	-2.276798	0	-0.06810232	0	-1.726605	0	0.1781697	0	-1.714335	0	-2.175328	0	-1.685115	0	-1.278046	0	1.474852	0	-1.469479	0	0.1781697	0	-0.7606009	-0.4464521	-1.309221	-1.774217	-1.818136	-2.145276	-1.673828	-1.079305	-0.5895233	0.2298319	-2.025932	-0.5339858	-0.444294	-1.219177	-0.01512803	-0.7480991	-0.1487207	0.5332706	-0.9222828	-1.20725						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929337	1868			54	1869	1	179	31	50	50	-1.535919	0	-2.348024	0	-0.02617313	0	-1.770021	0	0.1403839	0	-1.798018	0	-2.10948	0	-1.68176	0	-1.308529	0	1.469866	0	-1.535919	0	0.1403839	0	-0.737138	-0.4313538	-1.300179	-1.776256	-1.874583	-2.151728	-1.759749	-1.11507	-0.6178483	0.236635	-2.044632	-0.5071729	-0.4117766	-1.254633	-0.0001430314	-0.7364061	-0.1327647	0.5792941	-0.9402626	-1.290776						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929370	1901			55	1902	1	179	30	49	49	-1.19916	0	-2.25123	0	-0.04863928	0	-1.466435	0	0.226998	0	-1.445804	0	-1.937563	0	-1.575409	0	-1.275461	0	1.479154	0	-1.19916	0	0.226998	0	-0.7684207	-0.4433851	-1.223473	-1.72156	-1.345931	-1.891264	-1.403847	-0.8563467	-0.4189077	0.2555834	-1.843423	-0.5173797	-0.4477194	-1.046075	0.1482527	-0.8494627	-0.07009161	0.5270759	-0.7682436	-1.219198						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929404	1935			56	1935	1	179	30	49	49	-1.381787	0	-2.230316	0	-0.05485941	0	-1.477095	0	0.1575994	0	-1.502781	0	-2.013901	0	-1.617609	0	-1.293222	0	1.531808	0	-1.381787	0	0.1575994	0	-0.7752046	-0.4377087	-1.209986	-1.665832	-1.413385	-1.889124	-1.433788	-0.8779943	-0.5354015	0.2304332	-1.800006	-0.5171882	-0.432948	-1.045447	0.1073852	-0.8271322	-0.06544625	0.5269584	-0.7585787	-1.32589						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929437	1968			57	1969	1	179	30	49	49	-0.4970054	0	-2.245305	0	-0.114901	0	-1.151419	0	0.300958	0	-1.235806	0	-1.832035	0	-1.65182	0	-1.311687	0	1.460551	0	-0.4970054	0	0.300958	0	-0.7317323	-0.3940535	-1.182076	-1.496734	-1.076934	-1.64823	-1.380701	-0.6804979	-0.1872882	0.3517192	-1.510601	-0.4434816	-0.4616649	-0.9132659	0.09456208	-0.709195	-0.04438051	0.5421316	-0.6874499	-1.130999						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929470	2001			58	2002	1	179	30	49	49	-0.5102955	0	-2.251609	0	-0.1088326	0	-1.163666	0	0.2930913	0	-1.239154	0	-1.840043	0	-1.65517	0	-1.321392	0	1.46535	0	-0.5102955	0	0.2930913	0	-0.7390237	-0.4000877	-1.184046	-1.505484	-1.077219	-1.651216	-1.380345	-0.6761803	-0.1960344	0.3480463	-1.518665	-0.4453599	-0.4598668	-0.923074	0.09694396	-0.711704	-0.03657837	0.5540695	-0.682631	-1.145666						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929504	2035			59	2035	1	179	30	49	49	-0.4914421	0	-2.286509	0	-0.1163547	0	-1.165709	0	0.294382	0	-1.2712	0	-1.843752	0	-1.67278	0	-1.339709	0	1.468931	0	-0.4914421	0	0.294382	0	-0.7516891	-0.4091839	-1.193802	-1.528155	-1.098059	-1.66777	-1.415061	-0.6766847	-0.2010193	0.3596	-1.517988	-0.43718	-0.4577011	-0.8995816	0.1031103	-0.6980947	-0.02984682	0.582028	-0.6505397	-1.18487						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929537	2068			60	2069	1	179	30	49	49	-0.5353798	0	-2.270256	0	-0.104992	0	-1.181786	0	0.2876939	0	-1.245685	0	-1.832945	0	-1.665844	0	-1.344391	0	1.480121	0	-0.5353798	0	0.2876939	0	-0.7426662	-0.40406	-1.181576	-1.522111	-1.08916	-1.664052	-1.386961	-0.6669146	-0.211538	0.3417799	-1.532836	-0.4483622	-0.4513322	-0.9300621	0.09021704	-0.7202948	-0.02668866	0.5676979	-0.6791779	-1.163083						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929571	2102			61	2102	1	179	29	50	50	-0.310929	0	-2.407963	0	-0.1449165	0	-0.8728092	0	0.3924973	0	-1.462838	0	-1.800013	0	-1.750317	0	-1.355814	0	1.48942	0	-0.310929	0	0.3924973	0	-0.6300048	-0.3683908	-1.157339	-1.581206	-1.006568	-1.639895	-1.708303	-0.6590086	-0.08926485	0.3586794	-1.173454	-0.6208306	-0.5649875	-0.9298356	0.1280925	-0.6467563	0.01025032	0.5543129	-0.5722159	-1.299159						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929604	2135			62	2135	1	179	29	50	50	-0.3152264	0	-2.415092	0	-0.1390485	0	-0.8750442	0	0.3889741	0	-1.466694	0	-1.805393	0	-1.758781	0	-1.366789	0	1.492298	0	-0.3152264	0	0.3889741	0	-0.6260484	-0.3664541	-1.159662	-1.574417	-1.005941	-1.639185	-1.711466	-0.6578257	-0.09348098	0.3541543	-1.172388	-0.6230032	-0.5711123	-0.9325891	0.1271316	-0.6499385	0.0122255	0.555027	-0.5761272	-1.296564						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929637	2168			63	2169	1	179	29	50	50	-0.2861468	0	-2.29488	0	-0.1898875	0	-0.8043331	0	0.50532	0	-1.425756	0	-1.742432	0	-1.542102	0	-1.23824	0	1.496098	0	-0.2861468	0	0.50532	0	-0.6055068	-0.3439259	-1.107376	-1.521967	-0.8852159	-1.562664	-1.656858	-0.7024927	0.00879691	0.3700118	-1.202986	-0.7386126	-0.5471124	-0.9586145	0.1837955	-0.7230251	-0.04364666	0.4617027	-0.6720296	-1.142826						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929671	2202			64	2202	1	179	29	50	50	-0.2073599	0	-2.288233	0	-0.2153287	0	-0.829949	0	0.4982307	0	-1.361018	0	-1.759689	0	-1.566492	0	-1.24716	0	1.452472	0	-0.2073599	0	0.4982307	0	-0.6094748	-0.3584117	-1.087286	-1.527006	-0.8551353	-1.552791	-1.573175	-0.6564821	0.03302389	0.3858884	-1.178303	-0.7086525	-0.5240163	-0.9731305	0.1816701	-0.6926944	-0.03795307	0.4769191	-0.6654721	-1.10561						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929704	2235			65	2236	1	179	29	51	51	-0.5961353	0	-2.066029	0	-0.2110924	0	-0.9759771	0	0.3375148	0	-1.362047	0	-1.893704	0	-1.543254	0	-1.144775	0	1.552361	0	-0.5961353	0	0.3375148	0	-0.7261171	-0.4356802	-1.096962	-1.464379	-0.9458718	-1.49602	-1.479396	-0.7113494	-0.2021103	0.2513666	-1.137131	-0.6239572	-0.4795756	-0.9039069	0.1189635	-0.6700554	-0.1043116	0.459524	-0.6609911	-1.367873						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929737	2268			66	2269	1	179	29	51	51	-0.6297342	0	-2.075821	0	-0.1977055	0	-0.9794068	0	0.3166875	0	-1.382635	0	-1.917521	0	-1.555975	0	-1.156013	0	1.565755	0	-0.6297342	0	0.3166875	0	-0.7265249	-0.4407959	-1.086097	-1.469295	-0.9483476	-1.499844	-1.490941	-0.7040798	-0.2369767	0.2576946	-1.149477	-0.6184347	-0.4800966	-0.9084674	0.1136155	-0.6593616	-0.1031857	0.4779748	-0.6385584	-1.39433						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929771	2302			67	2302	1	179	29	50	50	-0.6784307	0	-2.433931	0	-0.2319693	0	-0.9942365	0	0.3287757	0	-1.790298	0	-1.850765	0	-1.691747	0	-1.286831	0	1.625377	0	-0.6784307	0	0.3287757	0	-0.6323159	-0.4156071	-1.16108	-1.574379	-1.08743	-1.709693	-1.890783	-0.7754593	-0.2688094	0.2833165	-1.141113	-0.6634368	-0.5153248	-0.9274182	0.1713155	-0.6545546	-0.05217088	0.5682523	-0.6333609	-1.453156						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929804	2335			68	2336	1	179	29	50	50	-0.7022009	0	-2.429298	0	-0.2294787	0	-0.9945621	0	0.3185593	0	-1.78574	0	-1.846327	0	-1.690508	0	-1.288298	0	1.625945	0	-0.7022009	0	0.3185593	0	-0.628222	-0.4114134	-1.157697	-1.57408	-1.08529	-1.709607	-1.884075	-0.7749076	-0.2774116	0.2777352	-1.134249	-0.6627271	-0.5144641	-0.9264677	0.1734157	-0.6583267	-0.05025281	0.5673249	-0.6403725	-1.450758						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929838	2369			69	2369	1	178	28	51	51	-0.6764688	0	-2.105448	0	-0.2520757	0	-1.06954	0	0.294581	0	-1.595435	0	-1.908207	0	-1.574201	0	-1.132008	0	1.563217	0	-0.6764688	0	0.294581	0	-0.8084419	-0.5887495	-1.086343	-1.550613	-1.014363	-1.501657	-1.681458	-0.8574123	-0.3398914	0.1738709	-1.168155	-0.6270874	-0.4429558	-0.9733815	0.06669462	-0.575251	-0.1869232	0.5475031	-0.6049998	-1.312987						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929871	2402			70	2402	1	178	28	51	51	-0.8520707	0	-2.190508	0	-0.2109814	0	-1.089133	0	0.187501	0	-1.669808	0	-2.014808	0	-1.617103	0	-1.201222	0	1.536393	0	-0.8520707	0	0.187501	0	-0.7625893	-0.5303584	-1.090872	-1.542429	-1.093556	-1.581062	-1.693467	-0.8440176	-0.3840806	0.1646816	-1.18304	-0.6820825	-0.5121142	-0.9817116	0.1230389	-0.6501848	-0.07342425	0.5914543	-0.6787245	-1.345217						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929904	2435			71	2436	1	178	28	51	51	-0.9706053	0	-1.970322	0	-0.3147717	0	-1.273875	0	0.1463276	0	-1.446984	0	-1.967901	0	-1.453419	0	-1.131301	0	1.412799	0	-0.9706053	0	0.1463276	0	-0.8709472	-0.6161454	-1.026634	-1.498775	-0.9206881	-1.302342	-1.471646	-0.8526397	-0.4325033	-0.08184069	-1.205066	-0.7216976	-0.4020731	-0.9250253	0.003403645	-0.7684078	-0.01142131	0.551707	-0.940163	-1.249951						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929938	2469			72	2469	1	178	28	51	51	-1.046635	0	-1.913219	0	-0.2806202	0	-1.231274	0	0.1059227	0	-1.453391	0	-1.997465	0	-1.445474	0	-1.137448	0	1.432908	0	-1.046635	0	0.1059227	0	-0.9053021	-0.6418413	-0.991677	-1.444479	-0.9060264	-1.282328	-1.435023	-0.841122	-0.4592791	-0.1064323	-1.207499	-0.7279608	-0.3780303	-0.9281673	0.001525539	-0.7575355	-0.02160444	0.5378721	-0.9348947	-1.26761						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145929971	2502			73	2502	1	178	28	51	51	-0.9252604	0	-2.135594	0	-0.2564057	0	-1.136593	0	0.1328922	0	-1.482191	0	-1.843532	0	-1.59451	0	-1.29212	0	1.329674	0	-0.9252604	0	0.1328922	0	-0.7147659	-0.5258263	-1.010487	-1.505234	-0.9015577	-1.394001	-1.551526	-0.802651	-0.3604929	-0.03156003	-1.157171	-0.7215338	-0.4810273	-0.9356074	0.04077686	-0.8053711	0.04872783	0.5807338	-1.010932	-1.108999						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930004	2535			74	2536	1	178	28	51	51	-1.010255	0	-1.946135	0	-0.3199507	0	-1.263989	0	0.1259321	0	-1.424917	0	-1.957584	0	-1.446273	0	-1.143345	0	1.411376	0	-1.010255	0	0.1259321	0	-0.8893074	-0.6375985	-0.9959904	-1.476312	-0.8911342	-1.284719	-1.435691	-0.8273621	-0.4416136	-0.1006332	-1.207772	-0.7226657	-0.3777426	-0.9241505	-0.002381762	-0.7689578	-0.0101356	0.5407158	-0.9648145	-1.24336						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930038	2569			75	2569	1	178	28	51	51	1.402774	0	-2.007889	0	-0.9811178	0	-0.7353966	0	0.1505415	0	0.0800893	0	-1.368887	0	-2.215769	0	-1.938999	0	0.264567	0	1.402774	0	0.1505415	0	-0.6858523	-0.427368	-0.9988118	-1.2456	0.7826118	-0.4001403	-1.013898	0.2704511	1.072128	0.2306705	-0.5768614	-0.1055845	-0.5933388	-0.9741961	-0.2078237	-0.5662435	-0.5181897	-0.06673554	-1.091177	-1.213432						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930071	2602			76	2603	1	178	28	51	51	1.401564	0	-2.005314	0	-0.9793754	0	-0.7333258	0	0.1527811	0	0.07984155	0	-1.369579	0	-2.21141	0	-1.936394	0	0.2716066	0	1.401564	0	0.1527811	0	-0.6898693	-0.430806	-0.9981464	-1.244953	0.7816644	-0.400469	-1.012079	0.2701216	1.070295	0.2314889	-0.5772913	-0.106145	-0.589757	-0.9729269	-0.2070404	-0.5660018	-0.5199028	-0.0699296	-1.088098	-1.213442						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930104	2635			77	2636	1	178	27	50	50	1.56946	0	-2.075337	0	-1.056582	0	-0.7733514	0	0.1332409	0	0.03838978	0	-1.351572	0	-2.205001	0	-1.96991	0	0.1208844	0	1.56946	0	0.1332409	0	-0.676546	-0.4319014	-0.9566953	-1.348466	0.8860332	-0.3665265	-0.976896	0.2549222	1.182022	0.2645389	-0.6225644	-0.1287914	-0.7782645	-1.108654	-0.2352644	-0.5857071	-0.5542161	-0.0945724	-1.190327	-1.121747						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930138	2669			78	2669	1	178	28	50	50	1.551865	0	-2.099579	0	-1.048134	0	-0.7621807	0	0.1382961	0	0.02611185	0	-1.322085	0	-2.216708	0	-1.983719	0	0.127001	0	1.551865	0	0.1382961	0	-0.6475112	-0.4078443	-0.954092	-1.345019	0.8688026	-0.3808189	-1.000016	0.2506249	1.171578	0.2715761	-0.6223141	-0.1317261	-0.7683487	-1.104243	-0.2364295	-0.5861453	-0.5445058	-0.08671791	-1.179917	-1.125156						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930171	2702			79	2703	1	179	28	50	50	1.759395	0	-2.292948	0	-0.9052526	0	-0.815945	0	0.1580459	0	-0.03524524	0	-1.343145	0	-2.462092	0	-2.236091	0	0.007405381	0	1.759395	0	0.1580459	0	-0.6592011	-0.3777493	-1.060185	-1.302691	0.861464	-0.435928	-1.156052	0.2748187	1.22318	0.2719149	-0.550627	-0.08865501	-0.8097274	-1.159694	-0.3316571	-0.5816864	-0.4912473	0.03649156	-1.228347	-1.207612						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930205	2736			80	2736	1	179	28	50	50	1.762243	0	-2.291686	0	-0.9014931	0	-0.8171744	0	0.1636984	0	-0.03793941	0	-1.336939	0	-2.457111	0	-2.231894	0	0.01811678	0	1.762243	0	0.1636984	0	-0.6579483	-0.3770858	-1.060214	-1.303255	0.8542747	-0.4391413	-1.159554	0.2728547	1.219371	0.2785109	-0.5519567	-0.08968511	-0.8033867	-1.15899	-0.333113	-0.5755632	-0.4910079	0.03905911	-1.217006	-1.206192						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930238	2769			81	2769	1	179	28	51	51	1.58187	0	-2.006543	0	-0.6428915	0	-1.084976	0	0.3445044	0	0.03677437	0	-1.637065	0	-2.155712	0	-1.746505	0	0.4276562	0	1.58187	0	0.3445044	0	-0.7589429	-0.450559	-1.112965	-1.387174	0.5531711	-0.5085664	-0.9500483	0.1955374	0.911787	0.3375722	-0.877914	-0.09381069	-0.5195385	-1.115843	-0.2663312	-0.5644947	-0.3420662	0.2807169	-0.8010477	-1.361201						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930271	2802			82	2803	1	179	28	51	51	1.582108	0	-2.006803	0	-0.6379444	0	-1.085596	0	0.3469106	0	0.03650875	0	-1.633082	0	-2.152054	0	-1.744725	0	0.4325583	0	1.582108	0	0.3469106	0	-0.7595227	-0.4498	-1.113023	-1.385738	0.5519983	-0.5097393	-0.9497693	0.1950021	0.9111907	0.3377772	-0.8816397	-0.09577537	-0.5184416	-1.116701	-0.2675946	-0.5669042	-0.3396471	0.2824325	-0.8029885	-1.359067						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930305	2836			83	2836	1	180	28	51	51	0.8613721	0	-1.573104	0	-0.2921678	0	-1.363278	0	0.46334	0	0.09417449	0	-1.903579	0	-1.592744	0	-1.036641	0	0.9080045	0	0.8613721	0	0.46334	0	-0.8026937	-0.4705679	-1.000979	-1.552108	0.1427838	-0.6985179	-0.440531	0.04960102	0.4452056	0.3192854	-1.445556	-0.3282571	-0.295923	-1.26037	-0.2288141	-0.6942308	-0.09135634	0.4990252	-0.7916339	-1.047392						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930338	2869			84	2870	1	179	28	51	51	0.8601215	0	-1.571628	0	-0.2884059	0	-1.367773	0	0.4630273	0	0.09405048	0	-1.911596	0	-1.591546	0	-1.035446	0	0.9100023	0	0.8601215	0	0.4630273	0	-0.8044925	-0.4709173	-1.001991	-1.554719	0.1403719	-0.6991614	-0.4374832	0.04757916	0.4439054	0.3174709	-1.452004	-0.3318786	-0.296867	-1.262207	-0.2321085	-0.6981332	-0.08799021	0.5045115	-0.7937673	-1.046725						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930371	2902			85	2903	1	179	28	51	51	0.8618528	0	-1.572378	0	-0.2885064	0	-1.367015	0	0.4636791	0	0.09253868	0	-1.909805	0	-1.592421	0	-1.037016	0	0.9091149	0	0.8618528	0	0.4636791	0	-0.8058046	-0.4720778	-1.00322	-1.554547	0.140298	-0.6991832	-0.4400578	0.04798748	0.4440727	0.3177528	-1.447207	-0.3303767	-0.2960985	-1.261191	-0.2311082	-0.6948602	-0.08816398	0.505294	-0.7930219	-1.047708						
