#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:01.647 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703440	1793			41	1793	1	473	124	554	554	2.900335	0	-4.203362	0	-0.8329257	0	-1.249692	0	-2.325887	0	-2.453019	0	-4.158997	0	-4.619884	0	-3.849671	0	-4.122171	0	2.900335	0	-1.249692	0	0.5280477	0.4533323	-0.5673021	-0.9470931	0.278991	-0.3178878	-1.983326	-0.5987035	1.099642	-0.1465227	-0.5328761	-0.5841139	-3.091666	-0.4012411	-1.112036	-0.9840343	0.3358922	0.08959328	-1.033924	-0.4660712						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703482	1835			42	1835	1	472	123	557	557	2.845786	0	-4.054568	0	-1.240739	0	-1.234022	0	-2.756469	0	-2.085726	0	-3.971203	0	-4.618143	0	-3.840661	0	-4.061279	0	2.845786	0	-1.234022	0	0.4829719	0.3823532	-0.5225672	-1.018252	0.4688334	-0.300579	-2.211473	-0.2833519	1.138316	-0.2255796	-0.3528422	-0.719056	-3.319839	-0.3021133	-1.077139	-1.092067	0.3995323	-0.01385005	-1.311464	-0.6426935						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703523	1876			43	1877	1	472	124	558	558	2.789249	0	-3.899112	0	-1.543111	0	-1.159357	0	-2.699434	0	-1.863081	0	-3.788739	0	-4.429751	0	-3.583978	0	-3.758296	0	2.789249	0	-1.159357	0	0.4210583	0.3191003	-0.544764	-1.008861	0.5307384	-0.2675593	-2.295823	-0.1752148	1.121188	-0.2764628	-0.3503757	-0.7382751	-3.492318	-0.2115734	-0.9753978	-1.096675	0.3328333	-0.1202951	-1.255461	-0.7537327						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703565	1918			44	1919	1	477	130	550	550	2.608432	0	-3.694397	0	-1.713955	0	-1.024825	0	-2.158472	0	-1.724136	0	-3.099055	0	-3.770379	0	-3.152052	0	-2.988177	0	2.608432	0	-1.024825	0	0.4585193	0.3140977	-0.4152267	-0.9287162	0.6245716	-0.2673049	-2.098875	-0.1045195	1.07797	-0.2116614	-0.2632027	-0.5854296	-3.055597	-0.1152394	-0.8805891	-1.00762	0.08227979	-0.4048293	-1.103419	-0.7642224						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703607	1960			45	1960	1	477	132	551	551	2.582211	0	-3.601448	0	-2.087507	0	-1.17768	0	-1.985726	0	-1.610155	0	-2.982151	0	-3.630381	0	-2.96906	0	-2.894705	0	2.582211	0	-1.17768	0	0.3753319	0.2352853	-0.4799855	-1.065721	0.6701218	-0.2664669	-1.994809	-0.08692189	1.080977	-0.1895141	-0.2315379	-0.4839437	-3.065864	-0.09470878	-0.7625548	-0.9125203	-0.07645298	-0.524703	-1.043642	-0.7415492						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703648	2001			46	2002	1	476	135	553	553	2.838116	0	-3.871337	0	-2.208425	0	-1.382622	0	-2.520123	0	-1.845369	0	-3.43263	0	-4.212247	0	-3.408252	0	-3.471452	0	2.838116	0	-1.382622	0	0.328096	0.2247635	-0.5497272	-1.052365	0.7870483	-0.2132761	-2.024561	-0.08264117	1.181756	-0.2365498	-0.2303972	-0.5088534	-3.564218	-0.1850836	-0.8853611	-1.079988	0.1759301	-0.327038	-1.200868	-0.8712982						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703690	2043			47	2044	1	477	138	551	551	2.977864	0	-3.891326	0	-2.362866	0	-1.568399	0	-2.541229	0	-1.959492	0	-3.402886	0	-4.287527	0	-3.418855	0	-3.62512	0	2.977864	0	-1.568399	0	0.2644206	0.1726763	-0.6314669	-1.12095	0.8428278	-0.2228174	-1.879609	-0.1032044	1.252864	-0.1932558	-0.2166202	-0.357675	-3.581176	-0.260198	-0.8596989	-0.9953775	0.05999362	-0.3276284	-1.117476	-0.9326899						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703732	2085			48	2085	1	476	139	557	557	3.018337	0	-4.02149	0	-2.40168	0	-1.642389	0	-2.480033	0	-1.96224	0	-3.521038	0	-4.611811	0	-3.527375	0	-3.822651	0	3.018337	0	-1.642389	0	0.2211052	0.1510987	-0.7800887	-1.180976	0.9108571	-0.2586111	-2.122742	-0.1471528	1.316152	-0.2426502	-0.3309714	-0.3653804	-3.651841	-0.3562589	-0.8733886	-1.032314	0.08402064	-0.2158355	-1.19617	-0.881811						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703774	2127			49	2127	1	478	141	556	556	2.952673	0	-3.93848	0	-2.349751	0	-1.57527	0	-2.294114	0	-1.912775	0	-3.399017	0	-4.466587	0	-3.392074	0	-3.632885	0	2.952673	0	-1.57527	0	0.1704995	0.1063817	-0.8251635	-1.140737	0.8977364	-0.2839593	-2.023403	-0.1792732	1.275846	-0.2064336	-0.3095322	-0.2821899	-3.45652	-0.3878205	-0.7927676	-0.9148554	-0.05938569	-0.2662703	-1.098575	-0.8498421						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703815	2168			50	2169	1	479	142	558	558	2.873941	0	-3.681394	0	-2.36757	0	-1.473481	0	-1.88395	0	-1.820487	0	-3.144576	0	-4.200883	0	-3.062332	0	-3.463158	0	2.873941	0	-1.473481	0	0.116463	0.03159443	-0.8694443	-1.102551	0.8816931	-0.3371897	-2.157525	-0.2457008	1.223361	-0.1412453	-0.461366	-0.3140043	-3.02818	-0.5075362	-0.6715678	-0.7852213	-0.1969076	-0.2667796	-1.066798	-0.7583957						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703857	2210			51	2211	1	480	145	555	555	2.922831	0	-3.297337	0	-2.605015	0	-1.634949	0	-1.408048	0	-1.790608	0	-2.562203	0	-3.552812	0	-2.505479	0	-3.027412	0	2.922831	0	-1.408048	0	0.03978848	-0.06360888	-0.86689	-1.141959	0.8640703	-0.4229577	-1.988831	-0.3269789	1.261376	0.05966984	-0.5189209	-0.116248	-2.701472	-0.4860035	-0.3902102	-0.4384571	-0.6126708	-0.5695807	-0.8007937	-0.7744513						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703899	2252			52	2252	1	474	144	565	565	2.930729	0	-3.094669	0	-2.909221	0	-1.410938	0	-1.103843	0	-1.855875	0	-2.261528	0	-3.397498	0	-2.280415	0	-2.854733	0	2.930729	0	-1.103843	0	-0.07336969	-0.1637373	-1.20206	-1.011925	1.029302	-0.4376368	-2.629996	-0.2573646	1.404637	0.1938059	-0.61984	0.01067389	-2.42943	-0.6309593	-0.03376751	-0.07708542	-0.8542038	-0.7906262	-0.4758116	-0.9322709						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703940	2293			53	2294	1	477	145	564	564	2.866672	0	-2.954326	0	-2.957691	0	-1.384118	0	-0.8831804	0	-1.8291	0	-2.151677	0	-3.239909	0	-2.139766	0	-2.713716	0	2.866672	0	-0.8831804	0	-0.1211798	-0.1971692	-1.287029	-0.9952981	1.022306	-0.4988912	-2.737781	-0.2846737	1.399112	0.2465382	-0.6102082	0.1474037	-2.268256	-0.7381561	0.04819721	0.03561788	-1.075019	-0.9387322	-0.4339111	-0.9074612						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703982	2335			54	2336	1	479	146	561	561	2.892959	0	-2.867817	0	-3.036896	0	-1.469121	0	-0.8776464	0	-1.788103	0	-2.102311	0	-3.105567	0	-2.008608	0	-2.633275	0	2.892959	0	-0.8776464	0	-0.2018143	-0.2735987	-1.240919	-1.058113	1.002685	-0.5415489	-2.630326	-0.2825615	1.384883	0.2544551	-0.6097213	0.1929966	-2.287547	-0.7333379	0.0570972	0.03456098	-1.122686	-0.9586318	-0.3672632	-0.8450498						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144704024	2377			55	2377	1	479	147	562	562	2.850998	0	-2.827554	0	-2.964352	0	-1.378308	0	-0.8064173	0	-1.796556	0	-2.050061	0	-3.041151	0	-1.988629	0	-2.558101	0	2.850998	0	-0.8064173	0	-0.1768732	-0.2485167	-1.240093	-0.9868965	0.9736007	-0.5627799	-2.632607	-0.2987014	1.361185	0.2566497	-0.6315255	0.1809865	-2.227397	-0.7309127	0.08566519	0.05035879	-1.134923	-1.001981	-0.3791665	-0.8820609						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144704066	2419			56	2419	1	478	147	564	564	2.835261	0	-2.873885	0	-2.92924	0	-1.384329	0	-0.7864969	0	-1.815573	0	-2.014425	0	-3.011712	0	-2.016017	0	-2.469145	0	2.835261	0	-0.7864969	0	-0.1495131	-0.2193913	-1.240623	-0.9635882	0.9944735	-0.5379792	-2.673218	-0.303217	1.371657	0.2320942	-0.6348509	0.1329812	-2.169398	-0.7221667	0.08630427	0.04059202	-1.119167	-1.01722	-0.4239942	-0.8923875						
