#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:44.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445985	1499			43	1500	1	402	177	296	296	0.5001011	0	-2.809261	0	-1.071651	0	1.662864	0	-2.158808	0	-1.12892	0	-4.124489	0	-4.51108	0	-3.572682	0	-2.076193	0	0.5001011	0	1.662864	0	0.9571325	1.193302	-0.483699	0.2610657	-0.5314415	-0.5087655	-2.577436	-0.1757852	0.08348988	-0.4567747	-2.141829	-1.460152	-3.178532	0.4559031	-1.187481	-1.459342	0.2763846	-0.7244765	-1.380996	-0.109063						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446019	1533			44	1533	1	396	175	305	305	0.4373144	0	-2.675156	0	-0.3552946	0	1.13857	0	-1.9055	0	-0.7262648	0	-3.664217	0	-3.983356	0	-3.387621	0	-1.192063	0	0.4373144	0	1.13857	0	0.7272239	1.016236	-0.7313306	-0.02509807	-0.7806289	-0.6015604	-2.822084	-0.1444825	-0.03597063	-0.3918596	-1.933684	-1.323406	-2.339462	0.224022	-1.169737	-1.2113	0.1453632	-0.5888802	-1.439648	0.06919722						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446052	1566			45	1567	1	395	177	306	306	-0.450274	0	-2.382127	0	0.07129961	0	1.031404	0	-2.064685	0	-0.4045246	0	-3.539754	0	-3.789531	0	-3.493408	0	-0.9939294	0	-0.450274	0	1.031404	0	0.6545178	0.9941607	-0.6280171	0.1254724	-1.081504	-0.6168783	-2.682251	0.1260822	-0.5641871	-0.747056	-1.809927	-1.207168	-2.18538	-0.08035446	-1.315381	-1.433722	0.158877	-0.6263002	-1.609486	0.01772909						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446085	1599			46	1600	1	395	181	304	304	-1.333865	0	-2.303265	0	0.2582287	0	0.9813907	0	-2.688513	0	-0.1044469	0	-3.933421	0	-4.216453	0	-4.060364	0	-1.630252	0	-1.333865	0	0.9813907	0	0.7670804	1.06844	-0.5108973	0.2481745	-1.273178	-0.6108374	-2.4905	0.4156271	-1.007568	-1.234157	-1.762564	-1.212682	-2.340544	-0.3596878	-1.448199	-2.011643	0.4996394	-0.5991424	-1.992362	0.05331485						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446119	1633			47	1633	1	395	183	305	305	-1.270735	0	-2.491405	0	-0.07986385	0	1.176953	0	-3.547935	0	0.1839813	0	-4.100658	0	-4.767632	0	-4.561265	0	-2.204685	0	-1.270735	0	1.176953	0	0.5372876	0.8240479	-0.4651606	0.1617911	-1.413561	-0.4880807	-2.590108	0.4929887	-1.075969	-1.365921	-1.63068	-0.841709	-2.933294	-0.3809915	-1.193926	-2.070514	0.2927776	-0.9163903	-1.877478	0.1552015						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446152	1666			48	1667	1	394	184	306	306	-1.957521	0	-2.438109	0	-0.3374831	0	1.466375	0	-3.635653	0	0.2311043	0	-3.851753	0	-4.861687	0	-4.674634	0	-2.255675	0	-1.957521	0	1.466375	0	0.5670547	0.8800896	-0.4684086	0.2806862	-1.484601	-0.5334103	-2.814634	0.6841468	-1.341209	-1.471815	-1.171556	-0.6081288	-3.062961	-0.1857913	-1.216899	-1.853206	0.3650206	-0.8133087	-1.944796	-0.3917491						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446186	1700			49	1700	1	394	183	307	307	-1.80899	0	-2.599677	0	-0.2963251	0	1.517952	0	-3.88246	0	0.3070487	0	-4.197386	0	-5.04178	0	-4.909577	0	-2.434656	0	-1.80899	0	1.517952	0	0.5582961	0.8937413	-0.5426649	0.2967068	-1.478461	-0.519987	-2.960706	0.6402266	-1.264506	-1.553015	-1.328095	-0.8450697	-3.486178	-0.1533429	-1.230406	-2.041694	0.4863627	-0.8238598	-2.09696	-0.2579211						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446219	1733			50	1733	1	394	186	305	305	-2.271834	0	-2.304443	0	-0.4401194	0	1.527938	0	-3.025357	0	-0.1630087	0	-3.268831	0	-4.333572	0	-4.131903	0	-1.587217	0	-2.271834	0	1.527938	0	0.6186541	0.9109514	-0.4250067	0.2902593	-1.544979	-0.5414892	-2.977673	0.4573219	-1.430443	-1.355768	-1.131413	-0.4082477	-2.713351	-0.264845	-1.209532	-1.446979	-0.1509544	-1.055639	-1.904194	-0.5201147						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446252	1766			51	1767	1	393	186	307	307	-2.312291	0	-2.377895	0	-0.4545611	0	1.4564	0	-2.541401	0	-0.1403913	0	-2.886441	0	-3.922965	0	-3.951091	0	-0.9574285	0	-2.312291	0	1.4564	0	0.5298204	0.9004634	-0.4721665	0.3244498	-1.454824	-0.592764	-2.916378	0.4236811	-1.395055	-1.401262	-1.104254	-0.4106289	-2.643393	-0.2767597	-1.126098	-1.312938	-0.3664509	-1.208822	-2.13105	-0.3723739						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446285	1799			52	1800	1	393	189	305	305	-2.585264	0	-2.106993	0	-0.6530851	0	1.504553	0	-1.912249	0	-0.5121464	0	-2.186206	0	-3.45334	0	-3.347401	0	-0.5229098	0	-2.585264	0	1.504553	0	0.6394952	0.928818	-0.3782815	0.3715042	-1.484374	-0.6312863	-3.136248	0.2399078	-1.48889	-1.280461	-0.9792923	-0.1503263	-2.167678	-0.3709692	-1.113314	-0.9232795	-0.8783208	-1.371639	-1.965848	-0.3390707						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145446319	1833			53	1833	1	390	188	309	309	-3.403808	0	-1.695891	0	-0.7947947	0	1.033397	0	-1.258034	0	-0.5420715	0	-1.595219	0	-2.613051	0	-2.561762	0	0.3446193	0	-3.403808	0	1.033397	0	0.3878334	0.7668954	-0.4966547	0.2612795	-1.611099	-0.7304123	-2.981164	0.2290553	-1.841457	-1.359878	-0.8999326	0.111172	-1.640109	-0.5957113	-1.112243	-0.6714829	-1.36171	-1.556993	-2.241229	-0.2052523						
