#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:14.129 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015662	1533			44	1533	1	305	207	341	341	2.506032	0	-6.341969	0	-6.481282	0	-1.3599	0	-3.26605	0	-3.134402	0	-2.48426	0	-6.252276	0	-5.318396	0	-7.429708	0	2.506032	0	-1.3599	0	1.24085	0.4976482	0.3995969	-1.977355	0.9365103	-0.5603305	-1.948178	0.1238209	2.532676	-0.06553113	-0.7564006	-1.282071	-5.087952	-0.08307338	-1.638632	-0.39673	0.7562631	-1.117212	-1.591735	-2.429579						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015695	1566			45	1567	1	312	209	332	332	2.837243	0	-6.227184	0	-6.811476	0	-1.947536	0	-3.642372	0	-3.547829	0	-2.527485	0	-6.466475	0	-5.764864	0	-7.973056	0	2.837243	0	-1.947536	0	1.15861	0.3075848	0.5917727	-2.171278	1.03958	-0.7130492	-1.98693	-0.09556509	2.698277	0.3486292	-1.409429	-1.249565	-5.405923	-0.6046765	-1.266441	-0.2924686	0.7883829	-1.082327	-1.386309	-2.329745						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015729	1600			46	1600	1	315	209	332	332	2.911238	0	-6.218211	0	-6.816787	0	-2.005456	0	-3.802501	0	-3.592255	0	-2.647569	0	-6.417909	0	-5.78396	0	-8.030375	0	2.911238	0	-2.005456	0	1.129605	0.2696911	0.6291283	-2.116798	1.059594	-0.7158143	-1.875915	-0.06691545	2.696768	0.3743825	-1.507113	-1.295221	-5.432744	-0.6374725	-1.228751	-0.3129012	0.8917886	-1.018445	-1.427387	-2.245089						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015762	1633			47	1633	1	316	208	334	334	2.866774	0	-6.183091	0	-6.584355	0	-1.992359	0	-3.783238	0	-3.488093	0	-2.538166	0	-6.424586	0	-5.79933	0	-7.883584	0	2.866774	0	-1.992359	0	1.218814	0.3506528	0.5641401	-2.147514	1.026094	-0.6787341	-1.883051	-0.1144892	2.658819	0.2945559	-1.372929	-1.28943	-5.473534	-0.6081686	-1.238297	-0.3022058	0.9399774	-0.8940682	-1.289267	-2.30188						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015795	1666			48	1667	1	317	206	333	333	2.790227	0	-5.990701	0	-6.366103	0	-1.88721	0	-4.03009	0	-3.487429	0	-2.435702	0	-6.213472	0	-5.633194	0	-7.768644	0	2.790227	0	-1.88721	0	1.224464	0.3687264	0.6809257	-2.096109	0.9803643	-0.6211395	-1.751091	0.02445703	2.512827	0.2612731	-1.440163	-1.284277	-5.508934	-0.6045791	-1.129467	-0.33515	1.105862	-0.7345999	-1.097986	-2.122291						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015828	1699			49	1700	1	312	200	344	344	2.647527	0	-5.887985	0	-5.469796	0	-1.587201	0	-4.246406	0	-3.518302	0	-2.553277	0	-6.383883	0	-5.673831	0	-7.753209	0	2.647527	0	-1.587201	0	1.15588	0.4060698	0.5147241	-1.832818	0.8560129	-0.4957101	-1.645341	0.2026806	2.340705	-0.01373278	-1.320338	-1.294382	-5.719121	-0.3945841	-1.192541	-0.4250585	1.327358	-0.4376914	-0.9130573	-2.149936						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015862	1733			50	1733	1	311	199	337	337	2.121236	0	-4.487244	0	-3.839221	0	-1.773529	0	-3.885778	0	-2.731317	0	-1.789203	0	-4.562103	0	-4.533914	0	-6.128926	0	2.121236	0	-1.773529	0	1.303896	0.5243954	0.7776749	-1.82248	0.790668	-0.3498298	-1.750835	0.2258509	1.764602	-0.03445161	-1.631208	-1.465121	-4.399623	-0.5228359	-1.055529	-0.8065685	1.810619	0.07097685	-1.536255	-1.632971						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015895	1766			51	1767	1	310	198	336	336	2.05691	0	-4.414612	0	-2.733504	0	-1.681041	0	-4.343907	0	-2.872981	0	-2.182876	0	-4.940536	0	-4.788946	0	-6.441082	0	2.05691	0	-1.681041	0	1.449645	0.7170925	0.6521311	-1.73332	0.5990671	-0.535658	-2.161289	0.03353935	1.681137	-0.1643986	-1.95351	-1.530502	-4.450932	-0.8241532	-1.102141	-0.9119522	2.212894	0.5364687	-1.742541	-1.538738						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015928	1799			52	1800	1	306	194	337	337	1.748966	0	-3.777551	0	-1.985248	0	-1.398986	0	-3.556445	0	-2.215549	0	-1.748333	0	-3.880182	0	-3.977898	0	-5.094572	0	1.748966	0	-1.398986	0	1.071689	0.4951521	0.4287092	-1.531194	0.5449535	-0.4253526	-2.10431	0.05557237	1.321653	-0.2544704	-1.76047	-1.47582	-3.54718	-0.8180911	-0.9119862	-0.986296	1.830169	0.4361776	-1.914828	-1.239231						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015962	1833			53	1833	1	304	193	338	338	1.609846	0	-3.871724	0	-1.731921	0	-1.081208	0	-2.53534	0	-2.261631	0	-1.115638	0	-2.880575	0	-3.059178	0	-3.632295	0	1.609846	0	-1.081208	0	0.7047357	0.2362082	-0.07928714	-1.525282	0.2391476	-0.648725	-2.062394	0.1685144	1.160403	0.1746397	-1.318998	-1.096742	-2.784696	-0.9604651	-0.5586765	-0.1815666	0.6010176	-0.06170576	-0.9371402	-1.5241						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015995	1866			54	1867	1	306	193	332	332	1.158721	0	-3.872967	0	-2.670607	0	-1.087547	0	-0.8426149	0	-2.010464	0	-0.3746628	0	-2.09691	0	-2.582045	0	-2.607846	0	1.158721	0	-0.3746628	0	0.4541016	0.01236062	-0.2405609	-1.726434	0.1546428	-0.8372233	-2.124615	0.2053145	1.148222	0.6610497	-0.6054621	-0.770069	-1.616689	-0.8437744	-0.4013274	0.3498407	-0.3974335	-0.8251008	-0.9274718	-1.673691						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016028	1899			55	1900	1	310	190	329	329	0.6167526	0	-3.601264	0	-3.206576	0	-1.407332	0	0.4073254	0	-1.770124	0	-0.1221243	0	-1.799104	0	-2.217055	0	-2.154408	0	0.6167526	0	0.4073254	0	0.05072696	-0.2139363	-0.5567973	-1.972775	-0.1024831	-1.121897	-2.306107	0.1327913	1.109401	0.9670454	-0.5217295	-0.5332788	-0.7161786	-1.13529	-0.1250057	0.5534868	-1.133936	-1.205607	-1.029443	-1.79339						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016062	1933			56	1933	1	314	190	329	329	0.8428954	0	-3.517284	0	-2.289624	0	-0.8454843	0	-0.4070871	0	-1.076109	0	-0.1309397	0	-1.671576	0	-2.387566	0	-1.458698	0	0.8428954	0	-0.1309397	0	0.2129517	0.04554145	-0.661964	-1.850437	-0.08214	-1.322967	-2.303142	0.3296325	0.9893153	0.5182821	-0.4663196	-0.7663711	-0.8946086	-1.167141	-0.5173856	0.2051784	-0.8675073	-1.292002	-1.396231	-1.265085						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016095	1966			57	1967	1	325	190	321	321	1.404789	0	-4.000244	0	-3.397427	0	-1.665255	0	-0.2120509	0	-1.799353	0	-0.9095871	0	-2.105891	0	-2.633549	0	-2.293483	0	1.404789	0	-0.2120509	0	0.2501856	0.02320531	-0.4227098	-2.080319	0.1922333	-0.8004996	-2.073436	0.1536947	1.345713	0.7921859	-0.8432609	-0.9210388	-1.581092	-0.8113059	-0.09814626	0.2579909	-0.3804048	-0.6836762	-0.7860464	-0.9280278						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016129	2000			58	2000	1	330	181	329	329	1.1119	0	-3.790983	0	-3.378012	0	-0.9781017	0	-0.558124	0	-1.930706	0	-0.3669383	0	-1.858771	0	-2.57281	0	-2.184812	0	1.1119	0	-0.3669383	0	0.4991335	0.1376057	-0.02829633	-1.870114	0.1465562	-0.890188	-2.275913	0.2794579	1.250453	0.8494257	-0.6453429	-0.8295828	-1.40483	-0.8027358	0.04474837	0.5295054	-0.5027842	-0.7935225	-0.5679879	-0.8598544						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016162	2033			59	2033	1	332	170	346	346	0.6597203	0	-3.423344	0	-2.380407	0	-0.1241184	0	-1.301974	0	-1.764921	0	-0.1046814	0	-1.752974	0	-2.5767	0	-2.454007	0	0.6597203	0	-0.1046814	0	0.8719548	0.2300829	0.3732217	-1.109657	0.2681873	-0.7548391	-1.876365	0.2896747	1.008789	0.4994458	-0.4993753	-0.833231	-1.110414	-0.6933345	-0.423691	0.5174128	-0.4973508	-1.077174	-0.8200676	-1.112252						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016195	2066			60	2067	1	352	171	332	332	0.4818012	0	-3.444698	0	-3.060189	0	-0.8880897	0	-0.9898148	0	-2.07915	0	0.325534	0	-1.241762	0	-2.285289	0	-1.885244	0	0.4818012	0	0.325534	0	1.500213	0.5733188	0.9888628	-1.28541	0.4889855	-0.06164479	-2.399904	-0.1102249	1.004397	0.4987299	-0.6546002	-1.119143	-0.9943539	-0.6100511	-0.1309521	0.1988567	-0.06009059	-0.7923427	-0.6921422	-1.514708						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016228	2099			61	2100	1	366	166	336	336	-0.04191726	0	-3.672612	0	-2.59227	0	-0.543982	0	-1.163984	0	-2.108435	0	0.3310611	0	-1.379712	0	-2.539661	0	-1.783472	0	-0.04191726	0	0.3310611	0	1.781519	0.7375075	1.170846	-0.9915015	0.113486	-0.1709675	-2.938963	-0.2217408	0.7461986	0.4092632	-1.032416	-1.398059	-0.9547243	-0.5601782	-0.3157566	-0.1579135	0.2293724	-0.7089854	-0.7523726	-1.746324						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016262	2133			62	2133	1	379	163	338	338	-0.9632803	0	-3.706933	0	-1.986322	0	-0.6862024	0	-1.46913	0	-2.153437	0	0.2842199	0	-1.493331	0	-2.706804	0	-2.14715	0	-0.9632803	0	0.2842199	0	2.3952	1.07928	1.418128	-1.10414	-0.2564689	-0.193359	-3.294031	-0.5799952	0.4225456	0.3160824	-1.673698	-1.714858	-0.7196475	-0.8209653	-0.525418	-0.5324791	0.5709872	-0.2181712	-0.9380551	-1.94838						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016295	2166			63	2167	1	394	164	336	336	-1.683685	0	-3.730081	0	-1.54678	0	-1.027668	0	-1.589816	0	-2.324213	0	0.5199518	0	-1.697651	0	-2.900698	0	-2.472547	0	-1.683685	0	0.5199518	0	3.03331	1.440678	1.499967	-1.398079	-0.5336543	-0.1295783	-3.945068	-1.23224	0.1928232	0.4367585	-1.877464	-1.593668	-0.1944402	-1.108611	-0.4074801	-0.486705	0.72454	0.3870325	-1.018026	-1.82619						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016328	2199			64	2200	1	406	162	340	340	-1.801745	0	-4.032461	0	-1.892544	0	-1.234302	0	-1.283774	0	-2.485628	0	0.5937687	0	-1.51041	0	-2.866689	0	-2.277328	0	-1.801745	0	0.5937687	0	3.122505	1.308534	1.4821	-1.27944	-0.5645129	-0.2079603	-3.923384	-1.314142	0.1416829	0.5341694	-1.828345	-1.610285	0.0551715	-1.312222	-0.4306515	-0.3827382	0.3404174	-0.000292625	-1.175963	-2.15896						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016362	2233			65	2233	1	415	161	342	342	-2.009767	0	-3.988927	0	-2.433099	0	-1.179386	0	-1.155929	0	-2.662343	0	0.7252576	0	-1.378795	0	-2.755888	0	-2.348283	0	-2.009767	0	0.7252576	0	3.121237	1.107928	1.510006	-1.12552	-0.7664066	-0.4586622	-3.875537	-1.346649	0.09364969	0.7445037	-1.688612	-1.430497	0.3280114	-1.448304	-0.2874731	0.04272406	-0.15615	-0.35072	-0.9345384	-2.533998						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016395	2266			66	2267	1	422	160	344	344	-1.978515	0	-4.058911	0	-2.691679	0	-1.213648	0	-0.9396212	0	-2.752416	0	0.8391388	0	-1.528239	0	-2.771692	0	-2.460397	0	-1.978515	0	0.8391388	0	3.129219	1.116351	1.411633	-1.048589	-0.8328225	-0.4799671	-3.858288	-1.38589	0.1389795	0.9106206	-1.511417	-1.261067	0.456222	-1.438865	-0.1244388	0.2749729	-0.3136043	-0.4204686	-0.7551748	-2.618141						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016428	2299			67	2300	1	426	161	341	341	-1.718506	0	-3.901009	0	-2.481024	0	-1.003422	0	-1.121739	0	-2.739896	0	0.8433805	0	-1.497588	0	-2.615874	0	-2.143163	0	-1.718506	0	0.8433805	0	3.0525	1.129541	1.346476	-0.993232	-0.9209949	-0.6980805	-4.123579	-1.39043	0.1723342	0.9453651	-1.56269	-1.232226	0.3704398	-1.399252	-0.1468624	0.3578235	-0.4261202	-0.4388805	-0.6771092	-2.578337						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016462	2333			68	2333	1	426	162	340	340	-1.30912	0	-3.984037	0	-2.394984	0	-0.7854899	0	-1.209973	0	-2.682681	0	0.649314	0	-1.821493	0	-2.668711	0	-2.403884	0	-1.30912	0	0.649314	0	3.052207	1.192021	1.258935	-0.9328105	-0.8635479	-0.6282863	-4.180887	-1.392183	0.2913333	0.9786162	-1.654216	-1.229575	0.1227102	-1.397174	-0.1187865	0.363132	-0.2999451	-0.3442154	-0.4635162	-2.535828						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016495	2366			69	2367	1	421	161	343	343	-0.955981	0	-4.258833	0	-2.220572	0	-0.2518223	0	-2.187961	0	-2.621511	0	0.03746262	0	-2.774218	0	-3.225656	0	-3.675339	0	-0.955981	0	0.03746262	0	3.284622	1.405889	1.394252	-0.8570664	-0.6794642	-0.3631634	-4.191941	-1.201215	0.4809381	0.7539315	-1.96972	-1.555597	-0.83197	-1.171885	-0.344748	-0.01759224	0.5217679	0.09622677	-0.3824272	-2.54239						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016528	2399			70	2400	1	420	163	340	340	-0.5037797	0	-4.752594	0	-2.526109	0	0.2979941	0	-3.593538	0	-2.46672	0	-0.5090539	0	-4.349191	0	-4.532142	0	-5.040195	0	-0.5037797	0	0.2979941	0	3.50972	1.650675	1.440566	-0.8045453	-0.326555	-0.4050177	-3.927974	-0.6185997	0.7256964	0.4565224	-1.124157	-1.424005	-2.805137	-0.3840125	-0.7599222	-0.4371236	1.441859	0.478373	-0.3005806	-2.331409						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016562	2433			71	2433	1	414	163	340	340	-0.0536287	0	-5.180352	0	-3.401765	0	0.2976791	0	-4.453681	0	-2.833447	0	-1.307459	0	-5.060389	0	-5.329126	0	-6.248141	0	-0.0536287	0	0.2976791	0	3.321067	1.473173	1.472043	-0.6385183	0.05495504	-0.4147417	-3.321296	-0.3547091	1.070141	0.2796691	-0.3871731	-1.251357	-3.865265	-0.0306475	-0.6346374	-0.5530042	1.63397	0.2534018	-0.3075325	-2.36436						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016595	2466			72	2467	1	414	166	334	334	0.8901031	0	-5.759853	0	-3.67799	0	-0.08154812	0	-6.090879	0	-3.235862	0	-2.878022	0	-6.809733	0	-6.827885	0	-8.057998	0	0.8901031	0	-0.08154812	0	3.215097	1.594474	1.300912	-0.7930323	0.4436154	-0.3552277	-3.262831	-0.2049936	1.527273	-0.1397468	-0.07824443	-1.507142	-5.43368	0.001282821	-0.7816997	-1.147701	2.434182	0.5432661	-0.9400216	-2.234565						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016629	2500			73	2500	1	409	166	337	337	1.510503	0	-6.209329	0	-4.494545	0	-0.3594262	0	-5.990876	0	-3.926605	0	-3.359703	0	-7.003386	0	-7.012675	0	-8.784509	0	1.510503	0	-0.3594262	0	2.726943	1.259482	1.137645	-0.4448196	0.7488072	-0.3558925	-2.736516	-0.1104948	1.750946	-0.3448941	-0.2703846	-1.432015	-5.579134	-0.1382896	-0.9246649	-1.055883	2.194801	0.1280874	-1.181941	-2.876546						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016662	2533			74	2533	1	410	169	332	332	1.811826	0	-6.689085	0	-4.798848	0	-0.4606882	0	-6.766503	0	-4.443354	0	-3.917151	0	-8.060935	0	-8.024083	0	-9.992926	0	1.811826	0	-0.4606882	0	2.902998	1.401535	1.145467	-0.6044204	0.880014	-0.2750251	-2.960096	-0.2336906	2.014567	-0.446148	-0.3116979	-1.610363	-6.364792	-0.07904	-1.006566	-1.326774	2.652791	0.3967207	-1.463656	-2.930516						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016695	2566			75	2567	1	410	169	334	334	2.107173	0	-6.645441	0	-5.145982	0	-0.5162046	0	-6.516946	0	-4.639961	0	-4.056789	0	-7.785748	0	-7.793954	0	-9.776632	0	2.107173	0	-0.5162046	0	2.529145	1.237631	0.9631496	-0.4631014	1.023647	-0.2597002	-2.80598	-0.1731033	2.152685	-0.5852904	-0.5338205	-1.672769	-6.389661	-0.06452131	-1.089848	-1.339789	2.521162	0.1518253	-1.566393	-2.994831						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016728	2599			76	2600	1	415	170	333	333	2.489386	0	-6.884058	0	-5.67439	0	-0.9227531	0	-6.367177	0	-4.776243	0	-4.073074	0	-7.937284	0	-7.857974	0	-10.01147	0	2.489386	0	-0.9227531	0	2.462569	1.16444	0.8892821	-0.7016	1.246693	-0.2613085	-2.792813	-0.2094548	2.309664	-0.5673723	-0.6127771	-1.524935	-6.541242	-0.05511719	-1.165304	-1.291025	2.399861	0.05789873	-1.451826	-2.937015						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016762	2633			77	2633	1	419	169	335	335	2.663705	0	-7.12785	0	-6.278513	0	-1.239943	0	-6.159663	0	-4.964025	0	-3.990397	0	-8.03229	0	-7.953019	0	-10.25698	0	2.663705	0	-1.239943	0	2.466037	1.146833	0.7950361	-0.8772063	1.401963	-0.3462188	-2.812695	-0.3439313	2.466064	-0.5983949	-0.7550468	-1.416622	-6.462378	-0.1923888	-1.21245	-1.171117	2.221552	-0.1115616	-1.354916	-2.855463						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016795	2666			78	2667	1	426	170	331	331	2.682043	0	-7.768639	0	-6.420115	0	-1.173746	0	-6.573003	0	-5.11856	0	-4.163013	0	-8.862965	0	-8.689784	0	-10.95851	0	2.682043	0	-1.173746	0	2.890302	1.388803	0.8639866	-1.00372	1.348526	-0.4700676	-3.133221	-0.3917085	2.576162	-0.5560304	-0.7501997	-1.502044	-6.980814	-0.1239327	-1.315929	-1.401419	2.473522	0.04019091	-1.567628	-3.011854						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016828	2699			79	2700	1	429	168	335	335	2.646344	0	-8.01815	0	-7.051645	0	-1.426042	0	-6.633696	0	-5.327661	0	-4.119365	0	-9.092949	0	-8.892147	0	-11.49382	0	2.646344	0	-1.426042	0	2.953055	1.343935	0.8710553	-1.155203	1.458147	-0.570496	-3.066485	-0.5562162	2.690892	-0.5799325	-0.939772	-1.395249	-6.983276	-0.3430755	-1.367291	-1.216878	2.32737	-0.08124654	-1.528939	-3.023358						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016862	2733			80	2733	1	432	167	339	339	2.468605	0	-7.950189	0	-7.540117	0	-1.636106	0	-5.675702	0	-5.179781	0	-3.412656	0	-8.621617	0	-8.355639	0	-11.06199	0	2.468605	0	-1.636106	0	2.923544	1.167292	0.8806607	-1.365327	1.560138	-0.6116008	-3.027075	-0.7747203	2.717402	-0.2492073	-0.9700831	-1.027956	-6.031719	-0.6039343	-1.300567	-0.6529517	1.625523	-0.4247384	-1.216062	-3.02011						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016895	2766			81	2767	1	436	166	339	339	2.438461	0	-8.080895	0	-7.782485	0	-1.622386	0	-5.7946	0	-5.137289	0	-3.472097	0	-8.896157	0	-8.590364	0	-11.381	0	2.438461	0	-1.622386	0	2.949435	1.167639	0.8819187	-1.390302	1.581887	-0.6367656	-3.058268	-0.8296328	2.715575	-0.2415824	-0.9742829	-1.015875	-5.956199	-0.6867996	-1.359598	-0.6208617	1.664833	-0.3278262	-1.307346	-3.166317						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016928	2799			82	2800	1	439	165	337	337	2.360512	0	-8.149815	0	-7.604383	0	-1.622356	0	-6.13975	0	-5.342562	0	-3.49202	0	-9.064807	0	-8.848788	0	-11.65537	0	2.360512	0	-1.622356	0	3.100041	1.2285	1.024567	-1.225909	1.500997	-0.6766739	-3.071538	-0.8106709	2.647679	-0.3395035	-0.9673477	-1.134174	-6.27049	-0.4383698	-1.440033	-0.910342	1.952492	-0.2186515	-1.521824	-3.238915						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016962	2833			83	2833	1	438	165	339	339	2.263706	0	-8.217376	0	-7.99541	0	-1.632801	0	-6.022299	0	-5.407108	0	-3.582771	0	-9.065935	0	-8.764186	0	-11.83647	0	2.263706	0	-1.632801	0	3.062006	1.114243	1.032513	-1.314173	1.509272	-0.6994964	-2.96682	-0.7930089	2.698024	-0.311881	-1.022372	-1.071223	-6.199123	-0.4915234	-1.434754	-0.7683107	1.78551	-0.3725873	-1.392348	-3.303783						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143016995	2866			84	2867	1	435	163	341	341	2.063545	0	-8.24876	0	-8.180703	0	-1.507007	0	-5.698109	0	-5.435847	0	-3.536979	0	-8.924006	0	-8.591509	0	-11.74264	0	2.063545	0	-1.507007	0	3.059901	1.035355	1.06199	-1.337015	1.482166	-0.7005442	-2.937422	-0.8023707	2.715039	-0.2015401	-1.047492	-1.009705	-6.021511	-0.6158429	-1.367967	-0.5365099	1.457116	-0.6313614	-1.169588	-3.376143						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143017029	2900			85	2900	1	431	162	344	344	2.266148	0	-8.094194	0	-8.32316	0	-1.527564	0	-5.432837	0	-5.31109	0	-3.485399	0	-8.791924	0	-8.327368	0	-11.29275	0	2.266148	0	-1.527564	0	2.815476	0.9404831	0.9477791	-1.415256	1.478099	-0.6724527	-2.883635	-0.7051613	2.705428	-0.2184065	-0.9584708	-1.04954	-5.931374	-0.6617525	-1.406267	-0.5037655	1.383256	-0.7474552	-1.124678	-3.275926						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143017062	2933			86	2933	1	429	161	342	342	1.935184	0	-8.02327	0	-7.997012	0	-1.31965	0	-5.343217	0	-5.563887	0	-3.491786	0	-8.559643	0	-8.277694	0	-11.33428	0	1.935184	0	-1.31965	0	2.880226	0.9230381	0.9560975	-1.163002	1.427365	-0.730289	-2.892369	-0.7118433	2.62405	-0.2040637	-1.046999	-0.98916	-5.838995	-0.6200101	-1.258448	-0.457429	1.268645	-0.7673438	-1.083633	-3.264073						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143017095	2966			87	2967	1	427	163	338	338	2.307559	0	-8.060498	0	-7.753074	0	-1.354131	0	-5.678196	0	-5.653029	0	-3.699888	0	-8.748705	0	-8.469308	0	-11.38949	0	2.307559	0	-1.354131	0	2.801738	1.008229	0.8725655	-1.100031	1.43042	-0.7373837	-2.896283	-0.5729288	2.676962	-0.3670417	-0.9661733	-1.085435	-6.169747	-0.3507831	-1.348493	-0.7106541	1.6743	-0.5483523	-1.146794	-3.381973						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143017128	2999			88	3000	1	423	162	341	341	2.248093	0	-7.627043	0	-7.658103	0	-1.364127	0	-5.0442	0	-5.286745	0	-3.274696	0	-8.186797	0	-7.921237	0	-10.52867	0	2.248093	0	-1.364127	0	2.648446	0.957334	0.7246097	-1.17641	1.432321	-0.6855775	-3.000526	-0.6153297	2.596568	-0.2130447	-0.8382118	-0.9215312	-5.548883	-0.5802327	-1.160523	-0.3681977	1.259729	-0.7747986	-1.042737	-3.042542						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143017162	3033			89	3033	1	419	162	341	341	2.213237	0	-7.5506	0	-7.541075	0	-1.322632	0	-5.095945	0	-5.411166	0	-3.29612	0	-8.066209	0	-7.83345	0	-10.55299	0	2.213237	0	-1.322632	0	2.614357	0.9239156	0.8167325	-1.034673	1.455296	-0.6115521	-2.872767	-0.6296083	2.598224	-0.2142391	-0.8436922	-0.8983219	-5.607796	-0.5346016	-1.111783	-0.333998	1.221713	-0.7959979	-0.9455498	-3.137766						
