#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:29.374 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430842	1468			42	1468	1	589	248	325	325	-1.659608	0	-1.769303	0	-0.7585669	0	0.3564876	0	0.2077946	0	-2.277798	0	-1.821243	0	-3.118389	0	-1.87667	0	-0.3573654	0	-1.659608	0	0.3564876	0	0.7722957	0.6541412	-0.9051255	0.2939139	-1.901528	-1.339075	-3.321612	-1.251246	-0.8932241	0.4574651	-1.42442	0.03226433	-1.056503	0.1446902	-0.8539602	-0.007231805	-2.105623	-1.443794	-0.9800017	0.6292772						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430875	1501			43	1501	1	593	248	326	326	-1.069698	0	-2.180847	0	-0.09359162	0	0.9383395	0	-0.06579324	0	-2.351986	0	-1.976026	0	-3.129854	0	-2.128248	0	-0.6608974	0	-1.069698	0	0.9383395	0	1.173391	1.046689	-0.635816	0.5184895	-1.900379	-1.196974	-3.604939	-1.61339	-0.7230737	-0.077601	-1.858968	-0.5906844	-1.446781	0.4336882	-1.25974	-0.6246513	-0.9435504	-0.7156437	-0.3050166	0.4958119						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430908	1534			44	1535	1	595	248	326	326	-0.5613481	0	-2.861729	0	-0.5447781	0	1.141454	0	-1.217562	0	-1.694846	0	-1.937646	0	-3.744622	0	-3.317561	0	-1.205515	0	-0.5613481	0	1.141454	0	0.9336088	0.9870768	-0.7191687	0.6851218	-1.797005	-1.176778	-3.318676	-0.8737804	-0.3894946	-0.3672716	-1.033167	-0.1737872	-2.069273	0.8627785	-0.8680298	-0.8780568	-0.2284805	-0.6835502	-0.4033872	-0.420638						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430942	1568			45	1568	1	597	248	327	327	0.08645179	0	-3.08486	0	-0.573092	0	1.178939	0	-1.717917	0	-1.191628	0	-2.200492	0	-3.803957	0	-3.955118	0	-1.701346	0	0.08645179	0	1.178939	0	0.8995785	0.880586	-0.6294051	0.4509813	-1.560672	-1.014729	-3.065048	-0.6701664	-0.2063743	-0.3797487	-1.264324	-0.3422599	-2.508671	0.8339292	-0.9793814	-1.120221	-0.0708764	-0.7221061	-0.7200925	0.174987						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430975	1601			46	1602	1	599	247	319	319	0.1651175	0	-3.245921	0	-0.8277406	0	1.201867	0	-1.73555	0	-0.7690491	0	-2.766021	0	-4.521468	0	-4.788804	0	-2.165696	0	0.1651175	0	1.201867	0	0.9549184	0.86436	-0.8298361	0.2284295	-1.668984	-0.8986397	-2.710987	-0.225369	-0.2553172	-0.4363993	-1.926569	-0.6080157	-2.564769	0.7766255	-1.529178	-1.39139	-0.3225684	-1.200264	-1.603668	0.8155671						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431008	1634			47	1635	1	579	245	336	336	0.4997407	0	-3.784898	0	-0.817004	0	0.6567435	0	-0.3112581	0	-1.391882	0	-2.028055	0	-4.879437	0	-4.238492	0	-3.17597	0	0.4997407	0	0.6567435	0	1.259545	1.175584	-0.3066281	0.3269634	-0.5459451	-0.935802	-2.414946	-0.4815067	0.4455871	-0.1586589	-1.335203	0.1668323	-1.957814	0.07985622	-1.021523	-0.637945	-0.5884622	-0.9524623	-1.198534	0.9312075						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431042	1668			48	1668	1	590	248	335	335	0.5512356	0	-3.596749	0	-1.128211	0	1.351459	0	-4.936905	0	-0.4083908	0	-4.995301	0	-5.82802	0	-5.676048	0	-4.465145	0	0.5512356	0	1.351459	0	1.151255	1.236794	-0.2072787	0.7215186	-0.8931397	-0.8585221	-2.939454	0.1000988	0.02807413	-0.8988639	-1.334957	-1.630577	-6.590705	1.041817	-1.220413	-2.754904	1.803749	-0.08178907	-0.9782989	-0.3404872						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431075	1701			49	1702	1	593	247	326	326	0.9622576	0	-4.496941	0	-1.806036	0	0.559455	0	-3.205451	0	-1.610054	0	-4.104623	0	-6.187361	0	-5.74323	0	-3.972867	0	0.9622576	0	0.559455	0	0.7659066	0.8422462	-0.2510149	0.3302223	-1.275539	-0.7355668	-3.09487	-0.4682774	0.05959475	-0.226658	-1.54493	-0.3829722	-4.104355	0.9885047	-0.9118326	-1.69526	0.9105314	-0.3409089	-0.5704819	-0.6602503						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431109	1735			50	1735	1	593	248	329	329	0.5392259	0	-4.360734	0	-0.9124607	0	1.024168	0	-3.189395	0	-1.356729	0	-3.719408	0	-5.747723	0	-5.506304	0	-2.967058	0	0.5392259	0	1.024168	0	1.168757	1.294443	-0.4003106	0.6435713	-1.090585	-0.6969621	-3.537701	-0.5186041	-0.01770512	-0.6677009	-1.363858	-0.8657802	-4.624624	0.7837187	-1.125642	-1.980231	0.9698505	-0.1296912	-1.012487	-0.8015576						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431142	1768			51	1768	1	600	252	320	320	1.109798	0	-4.144308	0	-1.685332	0	1.040389	0	-4.871428	0	-1.249962	0	-4.330318	0	-6.250168	0	-6.11966	0	-4.346839	0	1.109798	0	1.040389	0	0.7176622	0.7772413	-0.268396	0.5774539	-1.352719	-0.5742392	-2.826961	-0.2268829	-0.03969401	-0.3731545	-1.3287	-0.6433229	-4.996487	1.403223	-0.5806962	-2.147809	1.524322	-0.2679558	-0.7615594	-0.8443323						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431175	1801			52	1802	1	605	254	314	314	1.359191	0	-4.746883	0	-1.723074	0	1.204744	0	-5.572604	0	-1.180608	0	-5.150916	0	-6.916437	0	-7.288982	0	-4.640446	0	1.359191	0	1.204744	0	0.4986389	0.7370033	-0.5401725	0.6084818	-1.509568	-0.2871233	-2.450127	-0.2348378	-0.001284935	-0.5905141	-1.737275	-0.9971021	-4.920062	1.552844	-1.118692	-2.725651	1.748689	-0.3989914	-1.57636	-0.6222645						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431209	1835			53	1835	1	601	253	320	320	1.240638	0	-3.998642	0	-1.702083	0	1.108944	0	-4.638674	0	-1.07192	0	-4.548934	0	-6.257171	0	-6.017016	0	-4.134544	0	1.240638	0	1.108944	0	0.6280937	0.8239483	-0.3914149	0.6841158	-1.121756	-0.3550205	-2.573739	-0.1985869	-0.04639913	-0.3502516	-1.380355	-0.5702612	-4.847507	1.31295	-0.6034982	-1.937655	1.260329	-0.405108	-0.6612703	-0.4335195						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431242	1868			54	1869	1	600	255	321	321	1.700086	0	-4.209379	0	-1.950298	0	0.554287	0	-5.16257	0	-0.847333	0	-5.003644	0	-6.578846	0	-6.362339	0	-4.780339	0	1.700086	0	0.554287	0	0.5661106	0.7724639	-0.4056044	0.2595983	-0.7089213	-0.42129	-2.294383	-0.2152797	0.3537621	-0.5082366	-1.460443	-0.835173	-5.847819	0.8971511	-0.6159132	-2.361004	1.539869	-0.1930387	-0.9830358	-0.3864514						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431275	1901			55	1902	1	602	256	319	319	1.737952	0	-4.111769	0	-2.019226	0	0.6126807	0	-5.479661	0	-0.927229	0	-5.161444	0	-6.693115	0	-6.462318	0	-5.011807	0	1.737952	0	0.6126807	0	0.5127767	0.6905199	-0.3862117	0.3319519	-0.7613099	-0.3460407	-2.324442	-0.2327055	0.2321578	-0.5686094	-1.5819	-0.9372416	-5.992141	1.060853	-0.6410122	-2.465128	1.724911	-0.1762788	-1.004963	-0.4821307						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144431309	1935			56	1935	1	589	256	328	328	1.514569	0	-3.715209	0	-1.745221	0	0.5404935	0	-2.075676	0	-1.02722	0	-3.460866	0	-5.443792	0	-4.672522	0	-4.129722	0	1.514569	0	0.5404935	0	0.8407651	0.985046	-0.5542195	0.3030489	0.1421893	-0.6058398	-2.172523	-0.2728055	0.9094543	-0.05857909	-1.251592	-0.5613465	-4.1776	0.193562	-0.6680303	-1.164821	0.3002746	-0.5535532	-0.6967058	0.07877216						
