#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:37.059 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240936	3877			114	3877	1	373	-4	85	85	-2.508739	0	-1.75025	0	1.61006	0	-0.3236593	0	-1.364269	0	-1.368756	0	-1.288123	0	-0.850475	0	-1.95092	0	-0.6830144	0	-2.508739	0	-0.3236593	0	0.8632905	1.021537	-0.1428252	-0.1543702	-2.356785	-1.48081	-2.391997	-1.200564	-1.401352	-1.324477	0.3770074	0.3285516	-1.0557	-0.5405683	-0.2372408	-0.622888	-0.8052318	-0.3005618	-1.579792	-1.105452						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240969	3910			115	3911	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241003	3944			116	3944	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241036	3977			117	3978	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241070	4011			118	4011	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241103	4044			119	4045	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241136	4077			120	4078	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241170	4111			121	4111	1	382	0	85	85	-1.876483	0	-0.9651798	0	-1.312365	0	0.6488187	0	-0.2602833	0	-3.052409	0	-0.9920828	0	0.5865286	0	0.2262249	0	-0.2027806	0	-1.876483	0	0.6488187	0	0.2974033	-0.1842869	0.446949	-0.3651347	-1.865814	-1.01908	-2.41218	-2.511775	-0.9985917	-1.097768	-1.208248	-1.443365	-0.2426829	-0.3049475	-0.8076186	-0.8372276	-0.5346988	-0.4135598	-1.676434	-0.4214917						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241203	4144			122	4145	1	377	0	89	89	-3.848985	0	-0.2304488	0	-2.829817	0	0.07083185	0	-0.7809402	0	-3.671881	0	-0.6568053	0	1.562585	0	0.9651507	0	-0.6698893	0	-3.848985	0	0.07083185	0	-0.08774528	-1.539458	1.419168	-0.3581281	-1.998751	-0.3601137	-3.173244	-2.683374	-1.569038	-0.9878743	-0.9409231	-0.9456948	0.184625	-0.5653813	-0.9732988	-0.3738862	-1.724745	-1.608516	-2.101593	-1.354918						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241237	4178			123	4178	1	372	1	94	94	-4.996827	0	0.7264931	0	-3.656203	0	-0.6019298	0	-1.504604	0	-3.051893	0	-0.9488713	0	2.284895	0	1.132729	0	-1.584899	0	-4.996827	0	0.7264931	0	-0.686518	-2.503924	2.38369	0.3431261	-2.006505	0.4040057	-3.256811	-1.6874	-1.609338	-0.9029902	-0.6617812	-0.3109424	-0.7679181	-0.6627902	-0.7629802	-0.3059833	-1.793687	-2.106002	-2.453434	-1.56317						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241270	4211			124	4212	1	369	3	96	96	-6.298068	0	1.090955	0	-4.679401	0	-1.081581	0	-2.267174	0	-3.536661	0	-1.620101	0	2.902388	0	1.358517	0	-2.302727	0	-6.298068	0	1.090955	0	-1.010824	-3.12132	3.527597	0.7807494	-1.751956	0.9708298	-3.16392	-1.403898	-1.87795	-1.126107	-0.7901276	-0.3877528	-1.165394	-0.76836	-0.4434132	-0.3237053	-1.738303	-2.492184	-2.99136	-2.026209						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241304	4245			125	4245	1	366	5	98	98	-5.916167	0	0.8527483	0	-5.052173	0	-1.444309	0	-2.116053	0	-3.266203	0	-1.822015	0	2.832747	0	1.124907	0	-1.903609	0	-5.916167	0	0.8527483	0	-0.7729565	-3.03572	3.418523	0.8788327	-1.67396	1.10376	-3.424357	-1.153967	-1.803828	-1.07826	-1.083834	-1.190385	-1.377465	-0.8029072	-0.7762855	-0.6023829	-1.586196	-2.813438	-3.946258	-2.887874						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241337	4278			126	4279	1	363	7	99	99	-5.45597	0	0.5473894	0	-5.423001	0	-1.751077	0	-1.805433	0	-2.865994	0	-1.985145	0	2.616541	0	0.829991	0	-1.359705	0	-5.45597	0	0.5473894	0	-0.9811929	-2.726199	2.872806	0.6876355	-1.165199	0.9547769	-2.954216	-0.6843163	-1.61239	-1.222854	-1.363475	-1.665899	-1.498614	-0.8155426	-1.013285	-0.8430842	-1.372112	-2.827964	-4.322675	-3.124597						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241370	4311			127	4312	1	362	9	101	101	-3.929319	0	0.6577656	0	-5.05033	0	-1.61757	0	-1.47083	0	-2.687525	0	-2.343848	0	2.328319	0	0.8415961	0	-0.8393881	0	-3.929319	0	0.6577656	0	-1.585243	-2.284467	2.166898	1.13444	-0.8141745	0.7916554	-2.328715	-0.3444728	-1.21927	-1.118495	-1.666924	-1.782566	-1.868448	-0.7364442	-0.8764631	-0.8615734	-1.1144	-2.311723	-3.854947	-3.364032						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241404	4345			128	4345	1	359	10	103	103	-3.94367	0	0.5985571	0	-4.865251	0	-1.747966	0	-1.29638	0	-2.108162	0	-2.086326	0	1.994851	0	0.3757407	0	-0.7625269	0	-3.94367	0	0.5985571	0	-1.654423	-2.220176	1.91008	0.9711841	-0.5550615	0.8364612	-1.771943	-0.3611976	-1.275548	-1.264357	-1.581539	-1.695842	-1.76057	-0.9759554	-0.7866113	-0.8836628	-1.007073	-2.265891	-3.984266	-3.348468						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241437	4378			129	4379	1	357	12	103	103	-6.80721	0	-0.668726	0	-5.211241	0	-1.753998	0	0.6987185	0	-2.319163	0	-2.548648	0	1.14101	0	-0.6844518	0	-2.585307	0	-6.80721	0	0.6987185	0	-0.9691294	-2.561051	2.623606	1.096723	-0.56985	1.012937	-1.41386	-0.6111072	-1.495175	-0.8946921	-1.217524	-1.498163	-1.641326	-0.8911887	-1.276547	-1.174799	-1.370013	-2.506418	-4.49804	-2.929806						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241471	4412			130	4412	1	357	12	101	101	-7.40389	0	-0.720348	0	-4.928474	0	-1.56264	0	1.684131	0	-3.062817	0	-3.213982	0	0.6523988	0	-1.124593	0	-3.247635	0	-7.40389	0	1.684131	0	-0.9779189	-2.39362	2.739917	1.443255	-0.813531	0.9740597	-1.777142	-0.7207142	-1.360964	-0.606476	-1.435394	-1.721506	-1.379616	-0.928475	-1.151422	-1.08958	-1.223834	-2.209921	-4.547431	-2.857086						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241504	4445			131	4446	1	356	10	99	99	-6.842076	0	-0.4904373	0	-4.33462	0	-1.906553	0	1.31091	0	-3.255426	0	-3.969305	0	0.540036	0	-0.9911668	0	-3.860679	0	-6.842076	0	1.31091	0	-0.7986317	-2.293439	3.215667	1.469193	-0.8365629	1.079228	-1.961619	-0.8977452	-1.263126	-0.5725964	-1.835389	-1.874492	-1.079208	-1.098529	-0.8687541	-1.168808	-0.7578518	-1.695535	-4.151495	-2.284921						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241538	4479			132	4479	1	353	8	101	101	-6.710155	0	0.1392581	0	-3.537802	0	-1.758775	0	-0.06993923	0	-2.602627	0	-3.214233	0	1.139863	0	-0.3557651	0	-3.342949	0	-6.710155	0	0.1392581	0	-0.624954	-2.356599	3.387781	1.486132	-1.096927	1.236445	-1.873978	-1.043827	-1.650787	-0.7881372	-1.899363	-1.620924	-0.7194518	-1.133869	-0.6703616	-1.059137	-0.5106028	-1.52942	-3.699301	-2.333575						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241571	4512			133	4513	1	353	8	100	100	-6.367775	0	0.3814878	0	-3.553133	0	-1.000097	0	-0.160233	0	-2.681506	0	-1.981785	0	1.731752	0	0.2865974	0	-2.056103	0	-6.367775	0	0.3814878	0	-0.8303087	-2.338854	2.608634	1.380288	-1.707405	0.6271316	-2.62436	-1.645346	-1.678913	-0.6165183	-0.9977332	-0.880565	-0.3442499	-1.147861	-0.7113956	-0.4722788	-1.684443	-2.125157	-3.517858	-3.142892						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241604	4545			134	4546	1	352	8	100	100	-4.920828	0	0.860976	0	-3.748455	0	-0.5501708	0	-1.059906	0	-2.272116	0	-1.468518	0	2.03302	0	1.101327	0	-1.595588	0	-4.920828	0	0.860976	0	-0.8511348	-2.377687	2.464739	1.212238	-1.632717	0.5745564	-2.803501	-1.588747	-1.581694	-0.6835076	-0.8672053	-0.6116071	-0.7274702	-1.019646	-0.4529666	-0.342697	-1.776914	-2.233329	-2.712139	-3.068687						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241638	4579			135	4579	1	354	10	97	97	-3.002239	0	1.06863	0	-3.064141	0	0.1918357	0	-1.384176	0	-2.137951	0	-1.854915	0	1.912461	0	1.486841	0	-1.642331	0	-3.002239	0	1.06863	0	-0.8834092	-1.935572	2.459291	1.319589	-0.9733137	0.7501153	-2.40962	-1.340867	-0.9633241	-0.5852709	-0.8761826	-0.6876159	-1.014887	-0.9207501	-0.3031106	-0.173672	-1.356315	-1.622769	-1.72394	-2.84019						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241671	4612			136	4613	1	355	11	98	98	-2.932719	0	0.5545847	0	-2.021192	0	0.04258022	0	-1.822529	0	-2.126332	0	-2.106014	0	1.128258	0	0.5761346	0	-2.933173	0	-2.932719	0	0.5545847	0	-0.522114	-1.97289	2.764107	1.209388	-1.09995	0.7720224	-2.123601	-1.098293	-0.9047233	-0.6228639	-0.7116051	-0.6761856	-0.847631	-0.4582926	-0.1610557	-0.2657511	-0.3969527	-0.4691578	-1.793702	-1.808767						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241705	4646			137	4646	1	355	13	100	100	-2.990555	0	0.4818743	0	-2.265738	0	0.2429536	0	-1.921281	0	-1.989777	0	-2.359932	0	0.7722125	0	0.01164852	0	-2.90651	0	-2.990555	0	0.4818743	0	-0.7966486	-1.929301	2.755752	1.284102	-0.7338051	0.748194	-1.794081	-0.6308672	-1.005841	-0.8510007	-1.087105	-1.130093	-1.781789	0.02422317	-0.2851933	-0.6257033	0.1745188	-0.1983226	-1.743424	-1.503547						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241738	4679			138	4680	1	355	14	101	101	-2.350191	0	0.3796698	0	-1.83914	0	0.2763141	0	-1.954066	0	-1.990911	0	-2.60835	0	0.4135971	0	-0.2013955	0	-2.224696	0	-2.350191	0	0.3796698	0	-0.8025735	-1.48513	2.211173	1.21908	-0.7562506	0.6415958	-2.234609	-0.4027552	-0.8109147	-0.9126124	-1.512709	-1.777655	-2.077519	-0.1740991	-0.533121	-1.121634	0.7983275	0.2595144	-2.584901	-1.540351						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241772	4713			139	4713	1	356	15	100	100	-3.41597	0	0.4551016	0	-2.386385	0	0.598623	0	-2.92398	0	-2.442772	0	-3.197358	0	0.04506611	0	-0.8562406	0	-3.721732	0	-3.41597	0	0.598623	0	-0.6895919	-1.697545	2.756785	1.605345	-0.7888994	0.8052608	-3.110937	-0.8442647	-0.9252747	-1.492534	-2.148843	-2.202562	-2.799893	0.1678977	-0.9436771	-2.122077	1.119236	0.1542452	-3.363799	-1.531929						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241805	4746			140	4747	1	353	13	103	103	-4.138263	0	-0.2697522	0	-2.85463	0	-0.473285	0	-0.3772227	0	-2.217363	0	-3.381019	0	0.04051109	0	-1.090521	0	-3.244227	0	-4.138263	0	-0.2697522	0	-0.6375827	-1.763533	2.432728	1.600896	-0.4588769	0.9021298	-2.045251	-0.5083814	-0.9674245	-0.7969998	-1.9151	-1.944245	-1.888359	-0.2830581	-0.9216053	-1.565881	0.4299386	-0.5604045	-3.646084	-2.310155						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241838	4779			141	4780	1	355	13	100	100	-3.912356	0	0.5198185	0	-1.977268	0	0.6387308	0	-2.859906	0	-2.492096	0	-3.237103	0	-0.1554409	0	-1.462527	0	-3.152561	0	-3.912356	0	0.6387308	0	-0.6176646	-1.450141	2.480188	1.6779	-0.7350941	0.7728797	-3.298878	-0.7890851	-1.037262	-1.722723	-2.510659	-2.812161	-2.792972	0.009833878	-1.381041	-2.70427	1.401543	0.2159366	-4.326126	-1.708275						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241872	4813			142	4813	1	355	14	99	99	-4.487138	0	0.8088248	0	-2.014813	0	0.741886	0	-3.49861	0	-2.816174	0	-3.411258	0	0.04468676	0	-1.316591	0	-3.456717	0	-4.487138	0	0.8088248	0	-0.6653458	-1.605983	2.804039	1.911834	-1.074169	0.8457958	-3.559448	-0.9323331	-1.276514	-2.002118	-2.804228	-2.863818	-2.856217	0.1121647	-1.586921	-2.925065	1.624225	0.3442908	-4.361887	-1.710067						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241905	4846			143	4847	1	354	15	99	99	-4.057981	0	0.8772076	0	-2.028337	0	0.6428784	0	-3.420606	0	-2.608062	0	-3.374452	0	-0.1350494	0	-1.405614	0	-3.250098	0	-4.057981	0	0.8772076	0	-0.8331106	-1.48394	2.515295	1.90053	-0.9343072	0.7689573	-3.485397	-0.7890219	-1.119315	-1.94881	-2.859835	-2.938495	-2.897944	0.07311482	-1.624319	-2.963073	1.79616	0.5949291	-4.618861	-1.911836						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241939	4880			144	4880	1	355	17	99	99	-4.071207	0	0.8983131	0	-2.032668	0	0.6449261	0	-3.454226	0	-2.449773	0	-3.269959	0	0.2594859	0	-0.9807723	0	-3.115811	0	-4.071207	0	0.8983131	0	-0.7120183	-1.482851	2.823885	1.821983	-0.8914147	0.7263965	-3.188114	-0.5036852	-1.158622	-1.800731	-2.683455	-2.74742	-2.554331	0.1307275	-1.339431	-2.591786	1.721267	0.5419354	-4.099649	-1.707441						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151241972	4913			145	4914	1	354	18	100	100	-2.774942	0	0.9148073	0	-2.827052	0	-0.3122266	0	-1.723926	0	-2.021864	0	-2.635146	0	0.9309915	0	0.3792598	0	-2.240271	0	-2.774942	0	0.9148073	0	-1.077017	-1.833782	2.774564	1.806055	-0.4919074	0.8458534	-1.970406	-0.5005825	-0.9673653	-0.8198973	-1.284819	-1.561873	-1.336623	-0.7762512	-0.3798186	-0.6639611	-0.4028804	-1.113148	-2.975487	-2.19321						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242006	4947			146	4947	1	353	18	103	103	-1.777846	0	1.441951	0	-3.145307	0	-1.344138	0	-1.053161	0	-1.92145	0	-2.201322	0	1.446131	0	1.536503	0	-1.442481	0	-1.777846	0	1.441951	0	-1.850278	-2.125333	1.867514	1.31626	-0.4625504	0.4780496	-0.7233725	-0.5319588	-0.8221313	-0.06359636	-1.263865	-0.4536032	-0.8115916	-1.863661	0.4799973	0.5847496	-1.798527	-1.389644	-1.053141	-3.04098						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242039	4980			147	4981	1	352	20	105	105	-2.020303	0	1.421553	0	-2.99072	0	-1.667953	0	-1.014165	0	-1.49203	0	-2.090358	0	1.505056	0	1.408456	0	-1.499737	0	-2.020303	0	1.421553	0	-1.806316	-2.020904	1.822355	1.35467	-0.5808389	0.4159926	-0.6143981	-0.6135316	-0.8350683	-0.1621839	-1.369908	-0.600788	-0.5158941	-1.960915	0.09002148	0.4618572	-1.929891	-1.855127	-2.193291	-3.015165						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242072	5013			148	5014	1	354	22	102	102	-1.491397	0	0.8532543	0	-2.323996	0	-0.6352453	0	-1.087576	0	-1.24361	0	-1.995989	0	0.5694904	0	0.180838	0	-1.633556	0	-1.491397	0	0.8532543	0	-1.583884	-1.540061	1.923556	1.477478	-0.04788907	0.5732752	-0.6636888	-0.03176469	-0.7001872	-0.5718479	-1.195493	-1.083236	-1.294613	-1.001817	0.002497375	-0.3234451	-0.4545139	-0.7467749	-2.194579	-2.247752						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242106	5047			149	5047	1	354	23	101	101	-1.82546	0	0.6421891	0	-2.561432	0	-0.131431	0	-1.934957	0	-1.255191	0	-2.557701	0	0.01566712	0	-0.6002594	0	-2.343158	0	-1.82546	0	0.6421891	0	-1.432984	-1.779334	2.33543	1.591252	-0.03169437	0.7454212	-1.538842	0.1075964	-0.6371419	-0.8725582	-1.634597	-1.876773	-2.359738	-0.6067895	-0.4236833	-1.203139	0.3959247	-0.4621483	-3.243801	-2.046067						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242139	5080			150	5081	1	353	22	103	103	-1.449517	0	0.4860445	0	-2.041345	0	-0.4750889	0	-1.847715	0	-0.9255376	0	-2.578198	0	-0.07440216	0	-0.5996172	0	-1.756427	0	-1.449517	0	0.4860445	0	-1.337995	-1.501428	2.185905	1.436704	0.05605518	0.6897737	-1.130528	0.4247105	-0.6322501	-0.9602439	-2.132236	-2.159477	-2.39242	-0.8007084	-0.6716548	-1.482793	0.6896629	-0.5146846	-3.694963	-2.026417						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242173	5114			151	5114	1	352	21	104	104	-1.800801	0	0.3255185	0	-2.600627	0	-1.084042	0	-1.413106	0	-0.9089026	0	-2.606196	0	0.398276	0	-0.3267676	0	-1.379531	0	-1.800801	0	0.3255185	0	-1.593645	-1.716143	2.105708	1.49321	-0.009102535	0.6558633	-0.5717844	0.3316935	-0.7487935	-0.8950297	-2.115988	-1.855826	-1.956659	-1.072345	-0.6522165	-1.079761	-0.07268781	-1.298329	-3.76476	-2.630847						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242206	5147			152	5148	1	353	22	102	102	-2.696204	0	0.516462	0	-3.485977	0	-1.245308	0	-0.942223	0	-1.437041	0	-2.186214	0	0.9193527	0	0.03151184	0	-1.037948	0	-2.696204	0	0.516462	0	-1.789138	-2.034079	1.960755	1.42552	-0.2759291	0.5357523	-0.9122608	-0.1078981	-0.7636741	-0.6278218	-1.364899	-1.290409	-1.140338	-1.306821	-0.5838658	-0.3896905	-1.344493	-2.053579	-3.634284	-3.021893						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242240	5181			153	5181	1	353	20	104	104	-3.194063	0	0.9210659	0	-3.508491	0	-1.524375	0	-1.126925	0	-1.388043	0	-1.956877	0	1.411248	0	0.5658205	0	-1.185888	0	-3.194063	0	0.9210659	0	-1.797193	-2.165811	2.073804	1.438225	-0.3254967	0.4438646	-0.5743692	-0.2439703	-1.04884	-0.6886491	-1.286409	-1.04262	-0.9589795	-1.37648	-0.6452467	-0.1404719	-1.667456	-2.395504	-3.265743	-3.058789						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242273	5214			154	5214	1	355	21	101	101	-2.87108	0	0.9324617	0	-3.459196	0	-0.8619075	0	-1.156569	0	-1.83577	0	-1.671568	0	1.350255	0	0.3968042	0	-0.8067222	0	-2.87108	0	0.9324617	0	-1.668327	-1.91275	1.887006	1.460647	-0.5244659	0.4072784	-1.457032	-0.4358033	-0.7897942	-0.6639587	-0.9596614	-1.145486	-0.9603968	-1.177736	-0.5871275	-0.2429907	-1.636964	-2.276431	-3.490493	-3.052621						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242306	5247			155	5248	1	354	20	103	103	-2.590319	0	0.744032	0	-2.911105	0	-0.592613	0	-1.185204	0	-1.428661	0	-1.615545	0	1.078421	0	0.1491646	0	-0.8886116	0	-2.590319	0	0.744032	0	-1.380967	-1.594494	1.745358	1.541186	-0.4323972	0.4323732	-1.316938	-0.267644	-0.8096297	-0.773088	-1.087001	-1.267241	-1.371547	-0.9660536	-0.7149289	-0.4652734	-1.317979	-2.094613	-3.456545	-2.819757						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242340	5281			156	5281	1	354	19	103	103	-2.795631	0	0.7082638	0	-3.206422	0	-1.056517	0	-1.215102	0	-1.509482	0	-2.181732	0	1.040682	0	0.1247654	0	-1.142077	0	-2.795631	0	0.7082638	0	-1.601366	-1.86009	1.929224	1.409212	-0.2780309	0.5883643	-1.19968	0.03308772	-0.8442673	-0.9407224	-1.324259	-1.427169	-1.407619	-1.213731	-0.575582	-0.6914164	-1.005411	-1.85003	-3.757462	-2.762635						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242373	5314			157	5315	1	354	18	103	103	-2.500143	0	1.136329	0	-2.946057	0	-1.328431	0	-1.611732	0	-1.42579	0	-2.495577	0	1.121522	0	0.3608455	0	-1.22251	0	-2.500143	0	1.136329	0	-1.663679	-1.865842	1.984871	1.411439	-0.1788676	0.5847885	-1.0425	0.1920186	-0.9703625	-1.061312	-1.693066	-1.624436	-1.483155	-1.465635	-0.412198	-0.9171937	-0.5471468	-1.557071	-3.496168	-2.729414						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242407	5348			158	5348	1	354	18	102	102	-2.502095	0	0.9402582	0	-2.820717	0	-0.6603796	0	-1.68666	0	-1.647904	0	-2.319742	0	0.8020363	0	-0.04292974	0	-1.241648	0	-2.502095	0	0.9402582	0	-1.561126	-1.76441	1.976253	1.574215	-0.299246	0.5106785	-1.553472	0.09384201	-0.9000505	-1.104141	-1.40712	-1.726245	-1.872472	-0.9974567	-0.5386885	-1.135448	-0.4246742	-1.347709	-3.698165	-2.659705						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242440	5381			159	5382	1	354	18	101	101	-2.447138	0	0.9861125	0	-2.752758	0	-0.4885213	0	-1.525551	0	-1.724922	0	-1.919233	0	1.031177	0	0.1542359	0	-0.8965039	0	-2.447138	0	0.9861125	0	-1.447425	-1.703928	1.98751	1.484286	-0.2714905	0.48258	-1.520456	-0.01237492	-0.8815891	-0.9346626	-1.1143	-1.452433	-1.493032	-0.8955615	-0.4902058	-0.7980981	-0.6108471	-1.418304	-3.284602	-2.577602						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242474	5415			160	5415	1	354	17	101	101	-3.187685	0	1.041532	0	-3.611678	0	-0.7093367	0	-1.433699	0	-1.833018	0	-1.901385	0	1.530135	0	0.5649115	0	-1.110525	0	-3.187685	0	1.041532	0	-1.652426	-2.10866	2.337162	1.590066	-0.386902	0.5558221	-1.464733	-0.2612772	-1.000291	-0.9150296	-0.9433281	-1.131866	-1.186981	-0.9747357	-0.4822957	-0.4562338	-1.220792	-1.860426	-3.327505	-2.875323						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242507	5448			161	5448	1	355	17	98	98	-3.095197	0	0.6350998	0	-2.707446	0	0.101148	0	-1.295618	0	-1.90984	0	-1.493647	0	1.121829	0	0.07476171	0	-1.015287	0	-3.095197	0	0.6350998	0	-1.043882	-1.583164	1.618075	1.283147	-0.6395226	0.4930573	-2.28863	-0.4438341	-0.6957821	-0.6534508	-0.4965839	-1.053897	-1.076158	-0.4802424	-0.5362948	-0.6328717	-0.5308844	-1.132962	-3.62808	-2.510647						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151242540	5481			162	5482	1	354	14	100	100	-3.433292	0	0.9965924	0	-3.055416	0	-0.2695847	0	-1.741672	0	-2.122357	0	-2.083553	0	1.305419	0	0.286883	0	-1.445489	0	-3.433292	0	0.9965924	0	-1.222863	-1.898791	2.438837	1.548922	-0.5776876	0.5869111	-2.132971	-0.3289651	-1.027845	-0.999629	-1.008689	-1.433603	-1.41246	-0.5881356	-0.5270778	-0.8605065	-0.4268445	-1.261253	-3.334146	-2.530548						
