#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:49.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051037	1434			41	1435	1	384	202	290	290	-0.5357974	0	-2.101869	0	-2.441851	0	-1.298192	0	-1.945837	0	0.9563103	0	-2.544721	0	-2.279896	0	-2.719716	0	-0.863184	0	-0.5357974	0	0.9563103	0	0.1155738	0.296207	-0.6346804	-2.429882	-0.615521	-0.806097	-1.34983	0.5723878	-0.1036222	-0.2581753	-1.185678	-0.2345774	-1.880765	-0.2172606	-0.1851941	-1.120659	-0.05671589	-1.180321	-1.58135	1.717918						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051071	1468			42	1468	1	386	196	299	299	-0.5552869	0	-1.221389	0	-1.21805	0	-1.03142	0	0.23998	0	-0.4728152	0	-0.4726178	0	-0.5651258	0	-0.4640936	0	0.8554863	0	-0.5552869	0	0.23998	0	0.4585831	0.4975589	-0.6363361	-2.142968	-0.564797	-0.9069188	-1.566736	-0.5756937	-0.3201771	-0.03425384	-1.720226	-0.2387041	-0.3512765	-0.5788061	-0.6475027	0.03906779	-1.2226	-1.027677	-0.9490819	3.143935						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051104	1501			43	1502	1	386	197	295	295	-0.4736333	0	-1.667325	0	-1.473547	0	-1.031196	0	-0.356317	0	0.1234579	0	-1.287691	0	-1.234431	0	-1.317883	0	0.484468	0	-0.4736333	0	0.1234579	0	0.3618154	0.4917217	-0.8131517	-2.277232	-0.5811016	-0.9521571	-1.297826	-0.0374759	-0.1937845	-0.09526964	-1.494599	-0.3295785	-0.5942498	-0.4491046	-0.6122901	-0.2624969	-0.6958795	-0.9427526	-1.11546	2.772215						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051137	1534			44	1535	1	380	198	300	300	-0.9545569	0	-1.731397	0	-2.636258	0	-0.8008453	0	-1.629045	0	0.7635866	0	-2.030553	0	-1.852184	0	-1.8473	0	-0.499842	0	-0.9545569	0	0.7635866	0	0.06026502	0.2147515	-0.6461486	-2.180631	-0.5665153	-0.7451077	-1.709868	0.3450793	-0.3424562	-0.2815582	-0.9878976	0.1971805	-1.776444	-0.1550049	0.106273	-0.7720402	-0.5914738	-1.284414	-0.5743144	1.714788						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051171	1568			45	1568	1	386	197	296	296	-0.3724014	0	-1.408052	0	-1.394611	0	-1.156057	0	-0.1646214	0	-0.06861594	0	-0.9558659	0	-1.00333	0	-0.8941704	0	0.5200471	0	-0.3724014	0	-0.06861594	0	0.3758468	0.465678	-0.7457454	-2.317717	-0.5201162	-0.8697868	-1.285192	-0.2306197	-0.1926409	0.03428609	-1.573599	-0.217287	-0.4347847	-0.5358208	-0.5903963	-0.012538	-0.8989717	-0.8992965	-0.9024448	2.879557						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051204	1601			46	1602	1	385	194	301	301	-0.3738289	0	-1.001267	0	-1.199787	0	-1.07057	0	0.2604051	0	-0.2792988	0	-0.3980072	0	-0.4487403	0	-0.306449	0	0.786625	0	-0.3738289	0	0.2604051	0	0.315806	0.4218611	-0.584426	-2.059144	-0.4821503	-0.8122419	-1.319112	-0.4749188	-0.2469793	-0.03264193	-1.620685	-0.07901476	-0.1683493	-0.5943978	-0.486737	0.08475329	-1.23787	-0.9890096	-0.7852563	3.21176						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051237	1634			47	1635	1	386	195	299	299	-0.6015133	0	-1.022882	0	-1.142865	0	-1.059396	0	0.3060019	0	-0.3670886	0	-0.364089	0	-0.4275707	0	-0.3071154	0	0.8259709	0	-0.6015133	0	0.3060019	0	0.4031446	0.4790951	-0.6008813	-2.114266	-0.4923292	-0.8987113	-1.42942	-0.4955494	-0.3139195	-0.06096482	-1.620968	-0.1318736	-0.2406186	-0.6708144	-0.5429239	0.1160273	-1.314281	-1.065777	-0.8982216	3.181016						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051271	1668			48	1668	1	387	196	297	297	-0.7699881	0	-1.1797	0	-1.212082	0	-1.072275	0	0.281266	0	-0.4786625	0	-0.4359306	0	-0.5129822	0	-0.4290859	0	0.8552846	0	-0.7699881	0	0.281266	0	0.4689766	0.5103019	-0.673995	-2.186487	-0.5346339	-0.9215111	-1.520877	-0.5322	-0.393152	-0.09540102	-1.6728	-0.235125	-0.3673233	-0.6194319	-0.6866472	0.03281422	-1.232303	-0.9914048	-0.9822698	3.137446						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051304	1701			49	1702	1	387	197	295	295	-0.4446917	0	-1.403906	0	-1.430382	0	-1.13071	0	-0.03332206	0	-0.1702008	0	-0.8636552	0	-0.92613	0	-0.7789787	0	0.5718509	0	-0.4446917	0	-0.03332206	0	0.4097521	0.5019355	-0.75965	-2.322092	-0.4857742	-0.8921809	-1.366674	-0.3068134	-0.2146411	0.01540454	-1.596735	-0.2766273	-0.5316824	-0.4712647	-0.6349866	-0.01124854	-0.9001095	-0.8205459	-0.8839908	2.919149						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051338	1735			50	1735	1	384	201	292	292	-0.7059342	0	-1.943654	0	-2.852375	0	-1.223568	0	-2.324474	0	0.8730704	0	-2.474311	0	-2.273954	0	-2.704254	0	-1.107219	0	-0.7059342	0	0.8730704	0	0.1017428	0.2111114	-0.5528666	-2.388741	-0.6450201	-0.7176318	-1.381528	0.5361273	-0.2567413	-0.248221	-1.059642	0.02293274	-1.920158	-0.1476016	-0.06919427	-1.059246	-0.213237	-1.228178	-1.270291	1.441234						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051371	1768			51	1768	1	385	203	291	291	-0.7802545	0	-1.824581	0	-2.921755	0	-1.36472	0	-2.339546	0	0.8997605	0	-2.389043	0	-2.235749	0	-2.501579	0	-1.180448	0	-0.7802545	0	0.8997605	0	0.06719452	0.1534641	-0.5349068	-2.508824	-0.5857823	-0.7511306	-1.342603	0.5453243	-0.2114351	-0.258572	-1.100948	0.1044507	-1.984202	-0.1722321	-0.06525049	-1.092922	-0.2158112	-1.175753	-1.230378	1.439856						
