#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:49.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452397	2899			85	2900	1	501	172	258	258	-0.5397055	0	-3.916599	0	-3.048011	0	-1.206654	0	-0.4622103	0	-0.8168292	0	-1.95203	0	-2.767139	0	-2.867453	0	0.4220283	0	-0.5397055	0	-0.4622103	0	0.2504747	0.6017403	-1.278309	-2.831906	-1.413771	-1.407718	-3.748224	-0.527607	0.3201176	-0.2368817	-1.244908	-1.492919	-1.996408	-0.654007	-0.2860439	-0.5188677	-0.9777861	-1.283283	-1.45827	0.8538594						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452431	2933			86	2933	1	500	172	259	259	-0.6253877	0	-3.922325	0	-2.392592	0	-1.005151	0	-0.6647598	0	-0.790458	0	-2.008353	0	-2.922385	0	-3.081484	0	0.4663566	0	-0.6253877	0	-0.6647598	0	0.2414506	0.648056	-1.310598	-2.715416	-1.476839	-1.449026	-3.883517	-0.4102674	0.2574815	-0.3600492	-1.174141	-1.537848	-1.971482	-0.6155029	-0.3002106	-0.5911812	-0.7489887	-1.107934	-1.503802	0.6558623						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452464	2966			87	2967	1	500	171	258	258	-0.7225323	0	-3.885244	0	-2.495888	0	-0.8359933	0	-1.239058	0	-0.757328	0	-2.553393	0	-3.197265	0	-3.365078	0	0.07561799	0	-0.7225323	0	-0.757328	0	0.1006851	0.5336163	-1.292858	-2.803615	-1.474862	-1.43102	-3.84813	-0.4936634	0.236057	-0.3252606	-1.137612	-1.677601	-2.173948	-0.366787	-0.2383647	-0.5978795	-0.4486887	-0.9177339	-1.386356	0.6418421						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452497	2999			88	3000	1	498	170	260	260	-0.7220421	0	-3.847275	0	-2.408371	0	-0.9254665	0	-1.070491	0	-0.7088203	0	-2.294269	0	-3.061677	0	-3.213323	0	0.2876445	0	-0.7220421	0	-0.7088203	0	0.03214898	0.4654467	-1.301244	-2.772094	-1.516573	-1.475218	-3.709858	-0.3294536	0.198132	-0.3465731	-0.9670712	-1.553278	-1.968894	-0.2816776	-0.261389	-0.4986355	-0.5276905	-0.9030883	-1.283098	0.5430971						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452531	3033			89	3033	1	498	170	262	262	-0.7931325	0	-3.7977	0	-2.321408	0	-1.002116	0	-0.8198247	0	-0.6555426	0	-2.00731	0	-2.825094	0	-2.986645	0	0.619953	0	-0.7931325	0	-0.6555426	0	-0.02027339	0.4255516	-1.3528	-2.708387	-1.524317	-1.441225	-3.672079	-0.2664078	0.1143036	-0.3708878	-0.9025159	-1.44127	-1.777662	-0.2936301	-0.2646588	-0.4480232	-0.6758778	-0.9525692	-1.241606	0.3482003						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452564	3066			90	3067	1	499	170	260	260	-0.8847218	0	-3.756901	0	-2.465882	0	-0.9541554	0	-1.069208	0	-0.6855606	0	-2.044061	0	-2.655671	0	-2.840723	0	0.7360733	0	-0.8847218	0	-0.6855606	0	-0.09786376	0.3240685	-1.380688	-2.789774	-1.508022	-1.395542	-3.794264	-0.3909767	0.03303834	-0.3898351	-0.9410774	-1.513856	-1.79039	-0.3801639	-0.2773753	-0.429028	-0.7291263	-1.033803	-1.28613	0.2423724						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452598	3100			91	3100	1	499	169	261	261	-0.8492911	0	-3.727539	0	-2.38475	0	-0.878848	0	-0.9263293	0	-0.7311525	0	-1.874638	0	-2.579714	0	-2.749118	0	0.8986942	0	-0.8492911	0	-0.7311525	0	-0.1304706	0.3037638	-1.396736	-2.671447	-1.513048	-1.378407	-3.837749	-0.3804284	0.02571467	-0.3930211	-0.8900524	-1.465603	-1.712872	-0.3143246	-0.2747023	-0.3510601	-0.8090279	-1.047741	-1.21134	0.1598178						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452631	3133			92	3133	1	498	169	262	262	-0.782141	0	-3.768028	0	-2.321342	0	-0.9369627	0	-0.6673608	0	-0.7819492	0	-1.76115	0	-2.595705	0	-2.705714	0	0.9556	0	-0.782141	0	-0.6673608	0	-0.09531356	0.3422137	-1.457644	-2.559174	-1.548392	-1.403759	-3.871374	-0.3406993	0.04414409	-0.3612259	-0.8698704	-1.387292	-1.645117	-0.3305281	-0.2410926	-0.3294252	-0.8971404	-1.083906	-1.141759	0.06834137						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452664	3166			93	3167	1	498	169	262	262	-0.7359567	0	-3.829328	0	-2.385823	0	-1.008609	0	-0.527982	0	-0.8065042	0	-1.844225	0	-2.673745	0	-2.755028	0	0.894578	0	-0.7359567	0	-0.527982	0	-0.08214545	0.3736062	-1.492953	-2.500381	-1.511898	-1.365764	-3.905528	-0.3478504	0.08159936	-0.3646372	-0.8643324	-1.375072	-1.677518	-0.3053391	-0.2229181	-0.3573565	-0.8946354	-1.101144	-1.161613	-0.01355222						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452697	3199			94	3200	1	498	170	262	262	-0.7556589	0	-3.879109	0	-2.152641	0	-0.8454787	0	-0.5322464	0	-0.9217212	0	-1.890042	0	-2.757089	0	-2.813771	0	0.9906142	0	-0.7556589	0	-0.5322464	0	-0.05028259	0.4201681	-1.542617	-2.304116	-1.567533	-1.387528	-4.127182	-0.3925776	0.05106181	-0.407866	-0.9486082	-1.429509	-1.775904	-0.3835109	-0.2290667	-0.4203796	-0.9063542	-1.150549	-1.217006	-0.2679934						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452731	3233			95	3233	1	499	169	262	262	-0.9579802	0	-3.552627	0	-1.768833	0	-0.6882876	0	-0.5044651	0	-1.395725	0	-1.667224	0	-2.577296	0	-2.30627	0	1.374083	0	-0.9579802	0	-0.5044651	0	-0.2168846	0.2352578	-1.739696	-2.029872	-1.908511	-1.414873	-4.680162	-0.8562425	-0.1805452	-0.2506755	-1.110934	-1.349857	-1.449138	-0.8438095	-0.1102067	-0.0771286	-1.581461	-1.467101	-1.094155	-0.8884316						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452764	3266			96	3267	1	498	169	264	264	-1.248959	0	-3.425366	0	-1.953994	0	-1.012252	0	-0.09555556	0	-1.714437	0	-1.393053	0	-2.407478	0	-2.094312	0	1.5901	0	-1.248959	0	-0.09555556	0	-0.3185038	0.1115608	-1.908774	-1.932718	-1.938504	-1.494441	-4.78861	-1.11408	-0.2228833	-0.06618379	-0.8867982	-0.9447463	-0.9013609	-1.019629	0.04361512	0.3077688	-2.154562	-1.680698	-0.8752611	-1.137339						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452797	3299			97	3300	1	499	168	263	263	-2.082827	0	-3.254611	0	-2.367731	0	-1.59335	0	-0.2586014	0	-1.884456	0	-1.211311	0	-2.073147	0	-1.968534	0	1.815804	0	-2.082827	0	-0.2586014	0	-0.4682115	-0.08477028	-1.821219	-2.146804	-1.889652	-1.386211	-4.536694	-1.444689	-0.5092723	-0.09695292	-0.80095	-0.8488965	-0.5041015	-1.352648	0.1296228	0.4023129	-2.541719	-1.92441	-1.259054	-0.9003304						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452831	3333			98	3333	1	499	168	263	263	-2.325613	0	-3.287996	0	-2.353458	0	-1.603205	0	-0.05908614	0	-1.990515	0	-1.16421	0	-2.124949	0	-2.02103	0	1.744606	0	-2.325613	0	-0.05908614	0	-0.4909526	-0.1180628	-1.852291	-2.11393	-1.937483	-1.450765	-4.522088	-1.480978	-0.5361077	-0.01719323	-0.7552424	-0.7639207	-0.4197203	-1.355383	0.1550396	0.5158271	-2.678108	-1.961698	-1.172272	-0.9420413						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452864	3366			99	3367	1	499	169	263	263	-2.52726	0	-3.294527	0	-2.01212	0	-1.707058	0	-0.1618378	0	-2.068198	0	-1.193658	0	-2.136198	0	-2.172428	0	1.788886	0	-2.52726	0	-0.1618378	0	-0.4650129	-0.07485104	-1.852416	-2.027107	-1.90856	-1.441796	-4.48971	-1.59749	-0.5876213	-0.1125954	-0.7157869	-0.7738246	-0.2792716	-1.476629	0.148631	0.4663341	-2.638185	-1.903571	-1.376307	-1.020443						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452897	3399			100	3400	1	499	169	264	264	-2.934701	0	-3.251493	0	-1.659958	0	-1.866095	0	-0.4706419	0	-2.062832	0	-1.185208	0	-2.084241	0	-2.321388	0	1.830413	0	-2.934701	0	-0.4706419	0	-0.4443653	-0.04971234	-1.734998	-1.957191	-1.806013	-1.394748	-4.244607	-1.560513	-0.6961791	-0.3054304	-0.5532847	-0.6416294	-0.06416097	-1.508356	0.118027	0.3253855	-2.475755	-1.799176	-1.719945	-0.9702889						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452931	3433			101	3433	1	497	168	266	266	-2.752783	0	-3.486319	0	0.3809186	0	-2.234125	0	-1.387674	0	-1.885499	0	-1.955858	0	-2.80838	0	-3.135303	0	0.6601349	0	-2.752783	0	-1.387674	0	-0.2470927	0.1760821	-1.688927	-1.718526	-1.816377	-1.43125	-3.948262	-1.326467	-0.6906291	-0.7551092	-0.5672155	-0.8031269	-0.2283547	-1.109108	-0.22318	-0.5305025	-0.8914733	-0.5001236	-2.476712	-0.2689161						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452964	3466			102	3467	1	498	169	264	264	-3.267374	0	-3.522801	0	0.9489141	0	-2.143442	0	-2.150845	0	-1.936291	0	-2.589326	0	-3.259651	0	-3.783698	0	-0.06561777	0	-3.267374	0	-1.936291	0	-0.06581078	0.4318698	-1.489823	-1.572727	-1.798596	-1.39427	-3.772069	-1.17609	-0.8990317	-1.318826	-0.5509428	-1.104542	-0.5823466	-0.9445737	-0.4117868	-1.344656	-0.04383443	0.1280777	-3.028732	-0.01559937						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452998	3500			103	3500	1	498	168	265	265	-3.506102	0	-3.618101	0	1.167067	0	-2.230353	0	-2.617551	0	-1.993641	0	-2.991003	0	-3.593671	0	-4.108666	0	-0.7746837	0	-3.506102	0	-1.993641	0	0.05250687	0.5169854	-1.419642	-1.481075	-1.762559	-1.332054	-3.78485	-1.002025	-0.9204636	-1.562717	-0.5203745	-1.275444	-0.834806	-0.6506059	-0.5423819	-1.683206	0.4800051	0.5635358	-3.376483	0.2216002						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453031	3533			104	3533	1	497	167	267	267	-3.672427	0	-3.613143	0	1.386061	0	-2.463597	0	-2.95508	0	-2.159663	0	-3.210171	0	-3.766257	0	-4.158853	0	-1.33303	0	-3.672427	0	-2.159663	0	0.04352724	0.4691182	-1.516346	-1.458981	-1.84353	-1.271713	-4.013167	-0.9776865	-0.9907708	-1.699023	-0.7364389	-1.459303	-1.212386	-0.4830689	-0.7469662	-1.951997	0.8500396	0.8976759	-3.624218	0.2950029						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453064	3566			105	3567	1	499	168	265	265	-3.009778	0	-3.565516	0	0.3910897	0	-1.685512	0	-1.97376	0	-1.648003	0	-2.265993	0	-3.119964	0	-3.676763	0	0.1968641	0	-3.009778	0	-1.648003	0	-0.0549146	0.3949456	-1.462972	-1.628332	-1.812893	-1.311311	-3.92544	-0.7405176	-0.7684682	-1.295701	-0.5736787	-1.219682	-1.020453	-0.3182378	-0.6068524	-1.337913	0.06748673	-0.005135138	-2.891317	-0.1214274						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453097	3599			106	3600	1	499	168	265	265	-2.67466	0	-3.545258	0	-0.3033377	0	-1.191305	0	-1.707036	0	-1.479193	0	-1.964892	0	-2.752365	0	-3.352775	0	1.049232	0	-2.67466	0	-1.191305	0	-0.1682224	0.3238021	-1.509311	-1.636511	-1.779159	-1.274631	-4.156743	-0.7040122	-0.7102112	-1.105646	-0.6826288	-1.355764	-1.046452	-0.3957309	-0.4981604	-1.00077	-0.4050963	-0.6486967	-2.686082	-0.5752225						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453131	3633			107	3633	1	500	168	264	264	-2.708672	0	-3.454942	0	-0.9565369	0	-1.096743	0	-1.367129	0	-1.607889	0	-1.602888	0	-2.310305	0	-2.81336	0	1.648123	0	-2.708672	0	-1.096743	0	-0.2991853	0.1700329	-1.5565	-1.688842	-1.815576	-1.265678	-4.285205	-0.9059763	-0.813737	-0.9267902	-0.6971517	-1.248914	-0.9411875	-0.6077057	-0.4290639	-0.6252673	-1.075426	-1.263989	-2.483252	-0.8495193						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453164	3666			108	3667	1	500	169	264	264	-3.094928	0	-3.510709	0	-1.47184	0	-1.50026	0	-0.9038486	0	-2.095448	0	-1.30629	0	-2.093121	0	-2.533684	0	2.136624	0	-3.094928	0	-0.9038486	0	-0.4217388	0.02153639	-1.70775	-1.75303	-2.029663	-1.326913	-4.541587	-1.263513	-0.9862007	-0.7796353	-0.6695068	-1.098096	-0.7176899	-0.9271858	-0.4570104	-0.3039239	-1.813617	-1.705339	-2.335612	-1.247617						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453197	3699			109	3700	1	499	168	265	265	-3.356632	0	-3.326488	0	-1.865142	0	-1.610465	0	-0.7579143	0	-2.15693	0	-1.033463	0	-1.867642	0	-2.287644	0	2.120155	0	-3.356632	0	-0.7579143	0	-0.505035	-0.07453668	-1.711922	-1.85542	-1.995069	-1.285574	-4.515163	-1.280187	-1.020048	-0.7850298	-0.5446796	-0.9402948	-0.6972796	-1.063358	-0.4472733	-0.1806657	-2.215055	-1.989564	-2.354218	-1.12853						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453231	3733			110	3733	1	499	169	265	265	-3.009172	0	-3.364346	0	-1.660328	0	-1.530667	0	-0.5519846	0	-2.074707	0	-1.025074	0	-2.060214	0	-2.369643	0	2.032359	0	-3.009172	0	-0.5519846	0	-0.340336	0.121344	-1.801679	-1.867747	-2.007836	-1.421666	-4.527388	-1.117116	-0.8262863	-0.6780809	-0.6036581	-0.8923826	-0.7075005	-1.092587	-0.3589005	-0.1396041	-2.225369	-1.982332	-2.233954	-1.221293						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453264	3766			111	3767	1	499	169	266	266	-3.027703	0	-3.302589	0	-1.659991	0	-1.434284	0	-0.4549489	0	-2.072467	0	-0.933459	0	-2.106251	0	-2.359419	0	1.951862	0	-3.027703	0	-0.4549489	0	-0.374193	0.05277267	-1.836955	-1.865641	-2.001281	-1.507292	-4.513043	-1.090006	-0.7864984	-0.5720264	-0.6090719	-0.8104251	-0.5943543	-1.230713	-0.2130246	0.04075612	-2.425481	-2.063002	-2.076338	-1.306242						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453297	3799			112	3800	1	498	169	267	267	-2.675636	0	-3.325344	0	-1.687462	0	-1.368034	0	0.1619443	0	-2.073086	0	-0.956572	0	-2.233674	0	-2.313298	0	1.645832	0	-2.675636	0	0.1619443	0	-0.3959527	0.007291853	-1.892383	-1.94366	-1.937639	-1.605641	-4.474412	-1.035035	-0.4904842	-0.1563746	-0.6305023	-0.6662405	-0.4417492	-1.30441	-0.02059523	0.3562385	-2.607003	-2.034976	-1.582491	-1.320425						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453331	3833			113	3833	1	500	169	263	263	-2.859205	0	-3.361447	0	-2.25938	0	-1.640889	0	0.04904315	0	-1.927201	0	-1.318347	0	-2.172708	0	-2.265188	0	1.742885	0	-2.859205	0	0.04904315	0	-0.482713	-0.05088983	-1.791803	-1.860028	-1.805257	-1.324448	-4.383883	-1.345532	-0.7160776	-0.2057861	-0.6859429	-0.8381767	-0.5854811	-1.24919	-0.04714236	0.2569313	-2.460277	-1.960947	-1.563916	-1.296847						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453364	3866			114	3867	1	499	169	265	265	-2.246222	0	-3.31906	0	-2.08858	0	-1.305579	0	0.07432842	0	-1.759229	0	-1.234251	0	-2.150905	0	-2.129356	0	1.712237	0	-2.246222	0	0.07432842	0	-0.5036641	-0.07785705	-1.786673	-1.892897	-1.752546	-1.354835	-4.45077	-1.175735	-0.4857606	-0.07029802	-0.7089713	-0.8546765	-0.5941422	-1.114457	-0.04024513	0.3470111	-2.418959	-1.869004	-1.219784	-1.237319						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453397	3899			115	3900	1	499	169	264	264	-2.34023	0	-3.26208	0	-1.956276	0	-1.328068	0	-0.1635897	0	-1.750657	0	-1.233708	0	-2.071757	0	-2.166112	0	1.787755	0	-2.34023	0	-0.1635897	0	-0.516717	-0.07768518	-1.749366	-1.832792	-1.671516	-1.255017	-4.389667	-1.227183	-0.5501688	-0.2044768	-0.6273116	-0.9029411	-0.5509471	-1.100574	-0.07451942	0.2785794	-2.345801	-1.880608	-1.502968	-1.193667						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453431	3933			116	3933	1	497	168	267	267	-1.895844	0	-3.341064	0	-0.9439074	0	-0.9638649	0	-0.6426953	0	-1.666086	0	-1.364038	0	-2.207842	0	-2.350254	0	1.542866	0	-1.895844	0	-0.6426953	0	-0.3807364	0.08424096	-1.710585	-1.796123	-1.797345	-1.287629	-4.482971	-0.8889189	-0.3273537	-0.2939235	-0.7684869	-1.056894	-0.7296298	-0.8015544	-0.2418687	-0.01700164	-1.644889	-1.386296	-1.659583	-0.973394						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453464	3966			117	3967	1	499	169	264	264	-1.87951	0	-3.495898	0	-1.039464	0	-0.7132728	0	-1.059405	0	-1.246386	0	-1.638923	0	-2.361027	0	-2.752775	0	1.62633	0	-1.87951	0	-0.7132728	0	-0.3137642	0.1822217	-1.597794	-1.794239	-1.603466	-1.255432	-4.377816	-0.5967641	-0.4244785	-0.6311687	-0.6930583	-1.336785	-1.147045	-0.6907475	-0.3461117	-0.3788306	-1.160861	-1.38629	-2.038728	-1.064749						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453498	4000			118	4000	1	498	169	265	265	-1.559116	0	-3.528753	0	-0.8008389	0	-0.5532126	0	-0.9756716	0	-1.265295	0	-1.643273	0	-2.464148	0	-2.793531	0	1.459468	0	-1.559116	0	-0.5532126	0	-0.2767214	0.2256583	-1.611192	-1.760365	-1.613188	-1.330985	-4.379484	-0.5153438	-0.2763617	-0.5021545	-0.769208	-1.297421	-1.160011	-0.6257551	-0.3148472	-0.3118168	-1.124598	-1.254072	-1.8051	-1.034019						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453531	4033			119	4033	1	498	169	264	264	-1.136134	0	-3.431168	0	-0.8997111	0	-0.2914963	0	-0.9379097	0	-1.078143	0	-1.776924	0	-2.526162	0	-2.76742	0	1.217276	0	-1.136134	0	-0.2914963	0	-0.2052073	0.3201443	-1.539741	-1.653633	-1.454157	-1.198209	-4.310933	-0.4164062	-0.0858563	-0.4276832	-0.7926182	-1.360891	-1.302156	-0.5710685	-0.320097	-0.2949503	-1.031914	-1.190129	-1.647482	-0.7114177						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453564	4066			120	4067	1	496	169	265	265	-0.871887	0	-3.572577	0	-0.6179563	0	-0.3262092	0	-0.7971137	0	-0.9966237	0	-1.92947	0	-2.780778	0	-2.88358	0	0.8605794	0	-0.871887	0	-0.3262092	0	-0.1198968	0.4197116	-1.568308	-1.553197	-1.506724	-1.266587	-4.205616	-0.3123529	0.04968502	-0.3192187	-0.8971949	-1.30754	-1.454456	-0.4510327	-0.3216624	-0.3085855	-0.9661737	-0.9931702	-1.298026	-0.6413746						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453597	4099			121	4100	1	497	170	265	265	-0.6723438	0	-3.762071	0	-0.6223302	0	-0.3644178	0	-0.6462702	0	-0.9671527	0	-2.061518	0	-3.079652	0	-3.052359	0	0.6913826	0	-0.6723438	0	-0.3644178	0	-0.05101489	0.5058088	-1.60471	-1.488843	-1.551544	-1.334635	-4.224406	-0.2409489	0.0425221	-0.3218455	-0.9758911	-1.372581	-1.611603	-0.4684696	-0.3135881	-0.4092628	-0.8374589	-0.8981009	-1.098718	-0.8403644						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453631	4133			122	4133	1	497	170	264	264	-0.6138248	0	-3.691451	0	-0.6371499	0	-0.3952821	0	-0.6431767	0	-1.024297	0	-2.112882	0	-3.086165	0	-3.038337	0	0.6211918	0	-0.6138248	0	-0.3952821	0	-0.03460969	0.5196846	-1.599169	-1.481417	-1.541111	-1.312167	-4.258291	-0.3092171	0.09304076	-0.3019612	-0.9996195	-1.387076	-1.57492	-0.4140076	-0.3116672	-0.4269129	-0.8108075	-0.8833894	-1.154571	-0.7952045						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453664	4166			123	4167	1	496	170	265	265	-0.4512356	0	-3.614792	0	-0.5936698	0	-0.3471996	0	-0.63784	0	-1.082473	0	-2.01856	0	-3.005556	0	-2.776871	0	0.6123974	0	-0.4512356	0	-0.3471996	0	-0.08669323	0.4615013	-1.664778	-1.5351	-1.601866	-1.318761	-4.338541	-0.3472971	0.139813	-0.2089891	-1.028344	-1.300426	-1.552196	-0.4761751	-0.2415189	-0.2771589	-0.9823169	-0.9189875	-0.9172266	-0.7667685						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453697	4199			124	4200	1	497	169	265	265	-0.3899004	0	-3.570804	0	-0.5635934	0	-0.3666836	0	-0.6666444	0	-1.190783	0	-1.97867	0	-2.966514	0	-2.616739	0	0.6639377	0	-0.3899004	0	-0.3666836	0	-0.1172182	0.410137	-1.711217	-1.620812	-1.672867	-1.323189	-4.42327	-0.4033548	0.1298742	-0.1778087	-1.045931	-1.266977	-1.491704	-0.5361679	-0.2018068	-0.2272607	-1.035712	-0.8855664	-0.838769	-0.820203						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453731	4233			125	4233	1	496	169	265	265	-0.4751188	0	-3.454981	0	-0.9308991	0	-0.575555	0	-0.2989637	0	-1.529014	0	-1.685208	0	-2.713213	0	-2.215904	0	0.9309031	0	-0.4751188	0	-0.2989637	0	-0.2175362	0.2565932	-1.849931	-1.773019	-1.793957	-1.412617	-4.625871	-0.7138894	0.1607303	0.08189093	-1.00362	-1.000343	-1.116278	-0.7923833	-0.00874177	0.1858661	-1.639781	-1.179011	-0.6499676	-0.9135527						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453764	4266			126	4267	1	497	170	263	263	-0.5053374	0	-3.431674	0	-1.777582	0	-0.8315901	0	0.5980802	0	-1.79918	0	-1.65086	0	-2.616414	0	-2.145711	0	0.9761392	0	-0.5053374	0	0.5980802	0	-0.355148	0.1136912	-1.86916	-1.724488	-1.695853	-1.4537	-4.615936	-1.083177	0.2682223	0.4301406	-0.9468619	-0.7962238	-0.7803625	-0.8988527	0.1935282	0.5801451	-2.230222	-1.515001	-0.5175669	-0.9238304						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453798	4300			127	4300	1	497	170	263	263	-0.6405651	0	-3.47291	0	-2.049304	0	-0.904668	0	0.9782174	0	-1.884483	0	-1.676198	0	-2.689559	0	-2.130608	0	0.8484227	0	-0.6405651	0	0.9782174	0	-0.4217048	0.04073582	-1.909536	-1.719381	-1.699655	-1.501663	-4.617422	-1.115802	0.3006738	0.5739957	-0.9764363	-0.692798	-0.6952431	-0.9435296	0.2690392	0.6751575	-2.373981	-1.592802	-0.3411877	-0.931828						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232453831	4333			128	4333	1	497	170	263	263	-0.5199889	0	-3.505129	0	-2.171467	0	-1.037095	0	1.07457	0	-1.975981	0	-1.708714	0	-2.752395	0	-2.121356	0	0.765768	0	-0.5199889	0	1.07457	0	-0.4349669	0.03576572	-1.977543	-1.741884	-1.671697	-1.507493	-4.711544	-1.213652	0.38163	0.6442606	-1.031412	-0.6592379	-0.6789151	-1.010204	0.3171698	0.7192134	-2.44299	-1.651654	-0.291828	-0.9792643						
