#Study : TianlinLiuValidation
#Date : 20180411 09:25:40
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:15.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916479	1466			42	1467	1	572	134	231	231	-2.597754	0	-4.9864	0	0.3439087	0	1.25756	0	-1.411952	0	-3.195804	0	-6.038294	0	-7.574199	0	-7.615471	0	-3.603257	0	-2.597754	0	1.25756	0	2.105934	3.231183	-2.293052	2.303364	-0.8373686	-0.5618811	-6.336059	-0.03239283	0.1929012	-0.814791	-0.4243412	-0.8837653	-2.615559	-0.9593822	-1.002308	-1.169952	-0.1474125	-0.4401741	-2.877671	-3.130332						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916513	1500			43	1500	1	568	135	231	231	-2.579757	0	-4.477664	0	0.2785394	0	1.146254	0	-0.9624805	0	-2.938542	0	-5.650615	0	-7.055838	0	-7.176775	0	-3.148252	0	-2.579757	0	1.146254	0	1.656733	2.740669	-2.141184	2.284819	-0.8279934	-0.5539816	-5.940483	0.1399117	0.1446385	-0.5815728	-0.4830371	-0.9260958	-2.401762	-0.7709722	-0.9958145	-1.255492	-0.09291629	-0.3065858	-2.766831	-3.092046						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916546	1533			44	1533	1	563	134	232	232	-2.737629	0	-4.658877	0	0.2636317	0	1.049268	0	-0.515783	0	-3.124732	0	-5.702605	0	-7.089048	0	-7.168047	0	-3.103976	0	-2.737629	0	1.049268	0	1.679067	2.794967	-2.138744	2.280518	-0.9404606	-0.5676579	-6.007175	0.01326479	0.1109874	-0.4824591	-0.5872327	-0.9567989	-2.417574	-0.7204894	-1.032286	-1.256171	-0.1245124	-0.3116644	-2.763955	-2.973475						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916579	1566			45	1567	1	561	131	231	231	-2.493613	0	-4.993231	0	0.4101883	0	1.096901	0	-0.8023377	0	-3.209751	0	-5.969667	0	-7.586205	0	-7.370709	0	-2.973687	0	-2.493613	0	1.096901	0	1.831569	3.042012	-1.958496	2.477365	-0.9582314	-0.674835	-5.992565	0.1077862	-0.03573598	-0.6395827	-0.5742122	-0.9074094	-2.816961	-0.3377762	-0.9777319	-1.305736	-0.01796798	0.003602311	-2.410591	-2.992795						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916612	1599			46	1600	1	557	126	234	234	-1.608559	0	-5.14873	0	0.3199425	0	0.6548386	0	-0.4078346	0	-3.25863	0	-5.410355	0	-7.064264	0	-6.7424	0	-2.005994	0	-1.608559	0	0.6548386	0	1.412412	2.516023	-1.935707	2.061377	-1.148604	-0.7379544	-5.87624	-0.1069986	0.1023069	-0.4624059	-0.3420445	-0.9050506	-2.548708	-0.001619749	-0.7430363	-1.090243	0.2216405	0.1982813	-2.116609	-2.552156						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916646	1633			47	1633	1	558	126	228	228	-1.243347	0	-5.620961	0	0.6156796	0	0.6718602	0	-0.9764218	0	-3.188844	0	-6.064542	0	-7.876768	0	-7.744989	0	-2.834303	0	-1.243347	0	0.6718602	0	2.156283	3.283653	-1.945523	2.50205	-1.097852	-0.8063887	-6.099331	-0.07227772	0.1245681	-0.7284677	-0.6873088	-0.9159571	-3.045955	-0.3564775	-0.9952723	-1.385813	0.3074434	-0.07346033	-2.467968	-2.836969						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916679	1666			48	1667	1	553	123	228	228	-0.5519097	0	-5.362598	0	0.382232	0	0.4748163	0	-0.7722818	0	-2.867165	0	-5.725752	0	-7.408669	0	-7.271579	0	-2.215324	0	-0.5519097	0	0.4748163	0	1.674719	2.725116	-1.826489	2.252914	-1.05708	-0.747409	-5.728369	0.0227856	0.1664933	-0.5105885	-0.7282052	-1.005021	-2.929551	-0.1787915	-0.8328114	-1.320402	0.411451	-0.06531424	-2.155739	-2.629491						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916712	1699			49	1700	1	547	122	227	227	0.5886499	0	-5.272463	0	0.004674186	0	-0.005339321	0	-0.8607678	0	-2.564561	0	-5.427281	0	-7.036797	0	-6.805623	0	-1.501156	0	0.5886499	0	-0.005339321	0	1.22107	2.200984	-1.843614	1.64357	-1.050665	-0.7821412	-5.489728	0.05368808	0.2653345	-0.4591099	-0.8810031	-1.127738	-2.91225	-0.1272895	-0.8794757	-1.434063	0.5912695	-0.1193867	-1.943447	-2.5043						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916746	1733			50	1733	1	540	121	228	228	1.282012	0	-5.166375	0	-0.8747023	0	-0.7534938	0	-0.3119696	0	-2.406513	0	-4.606573	0	-6.440053	0	-5.944888	0	-0.86012	0	1.282012	0	-0.3119696	0	0.4135591	1.22222	-1.795703	1.05385	-0.9526765	-0.7653877	-5.049909	0.01148383	0.3902806	-0.4054398	-0.8387676	-1.126095	-2.585453	0.1780948	-0.786817	-1.320794	0.7588611	0.03527275	-1.524651	-2.513225						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916779	1766			51	1767	1	536	124	226	226	2.683364	0	-5.275329	0	-2.502563	0	-1.893616	0	-1.774988	0	-2.228141	0	-4.817771	0	-6.270091	0	-5.664287	0	-1.618276	0	2.683364	0	-1.774988	0	-0.03165704	0.4711212	-1.655849	-0.02674215	-0.416225	-0.4383448	-4.203178	0.3149317	0.7790399	-0.5104575	-0.521412	-1.303477	-3.530602	0.5054507	-0.7783921	-1.527514	1.427837	0.1856296	-1.216898	-2.551965						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916812	1799			52	1800	1	531	127	225	225	2.929699	0	-5.235737	0	-3.525296	0	-2.759614	0	-2.096417	0	-2.016106	0	-4.885318	0	-5.975388	0	-5.467484	0	-2.239312	0	2.929699	0	-2.016106	0	-0.204976	0.3070062	-1.630378	-0.6992463	0.09604383	-0.07083384	-3.696797	0.3095027	1.009333	-0.6765444	-0.4176175	-1.312526	-3.90696	0.3554066	-0.9317543	-1.659689	1.562991	0.2328666	-1.441815	-2.457175						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916846	1833			53	1833	1	527	128	225	225	2.959292	0	-5.196547	0	-3.764847	0	-2.995782	0	-2.294074	0	-1.882861	0	-5.029489	0	-5.919322	0	-5.447149	0	-2.538608	0	2.959292	0	-1.882861	0	-0.3284166	0.1625541	-1.591439	-0.858232	0.2078152	0.02716168	-3.389909	0.4146423	1.043499	-0.7682552	-0.4506915	-1.400718	-4.133318	0.3859924	-1.040751	-1.864404	1.748033	0.2937747	-1.600135	-2.44221						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916879	1866			54	1867	1	523	127	227	227	2.694769	0	-4.960697	0	-4.080589	0	-3.206795	0	-1.175025	0	-2.012518	0	-4.452024	0	-5.268281	0	-4.687618	0	-2.346043	0	2.694769	0	-1.175025	0	-0.6172084	-0.2160624	-1.476474	-0.9449953	0.3154817	0.1404883	-3.192986	0.3051718	1.034142	-0.6422901	-0.4033968	-1.261204	-3.382065	0.3675115	-0.9006075	-1.488675	1.378047	0.2611431	-1.491301	-2.225157						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916913	1900			55	1900	1	520	126	226	226	1.631442	0	-4.530135	0	-3.315852	0	-2.764218	0	1.150721	0	-1.763214	0	-3.123919	0	-4.17407	0	-3.593833	0	-0.9533945	0	1.631442	0	1.150721	0	-0.7620277	-0.3430074	-1.460034	-0.7417216	-0.04751097	-0.01192227	-3.284117	-0.0002674842	0.6069017	-0.2598049	-0.2461224	-0.7487801	-1.693999	0.4390915	-0.6860197	-0.6943943	0.5541891	0.2601463	-1.032131	-2.00806						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916946	1933			56	1933	1	520	125	226	226	0.9116149	0	-4.241633	0	-3.53754	0	-2.736202	0	1.851783	0	-1.809777	0	-3.002081	0	-3.932606	0	-3.023782	0	-0.7394747	0	0.9116149	0	1.851783	0	-0.8881261	-0.5367411	-1.599023	-0.777009	-0.2129455	-0.06251229	-3.548465	-0.2759338	0.3528346	0.009077773	-0.3537483	-0.5959758	-1.24994	0.2896248	-0.4742628	-0.2389365	-0.0995678	0.1401311	-0.5944054	-2.018459						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916979	1966			57	1967	1	519	123	226	226	0.7855514	0	-4.165911	0	-4.056449	0	-2.750152	0	1.961323	0	-1.797521	0	-2.648129	0	-3.82886	0	-2.783627	0	-0.993609	0	0.7855514	0	1.961323	0	-0.8545672	-0.5369621	-1.552006	-0.8107714	-0.1964833	-0.04363048	-3.589508	-0.3062217	0.3376127	0.1106487	-0.3278107	-0.3401583	-1.316999	0.304163	-0.451878	-0.1367716	-0.2490543	0.1689599	-0.3975815	-2.00841						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917012	1999			58	2000	1	520	124	224	224	0.5540424	0	-4.294425	0	-4.096897	0	-2.960689	0	2.395559	0	-1.673822	0	-2.900665	0	-4.187521	0	-3.134331	0	-1.254813	0	0.5540424	0	2.395559	0	-0.5665769	-0.1174372	-1.656561	-0.7016477	-0.009468416	0.01462764	-3.536907	-0.3056852	0.4267851	0.04075476	-0.3771031	-0.4089471	-1.367839	0.04525413	-0.5483401	-0.255324	-0.230283	0.08009826	-0.6797921	-1.936567						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917046	2033			59	2033	1	521	123	223	223	0.6687904	0	-4.325049	0	-3.910066	0	-2.958548	0	2.404853	0	-1.723612	0	-2.984951	0	-4.238481	0	-3.187895	0	-1.252644	0	0.6687904	0	2.404853	0	-0.5961816	-0.1587162	-1.649725	-0.6429823	-0.0118231	0.02896375	-3.470873	-0.2988896	0.4469371	0.1139762	-0.3576891	-0.4187509	-1.346024	0.1549742	-0.4753002	-0.1971914	-0.1634226	0.1391161	-0.6144083	-1.928132						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917079	2066			60	2067	1	521	121	224	224	0.8414162	0	-4.362119	0	-3.902153	0	-3.105942	0	2.123399	0	-1.601256	0	-3.009414	0	-3.986813	0	-3.197178	0	-0.8294331	0	0.8414162	0	2.123399	0	-0.6842051	-0.3792671	-1.542111	-0.6633886	0.09432682	0.08302061	-3.273125	0.07153324	0.4530114	-0.08618397	-0.3320991	-0.8352031	-1.434863	0.08404362	-0.712993	-0.5211129	0.06035613	-0.05211801	-1.281175	-1.822831						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917112	2099			61	2100	1	523	119	221	221	1.609969	0	-4.665137	0	-3.465311	0	-2.865223	0	1.108672	0	-1.456142	0	-3.441093	0	-4.470586	0	-4.095587	0	-1.074752	0	1.609969	0	1.108672	0	-0.6409756	-0.1767438	-1.418943	-0.4982878	0.08869228	0.1122082	-2.775085	0.1888665	0.4921478	-0.2378323	-0.2818747	-0.7504824	-2.065144	0.3320879	-0.7214309	-0.9158608	0.6233996	0.1813351	-1.147059	-1.727676						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917146	2133			62	2133	1	523	115	225	225	2.700138	0	-4.831004	0	-3.864711	0	-2.677672	0	-1.471283	0	-1.666868	0	-4.375787	0	-5.136428	0	-4.627394	0	-2.116441	0	2.700138	0	-1.471283	0	-0.7838987	-0.4515693	-1.289412	-0.7558994	0.03606764	-0.04464309	-2.558162	0.480139	0.7340065	-0.3895743	-0.4239058	-1.04875	-3.39168	0.6919506	-0.7237794	-1.377755	1.435489	0.294086	-0.9952819	-1.553309						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917179	2166			63	2167	1	525	114	226	226	3.282699	0	-5.428046	0	-4.314087	0	-3.211478	0	-2.313223	0	-2.125262	0	-5.428904	0	-6.055857	0	-5.430714	0	-3.024181	0	3.282699	0	-2.125262	0	-0.7726507	-0.3950925	-1.503315	-0.7909192	0.3312424	0.05091937	-2.569992	0.4480737	1.108736	-0.7020547	-0.6184508	-1.363077	-4.390967	0.5344221	-0.8687341	-1.838494	1.832667	0.4215721	-1.315804	-1.861276						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917212	2199			64	2200	1	529	114	222	222	3.150245	0	-5.438811	0	-4.029251	0	-3.143593	0	-2.010532	0	-2.070718	0	-5.176475	0	-6.051812	0	-5.564568	0	-2.495333	0	3.150245	0	-2.010532	0	-0.6814478	-0.2814663	-1.582213	-0.6836078	0.3364168	0.103963	-2.446091	0.2573752	0.9384486	-0.374512	-0.5392922	-0.9816593	-4.090969	0.5779024	-0.7464513	-1.569703	1.453987	0.2660207	-1.265538	-2.20002						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917246	2233			65	2233	1	533	113	219	219	2.531567	0	-5.079602	0	-3.589406	0	-2.818557	0	-1.302543	0	-1.590312	0	-4.768382	0	-5.849441	0	-5.327271	0	-2.165278	0	2.531567	0	-1.302543	0	-0.4788296	-0.04054313	-1.563685	-0.4722861	0.1333565	0.1087207	-2.388149	0.2031311	0.6633161	-0.2905614	-0.3584628	-0.5124152	-3.404546	0.594609	-0.6154306	-1.385454	1.25072	0.224887	-1.134969	-1.877211						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917279	2266			66	2267	1	533	111	223	223	2.565193	0	-4.993978	0	-3.439702	0	-2.721188	0	-1.607474	0	-1.512965	0	-4.710248	0	-5.787389	0	-5.309357	0	-2.280959	0	2.565193	0	-1.512965	0	-0.4953321	-0.1191856	-1.461892	-0.4587626	0.1331704	0.1429019	-2.429301	0.2089718	0.6572336	-0.3788202	-0.2992722	-0.6609071	-3.404097	0.5628781	-0.5292671	-1.511681	1.458297	0.4246337	-1.22285	-1.664287						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917313	2300			67	2300	1	537	111	221	221	1.993778	0	-4.630899	0	-3.199048	0	-2.611798	0	-0.4989627	0	-1.242872	0	-3.995204	0	-5.287882	0	-4.703133	0	-1.777633	0	1.993778	0	-0.4989627	0	-0.2819045	0.102259	-1.398819	-0.4627293	0.06379041	0.2094975	-2.55088	-0.0001042598	0.4648311	-0.4241367	-0.4007999	-0.5320835	-2.541974	0.4755836	-0.6189612	-1.313514	1.051129	0.3069373	-1.368864	-1.322006						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917346	2333			68	2333	1	536	109	225	225	1.802883	0	-4.399614	0	-2.818109	0	-2.579931	0	-0.150954	0	-1.131974	0	-3.819075	0	-4.921832	0	-4.45408	0	-1.832185	0	1.802883	0	-0.150954	0	-0.4045235	-0.04270839	-1.281907	-0.4947478	0.06300379	0.1787557	-2.311613	0.0553485	0.4486778	-0.3941347	-0.372739	-0.7882936	-2.233272	0.2258844	-0.6475635	-1.214305	1.097945	0.5619617	-1.024808	-0.7059039						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917379	2366			69	2367	1	537	110	227	227	1.635567	0	-4.424959	0	-3.179713	0	-2.728059	0	0.4638654	0	-1.213166	0	-3.643113	0	-4.63131	0	-4.095665	0	-1.530369	0	1.635567	0	0.4638654	0	-0.5122327	-0.2054231	-1.325696	-0.4731479	0.1214199	0.2100144	-2.601437	0.0954779	0.5046284	-0.3128882	-0.3768989	-0.9668539	-2.105983	0.2748415	-0.62902	-1.033026	0.8917473	0.372212	-1.112896	-0.9514775						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917412	2399			70	2400	1	540	111	225	225	0.9553208	0	-4.710943	0	-3.935435	0	-3.24798	0	2.27379	0	-1.525029	0	-3.377692	0	-4.588209	0	-3.831282	0	-1.430449	0	0.9553208	0	2.27379	0	-0.5406976	-0.2383766	-1.420308	-0.514754	0.2886094	0.2711289	-2.732398	-0.06358647	0.5476677	0.0003198623	-0.4515745	-0.7193064	-1.61595	0.1492405	-0.624025	-0.6155104	0.20582	0.09032068	-1.210238	-1.525752						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917446	2433			71	2433	1	542	112	224	224	0.506797	0	-4.715244	0	-3.857164	0	-3.289211	0	2.852698	0	-1.729461	0	-3.329404	0	-4.600276	0	-3.788847	0	-1.508617	0	0.506797	0	2.852698	0	-0.4853102	-0.1397136	-1.494698	-0.4204384	0.197593	0.2031334	-2.947075	-0.2436328	0.4872791	0.08736343	-0.5454179	-0.6445872	-1.380699	0.02410071	-0.628173	-0.533304	0.008594749	0.1264798	-1.178678	-1.46929						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917479	2466			72	2467	1	544	112	225	225	0.6000727	0	-4.59459	0	-3.877542	0	-3.225923	0	2.728828	0	-1.732117	0	-3.282078	0	-4.51909	0	-3.632331	0	-1.473087	0	0.6000727	0	2.728828	0	-0.5662074	-0.2605069	-1.488676	-0.4541059	0.1662279	0.1735392	-2.948521	-0.2595165	0.4803985	0.1461263	-0.5305814	-0.6039224	-1.371884	0.07179849	-0.5918645	-0.4996633	-0.00712498	0.1470851	-0.9946445	-1.491092						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917512	2499			73	2500	1	547	113	225	225	0.5120261	0	-4.57561	0	-4.050846	0	-3.488069	0	2.765308	0	-1.750691	0	-3.405077	0	-4.468391	0	-3.559906	0	-1.418738	0	0.5120261	0	2.765308	0	-0.5520231	-0.2457552	-1.537949	-0.5165583	0.2160766	0.2013969	-3.009364	-0.2472029	0.4732514	0.1338223	-0.5550784	-0.712985	-1.35066	0.004300477	-0.6578374	-0.5408113	-0.02229015	0.1191771	-1.148969	-1.636865						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917546	2533			74	2533	1	550	113	224	224	0.6580617	0	-4.552056	0	-4.043002	0	-3.383403	0	2.642148	0	-1.67087	0	-3.386032	0	-4.475272	0	-3.559468	0	-1.42693	0	0.6580617	0	2.642148	0	-0.552296	-0.2437564	-1.501381	-0.5169264	0.2576901	0.2196642	-2.912803	-0.1738186	0.5202743	0.07996546	-0.4786741	-0.7113098	-1.451535	0.1279663	-0.6827868	-0.5659748	0.05206216	0.09983943	-1.160232	-1.582434						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917579	2566			75	2567	1	551	112	226	226	0.64149	0	-4.635693	0	-3.930722	0	-3.28162	0	2.841196	0	-1.660501	0	-3.356461	0	-4.445308	0	-3.691829	0	-1.556179	0	0.64149	0	2.841196	0	-0.7028406	-0.3028845	-1.464222	-0.400519	0.241942	0.1844888	-2.603213	-0.1108609	0.5757183	0.1771065	-0.3802583	-0.5867475	-1.287735	0.07765977	-0.5938216	-0.4907554	0.1039017	0.2010887	-1.073449	-1.304708						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917612	2599			76	2600	1	553	110	228	228	1.219001	0	-4.035067	0	-3.334881	0	-3.138353	0	1.541775	0	-1.259037	0	-2.824647	0	-3.885794	0	-3.295939	0	-1.255688	0	1.219001	0	1.541775	0	-0.6145947	-0.2379481	-1.300454	-0.8295386	0.2750448	0.2997921	-2.073297	-0.1681349	0.5395316	-0.1678189	-0.1831267	-0.3626744	-1.145053	0.05280962	-0.5598955	-0.521113	0.3314986	0.476792	-0.7471853	-0.1485614						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917646	2633			77	2633	1	557	111	225	225	1.749797	0	-4.191434	0	-3.364175	0	-2.835333	0	-0.1509661	0	-1.132995	0	-3.752303	0	-4.542023	0	-4.152412	0	-2.04925	0	1.749797	0	-0.1509661	0	-0.2748433	0.1425797	-1.286256	-0.9807922	0.1706423	0.3152272	-1.888696	-0.1455358	0.5499523	-0.3338246	-0.3551843	-0.4634859	-2.148967	0.2657257	-0.7049562	-1.138075	1.014837	0.5657964	-0.9875435	-0.07836311						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917679	2666			78	2667	1	562	112	220	220	2.152552	0	-5.065409	0	-4.292375	0	-2.735669	0	-1.685655	0	-1.441555	0	-5.024345	0	-5.929738	0	-5.642593	0	-3.46155	0	2.152552	0	-1.441555	0	0.1147652	0.5037366	-1.272415	-1.033537	0.1166557	0.2262635	-1.578835	0.04682954	0.688582	-0.3543681	-0.5879005	-0.6176743	-3.502213	0.8228227	-1.008209	-1.685769	1.748293	0.3282959	-1.529893	-0.2043081						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917713	2700			79	2700	1	562	111	225	225	3.031895	0	-5.417238	0	-5.379317	0	-3.268045	0	-2.943681	0	-1.789014	0	-5.486532	0	-6.580234	0	-5.921334	0	-4.534522	0	3.031895	0	-1.789014	0	-0.1492183	0.1082451	-1.240439	-1.398896	0.481526	0.08123482	-1.324052	0.3110037	1.34482	-0.3194401	-0.3242231	-0.6099166	-4.59576	0.8360633	-0.9961116	-1.822139	1.901247	0.7762269	-1.169252	0.2169526						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917746	2733			80	2733	1	565	111	225	225	3.348491	0	-5.714597	0	-5.425864	0	-2.992835	0	-3.744113	0	-2.036524	0	-6.108675	0	-7.110827	0	-6.555259	0	-5.272692	0	3.348491	0	-2.036524	0	0.04300798	0.3473294	-1.217102	-1.316041	0.5770709	0.04898603	-1.428768	0.3904492	1.476332	-0.4647962	-0.6026416	-0.8967997	-5.450579	0.7727987	-1.16897	-2.126047	2.222374	0.8239017	-1.12008	0.2470533						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917779	2766			81	2767	1	568	112	223	223	3.276502	0	-5.766709	0	-5.071	0	-2.546081	0	-3.783876	0	-2.097867	0	-6.21813	0	-7.170277	0	-6.674164	0	-5.218774	0	3.276502	0	-2.097867	0	0.340924	0.666196	-1.282677	-1.177485	0.5490147	-0.03940734	-1.765908	0.3699661	1.419063	-0.5963423	-0.6707281	-1.041929	-5.65786	0.7498201	-1.2279	-2.179588	2.276328	0.781871	-1.119438	0.1402823						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917812	2799			82	2800	1	571	113	221	221	3.332416	0	-5.712532	0	-5.591093	0	-2.67156	0	-3.080945	0	-2.078698	0	-5.651788	0	-6.840402	0	-6.183255	0	-4.6805	0	3.332416	0	-2.078698	0	0.4408104	0.7558051	-1.36135	-1.176268	0.5566319	-0.06061129	-1.911446	0.3267586	1.498185	-0.5836236	-0.5203252	-0.9500793	-5.395323	0.8349493	-1.203574	-1.905615	1.819006	0.5616247	-1.041109	0.1369703						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917846	2833			83	2833	1	572	112	223	223	3.242532	0	-5.400991	0	-5.475278	0	-2.44293	0	-2.694176	0	-2.096822	0	-5.128669	0	-6.345202	0	-5.707879	0	-4.306387	0	3.242532	0	-2.096822	0	0.3489298	0.6137382	-1.151847	-0.9678258	0.526566	-0.1779503	-1.932817	0.5944136	1.503524	-0.3810273	-0.5076578	-0.9436385	-5.083714	0.8054468	-1.101243	-1.523049	1.595066	0.4683106	-0.6043134	0.2924129						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917879	2866			84	2867	1	575	112	223	223	3.455094	0	-5.549324	0	-5.899414	0	-2.629486	0	-2.688272	0	-2.253659	0	-5.343813	0	-6.451166	0	-5.629037	0	-4.480286	0	3.455094	0	-2.253659	0	0.3798612	0.6062257	-1.18002	-0.9399512	0.5680932	-0.09428201	-2.095277	0.569594	1.613615	-0.5042496	-0.6700504	-1.284905	-5.32665	0.7503749	-1.103326	-1.702343	1.731772	0.4072012	-0.800833	0.1231179						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232917912	2899			85	2900	1	577	111	222	222	3.502529	0	-5.612347	0	-5.762291	0	-2.919338	0	-2.635918	0	-2.354306	0	-5.321896	0	-6.374355	0	-5.595962	0	-4.201624	0	3.502529	0	-2.354306	0	0.225861	0.4551353	-1.349237	-1.027733	0.5580851	0.006482745	-2.146531	0.4484839	1.539417	-0.5115017	-0.7555682	-1.326761	-5.21837	0.6467509	-1.144393	-1.77901	1.745011	0.4187573	-0.9297758	-0.1700781						
