#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:19.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921315	1876			43	1877	1	580	173	162	162	-4.474726	0	-2.788717	0	-2.530753	0	-1.199605	0	-1.232544	0	-4.389307	0	1.647515	0	-0.1281753	0	-0.8021808	0	-0.4290067	0	-4.474726	0	1.647515	0	2.140012	-0.174	1.270288	-1.261305	-1.777772	-1.162648	-2.713702	-2.454672	-2.576529	-0.7474515	0.1743122	-0.2863909	-0.5742869	-0.2555579	-1.290293	-0.2915103	-1.085676	-0.7437363	-1.115926	-1.788275						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921357	1918			44	1919	1	581	173	161	161	-4.419548	0	-2.869153	0	-2.561077	0	-1.175644	0	-1.192198	0	-4.441869	0	1.625356	0	-0.154813	0	-0.7866579	0	-0.3404402	0	-4.419548	0	1.625356	0	2.164856	-0.129622	1.202143	-1.246549	-1.735141	-1.107782	-2.768931	-2.537939	-2.542124	-0.6926973	0.08291759	-0.3634336	-0.7421524	-0.3335515	-1.278299	-0.3287818	-1.120442	-0.7964534	-1.150417	-1.803731						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921399	1960			45	1960	1	580	173	163	163	-4.413856	0	-2.675486	0	-2.513288	0	-1.325996	0	-1.133522	0	-4.178486	0	1.525247	0	-0.06928715	0	-0.7727073	0	-0.381536	0	-4.413856	0	1.525247	0	2.062351	-0.1948979	1.174682	-1.258262	-1.523943	-0.9535194	-2.502013	-2.340658	-2.432945	-0.6952605	0.2060805	-0.2718182	-0.5088493	-0.4044209	-1.257802	-0.2519602	-1.143704	-0.7079041	-1.272413	-1.626364						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921440	2001			46	2002	1	581	173	162	162	-4.22234	0	-2.775571	0	-2.490374	0	-1.275464	0	-1.061424	0	-4.233712	0	1.569444	0	-0.1110963	0	-0.7640107	0	-0.3797947	0	-4.22234	0	1.569444	0	2.11275	-0.1365858	1.178996	-1.237846	-1.632326	-1.044921	-2.680826	-2.340999	-2.395796	-0.6154938	0.1866726	-0.3023261	-0.6160023	-0.3290617	-1.289304	-0.2590963	-1.122233	-0.7301365	-1.14862	-1.785848						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921482	2043			47	2044	1	581	173	162	162	-4.277911	0	-2.832577	0	-2.463684	0	-1.293041	0	-1.083937	0	-4.253594	0	1.565813	0	-0.1446742	0	-0.7936254	0	-0.3701826	0	-4.277911	0	1.565813	0	2.145277	-0.118558	1.189811	-1.237947	-1.693843	-1.088652	-2.69932	-2.40832	-2.432994	-0.6053229	0.1282766	-0.3359226	-0.7104157	-0.3519279	-1.290808	-0.2886631	-1.13413	-0.7665431	-1.143391	-1.789529						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921524	2085			48	2085	1	581	173	162	162	-4.117243	0	-2.785425	0	-2.532748	0	-1.284919	0	-1.058847	0	-4.173069	0	1.550274	0	-0.134236	0	-0.7282093	0	-0.4157462	0	-4.117243	0	1.550274	0	2.11947	-0.1561615	1.194316	-1.267625	-1.593376	-0.9896641	-2.677505	-2.353912	-2.379473	-0.5589647	0.1766786	-0.3181227	-0.6662161	-0.3300583	-1.289758	-0.2349769	-1.116799	-0.7152705	-1.029092	-1.769734						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921566	2127			49	2127	1	581	173	162	162	-4.323375	0	-2.691104	0	-2.519289	0	-1.241075	0	-1.107857	0	-4.213266	0	1.532087	0	-0.05551636	0	-0.6931855	0	-0.3733095	0	-4.323375	0	1.532087	0	2.063594	-0.2056591	1.163155	-1.294474	-1.548346	-0.9223845	-2.532232	-2.477497	-2.465542	-0.6302365	0.09841444	-0.3323818	-0.6948729	-0.34651	-1.239334	-0.2304446	-1.1256	-0.7046989	-1.002913	-1.455021						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921607	2168			50	2169	1	581	173	162	162	-4.400159	0	-2.655244	0	-2.493543	0	-1.245371	0	-1.1401	0	-4.202935	0	1.537943	0	-0.04304911	0	-0.6801824	0	-0.3769679	0	-4.400159	0	1.537943	0	2.065921	-0.1942263	1.161506	-1.313172	-1.523058	-0.9027676	-2.458772	-2.502183	-2.499485	-0.6557618	0.1112369	-0.3191757	-0.6872395	-0.398227	-1.238207	-0.2060431	-1.138089	-0.6992167	-1.032499	-1.392528						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921649	2210			51	2211	1	582	173	162	162	-4.336396	0	-2.895033	0	-2.530838	0	-1.275219	0	-1.161977	0	-4.202831	0	1.649041	0	-0.1703233	0	-0.8171647	0	-0.5484214	0	-4.336396	0	1.649041	0	2.258835	-0.1623747	1.301985	-1.309423	-1.58584	-0.9903408	-2.650702	-2.447768	-2.468251	-0.533517	0.1252925	-0.3270115	-0.7762734	-0.3421667	-1.332829	-0.2643022	-1.109594	-0.728053	-0.9723076	-1.55573						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921691	2252			52	2252	1	582	173	162	162	-4.285073	0	-2.701522	0	-2.456564	0	-1.244149	0	-1.140066	0	-4.122242	0	1.533383	0	-0.1057841	0	-0.712517	0	-0.3745011	0	-4.285073	0	1.533383	0	2.040794	-0.2014729	1.155334	-1.276944	-1.50941	-0.9073277	-2.504159	-2.401723	-2.455972	-0.605615	0.1037772	-0.3183723	-0.7506105	-0.3871113	-1.263648	-0.2387165	-1.071932	-0.6557066	-1.007061	-1.401913						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921732	2293			53	2294	1	582	173	162	162	-4.15789	0	-2.742228	0	-2.438238	0	-1.237123	0	-1.083294	0	-4.121467	0	1.523913	0	-0.1248833	0	-0.7030371	0	-0.3501143	0	-4.15789	0	1.523913	0	2.024321	-0.1973253	1.11818	-1.269403	-1.544874	-0.9445313	-2.543846	-2.397076	-2.403057	-0.5499591	0.09845047	-0.3099856	-0.7643979	-0.3439362	-1.250658	-0.235199	-1.071899	-0.6493534	-0.9194488	-1.436792						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921774	2335			54	2336	1	582	173	161	161	-4.260636	0	-2.687107	0	-2.461232	0	-1.216028	0	-1.11838	0	-4.190818	0	1.563353	0	-0.1096003	0	-0.6501188	0	-0.3492997	0	-4.260636	0	1.563353	0	2.05548	-0.1766284	1.11037	-1.263854	-1.548013	-0.9221595	-2.560249	-2.470369	-2.439701	-0.5492538	0.1338685	-0.2707877	-0.8092769	-0.3457357	-1.217957	-0.1989403	-1.0988	-0.6924858	-0.928358	-1.398302						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921816	2377			55	2377	1	582	173	162	162	-4.254551	0	-2.72829	0	-2.527594	0	-1.305595	0	-1.075252	0	-4.254428	0	1.554482	0	-0.05509732	0	-0.7092667	0	-0.3000514	0	-4.254551	0	1.554482	0	2.036756	-0.1620502	1.106567	-1.26287	-1.66399	-1.007011	-2.623195	-2.394538	-2.409131	-0.6155644	0.167543	-0.3198808	-0.6534544	-0.2800829	-1.248012	-0.240068	-1.066041	-0.6782999	-1.096101	-1.597426						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921858	2419			56	2419	1	582	173	162	162	-4.237144	0	-2.645012	0	-2.423876	0	-1.292439	0	-1.134743	0	-4.089051	0	1.550793	0	-0.08269506	0	-0.6453534	0	-0.3282515	0	-4.237144	0	1.550793	0	2.018098	-0.1851598	1.10361	-1.263597	-1.606729	-0.9571918	-2.41079	-2.401015	-2.431597	-0.5387232	0.1860451	-0.2418161	-0.7088119	-0.3232492	-1.151766	-0.1705512	-1.056671	-0.6527328	-0.9661117	-1.44804						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921899	2460			57	2461	1	582	173	162	162	-3.809559	0	-2.727435	0	-2.428015	0	-1.375296	0	-0.9639	0	-4.052014	0	1.525549	0	-0.07978387	0	-0.6085302	0	-0.3635207	0	-3.809559	0	1.525549	0	2.076043	-0.1710533	1.118999	-1.232814	-1.631675	-0.9500193	-2.439022	-2.342078	-2.238918	-0.3889362	0.1955451	-0.266153	-0.760309	-0.2322803	-1.135926	-0.165713	-1.023479	-0.6323229	-0.8056045	-1.469273						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921941	2502			58	2502	1	582	173	162	162	-2.980984	0	-2.597883	0	-2.311762	0	-1.261482	0	-0.8049001	0	-3.828215	0	1.516409	0	-0.09307341	0	-0.4640542	0	-0.6377934	0	-2.980984	0	1.516409	0	2.067453	-0.1874009	1.190855	-1.206223	-1.779189	-1.116319	-2.296071	-1.970954	-1.984302	-0.1868406	0.1174943	-0.1824362	-0.702923	0.05208725	-1.040038	-0.04124369	-0.7132764	-0.3346999	-0.2676253	-1.499903						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921983	2544			59	2544	1	583	173	161	161	-2.853184	0	-2.945232	0	-1.836286	0	-1.038989	0	-0.8975368	0	-3.586735	0	1.403397	0	-0.1920654	0	-0.9760608	0	-0.4558825	0	-2.853184	0	1.403397	0	2.111765	0.02832892	1.053082	-1.000074	-1.453973	-0.9874393	-2.25958	-1.875841	-1.807945	-0.2435369	-0.09705162	-0.4967699	-0.954832	-0.1907474	-1.022427	-0.1881563	-0.5148036	-0.2615721	-0.7204685	-1.071735						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922024	2585			60	2586	1	583	173	160	160	-1.992172	0	-2.205628	0	-2.360807	0	-1.415677	0	-0.5583839	0	-3.874068	0	1.053336	0	0.1604221	0	0.154783	0	-0.2511353	0	-1.992172	0	1.053336	0	1.768898	-0.1844933	0.835498	-1.367543	-1.536558	-0.6607915	-2.436625	-2.248553	-1.761611	-0.1505008	-0.1082866	-0.3501252	-0.6730096	-0.08011489	-1.219954	-0.1487271	-0.8303816	-0.2413439	0.2905732	-0.8375617						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922066	2627			61	2628	1	582	172	161	161	-2.440397	0	-2.683365	0	-2.214337	0	-1.215455	0	-0.4808659	0	-4.180524	0	1.262259	0	-0.1110227	0	-0.4108801	0	-0.312711	0	-2.440397	0	1.262259	0	1.988721	-0.1243154	0.9365751	-1.238952	-1.959007	-1.134967	-2.956963	-2.117208	-1.725565	-0.05920551	0.02938158	-0.2994021	-0.5625421	-0.03551146	-1.310976	-0.1312762	-0.8548377	-0.3580908	-0.3118594	-1.6258						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922108	2669			62	2669	1	583	173	159	159	-1.885323	0	-2.9662	0	-1.670992	0	-1.025736	0	-0.4960455	0	-3.791031	0	1.21145	0	-0.2844124	0	-0.8140709	0	-0.3510317	0	-1.885323	0	1.21145	0	2.037353	0.1061844	0.948517	-0.9636775	-1.779876	-1.132093	-2.60437	-1.801097	-1.528986	-0.122873	-0.2328107	-0.730619	-0.8469008	-0.1016235	-1.055385	-0.2288221	-0.2795665	-0.01280793	-0.4672394	-1.269489						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922150	2711			63	2711	1	583	173	159	159	-1.525943	0	-3.088861	0	-1.877828	0	-0.9288121	0	-0.6169516	0	-3.540825	0	1.012171	0	-0.260454	0	-0.9014132	0	-0.4744437	0	-1.525943	0	1.012171	0	2.029206	0.1063137	0.9208779	-0.9527258	-1.455436	-0.9074166	-2.388755	-1.77205	-1.367796	-0.1231849	-0.6098797	-0.8935453	-1.284671	0.1038866	-1.13357	-0.4755517	-0.07402554	0.05000396	-0.2145735	-1.074242						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922191	2752			64	2753	1	583	173	159	159	-1.33249	0	-3.039903	0	-1.961362	0	-0.9095107	0	-0.6884441	0	-3.468137	0	0.934374	0	-0.3042634	0	-0.8774836	0	-0.5128381	0	-1.33249	0	0.934374	0	1.981957	0.1034205	0.8946503	-0.9168926	-1.461817	-0.8677792	-2.383333	-1.627785	-1.310735	-0.1450196	-0.6003126	-0.9200037	-1.362056	0.1237866	-1.194075	-0.4869171	-0.04484596	0.06397904	-0.1970174	-1.107115						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922233	2794			65	2794	1	583	173	161	161	-1.501655	0	-3.181114	0	-2.183914	0	-0.8861518	0	-0.3013843	0	-3.787734	0	1.118859	0	-0.2254187	0	-0.7988448	0	-0.3590253	0	-1.501655	0	1.118859	0	2.053666	-0.01850504	0.9299752	-0.9466581	-1.571162	-1.004003	-2.534275	-1.817635	-1.232221	0.1019141	-0.4438549	-0.7905568	-1.142703	0.1756818	-1.120684	-0.3889534	-0.4294843	-0.2708015	-0.287223	-1.549317						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922275	2836			66	2836	1	583	173	160	160	-2.597436	0	-2.821237	0	-1.839616	0	-1.061237	0	-0.6569585	0	-3.996697	0	1.194966	0	-0.1198032	0	-0.5406962	0	-0.2157876	0	-2.597436	0	1.194966	0	2.063171	0.03697641	1.027668	-1.074526	-1.811781	-1.04073	-2.638819	-2.03968	-1.789755	-0.2461211	-0.2783632	-0.6507925	-0.7074916	-0.130927	-1.059384	-0.3408056	-0.4453401	-0.2248324	-0.5663175	-1.193403						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922316	2877			67	2878	1	584	173	160	160	-3.621894	0	-2.763393	0	-2.520817	0	-1.459425	0	-0.5604244	0	-4.24716	0	1.537379	0	-0.04819994	0	-0.6904817	0	0.1498939	0	-3.621894	0	1.537379	0	1.899502	-0.005606625	0.7984951	-0.9241344	-1.59013	-1.00639	-2.490812	-2.182113	-2.050579	-0.3865854	0.1219957	-0.2948311	-0.5979912	-0.4517204	-1.01269	-0.1290962	-1.265044	-0.8717819	-1.209809	-1.490185						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922358	2919			68	2920	1	584	172	161	161	-3.821128	0	-2.830183	0	-2.313364	0	-1.545115	0	-0.6409596	0	-4.228703	0	1.494976	0	-0.08772409	0	-0.8181756	0	0.04738295	0	-3.821128	0	1.494976	0	2.00306	0.02415272	0.9011201	-0.9547133	-1.627226	-1.06121	-2.477549	-2.204497	-2.123525	-0.4157513	0.07813798	-0.30168	-0.4831706	-0.5148826	-1.040316	-0.198127	-1.166212	-0.7930329	-1.348028	-1.520091						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922400	2961			69	2961	1	584	172	162	162	-4.686327	0	-3.076794	0	-1.946561	0	-1.598115	0	-0.9892056	0	-4.205564	0	1.540988	0	-0.173541	0	-1.11499	0	0.02320962	0	-4.686327	0	1.540988	0	2.114156	0.07656296	1.02896	-1.052805	-1.64671	-1.091566	-2.491261	-2.309727	-2.337991	-0.6000658	0.06782141	-0.3482533	-0.4788515	-0.6992623	-1.229463	-0.3468117	-0.966818	-0.6593594	-1.794692	-1.22259						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922441	3002			70	3003	1	584	173	162	162	-4.716115	0	-2.996137	0	-1.582536	0	-1.47692	0	-1.121856	0	-4.263036	0	1.462925	0	-0.1103325	0	-1.139666	0	0.2690923	0	-4.716115	0	1.462925	0	1.87859	0.1256285	0.8806304	-1.032405	-1.773968	-1.11639	-2.571531	-2.318568	-2.384765	-0.8163617	0.0714599	-0.4020009	-0.4577124	-0.7524627	-1.253713	-0.3747524	-0.8126584	-0.5737922	-2.061899	-0.8980411						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922483	3044			71	3045	1	584	173	162	162	-4.63133	0	-2.891315	0	-1.825222	0	-1.546679	0	-1.052268	0	-4.323077	0	1.44481	0	-0.03880527	0	-1.07851	0	0.3213509	0	-4.63133	0	1.44481	0	1.744482	0.05462286	0.8351206	-1.066916	-1.742798	-1.038563	-2.535334	-2.3229	-2.332697	-0.8474262	0.178855	-0.3919921	-0.2448017	-0.7628047	-1.13925	-0.340297	-0.9564296	-0.6105329	-1.993578	-0.8102296						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922525	3086			72	3086	1	583	172	164	164	-4.257355	0	-2.872519	0	-2.05433	0	-1.446642	0	-0.8588652	0	-4.229601	0	1.395514	0	-0.009686482	0	-1.065843	0	0.1372473	0	-4.257355	0	1.395514	0	1.791816	-0.006985338	0.9367298	-1.11346	-1.6756	-1.078994	-2.637882	-2.209353	-2.173651	-0.6635961	-0.007635376	-0.4230189	-0.2596888	-0.5479455	-1.211228	-0.35149	-1.04051	-0.6260183	-1.543465	-1.010652						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922567	3128			73	3128	1	583	172	164	164	-3.960231	0	-2.932292	0	-2.262904	0	-1.477133	0	-0.7366057	0	-4.227262	0	1.488179	0	-0.007467887	0	-1.091713	0	0.1300467	0	-3.960231	0	1.488179	0	1.721965	0.004929672	0.8889951	-1.293925	-1.852397	-1.152508	-2.748693	-2.2474	-2.035481	-0.6071973	-0.02384265	-0.3954409	-0.1668493	-0.4390195	-1.076502	-0.210247	-1.017012	-0.550396	-1.265583	-0.7177544						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922608	3169			74	3170	1	584	173	164	164	-4.28588	0	-2.997629	0	-2.14909	0	-1.338898	0	-0.7429196	0	-4.45043	0	1.553492	0	0.006562355	0	-1.0575	0	0.2871468	0	-4.28588	0	1.553492	0	1.626822	0.03668657	0.7660344	-1.405755	-2.055994	-1.348104	-2.835702	-2.365562	-2.085925	-0.568018	-0.09821203	-0.3582145	-0.1224882	-0.4351133	-0.8980403	-0.1075891	-1.00636	-0.478632	-1.18475	-0.4973081						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922650	3211			75	3212	1	584	172	165	165	-4.454731	0	-3.196963	0	-2.481306	0	-1.422562	0	-0.7360702	0	-4.604342	0	1.752436	0	-0.1062987	0	-1.157513	0	0.03054733	0	-4.454731	0	1.752436	0	1.84621	0.036639	0.9149251	-1.535159	-2.123134	-1.60397	-2.837299	-2.400107	-2.02944	-0.3471698	0.03753164	-0.1897888	-0.1156564	-0.3322294	-0.7710711	0.1025056	-1.275859	-0.5925974	-1.074038	-0.7088258						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922692	3253			76	3253	1	585	173	165	165	-4.4519	0	-2.977437	0	-2.440675	0	-1.154567	0	-0.685389	0	-4.441654	0	1.728532	0	-0.09241237	0	-1.037213	0	-0.007125616	0	-4.4519	0	1.728532	0	1.815609	0.05244144	0.8645462	-1.430045	-2.014277	-1.552406	-2.726978	-2.234007	-1.998553	-0.3295588	0.1261779	-0.2206364	-0.316424	-0.238643	-0.8629521	0.125708	-1.303326	-0.6592314	-1.145904	-0.8190652						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922733	3294			77	3295	1	584	172	166	166	-4.032687	0	-2.928437	0	-2.404499	0	-1.388292	0	-0.6857151	0	-4.334398	0	1.392869	0	-0.05888745	0	-0.9369546	0	0.1697907	0	-4.032687	0	1.392869	0	1.621444	-0.05771389	0.7291021	-1.382853	-2.027242	-1.588499	-2.671766	-2.099595	-1.845225	-0.2591358	0.002355535	-0.2705278	-0.4540193	-0.3119495	-0.8320187	0.205919	-1.386039	-0.678974	-1.204621	-0.8075606						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922775	3336			78	3337	1	585	173	165	165	-4.363842	0	-2.964213	0	-2.341463	0	-1.026247	0	-0.7121893	0	-4.503172	0	1.653872	0	-0.2036435	0	-1.121216	0	0.2368843	0	-4.363842	0	1.653872	0	1.59753	0.0518649	0.5961272	-1.457678	-2.005684	-1.638938	-2.729928	-2.208064	-1.948244	-0.3879687	0.09264187	-0.2740859	-0.4130305	-0.2242119	-0.8483515	0.1580133	-1.349064	-0.7057288	-1.230761	-0.9307067						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922817	3378			79	3378	1	585	172	166	166	-4.173876	0	-2.987343	0	-2.27485	0	-1.082574	0	-0.8054414	0	-4.364762	0	1.470839	0	-0.2625744	0	-1.182088	0	0.2544147	0	-4.173876	0	1.470839	0	1.598928	0.05130606	0.6169105	-1.340982	-1.935797	-1.634282	-2.72133	-1.988934	-1.85853	-0.372949	-0.007069191	-0.3259297	-0.5813402	-0.1866207	-0.9159378	0.1347179	-1.246574	-0.6862867	-1.295085	-1.094847						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922859	3420			80	3420	1	586	172	166	166	-4.501349	0	-2.985692	0	-2.476969	0	-1.332088	0	-0.9698399	0	-4.237287	0	1.543057	0	-0.1878001	0	-1.227314	0	0.1926194	0	-4.501349	0	1.543057	0	1.592325	0.02164239	0.6544362	-1.608078	-1.898268	-1.607623	-2.647751	-1.99694	-1.936609	-0.4573638	-0.0358068	-0.3384704	-0.46028	-0.2750238	-0.8439598	0.1524321	-1.249855	-0.6745868	-1.396917	-0.9803359						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922900	3461			81	3462	1	586	173	166	166	-3.836328	0	-2.659415	0	-2.153474	0	-1.162784	0	-0.587249	0	-4.254765	0	1.073506	0	0.02633396	0	-0.8375678	0	0.6239981	0	-3.836328	0	1.073506	0	1.164886	-0.09602918	0.365157	-1.341345	-1.834942	-1.427652	-2.518741	-1.873741	-1.717201	-0.3612769	-0.1048998	-0.4006018	-0.4381455	-0.2691776	-0.7418942	0.2777184	-1.175946	-0.5423001	-1.287878	-0.6735996						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922942	3503			82	3503	1	589	175	164	164	-4.911541	0	-2.367857	0	-2.362669	0	-1.515908	0	-0.5035853	0	-4.664123	0	1.129809	0	0.1426709	0	-0.566716	0	0.9286552	0	-4.911541	0	1.129809	0	0.9989293	0.0660721	0.1070328	-1.490137	-2.111538	-1.532634	-2.299356	-2.363526	-2.09074	-0.3023359	0.01963703	-0.1811933	-0.2902032	-0.5165549	-0.5342015	0.4971417	-1.724101	-0.7568603	-1.168975	-0.8844215						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144922984	3545			83	3545	1	589	174	166	166	-4.968032	0	-2.957685	0	-1.112864	0	-1.225241	0	-0.9769846	0	-4.343125	0	1.376411	0	-0.3157445	0	-1.420024	0	0.5380756	0	-4.968032	0	1.376411	0	1.417865	0.3819383	0.469755	-1.816491	-2.284797	-1.828374	-2.663945	-2.36921	-2.381124	-0.9310513	-0.4039414	-0.4459706	-0.02310751	-0.6489034	-1.050608	-0.2346447	-0.478125	0.0362374	-1.408358	-0.4108886						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144923025	3586			84	3587	1	588	174	169	169	-3.186992	0	-3.173929	0	-1.239546	0	-0.972525	0	-0.4438783	0	-4.158993	0	1.16951	0	-0.168393	0	-1.254905	0	0.3545667	0	-3.186992	0	1.16951	0	1.263492	0.1285404	0.5316481	-1.550297	-2.090939	-1.507096	-2.317985	-1.867694	-1.644625	-0.2864653	-0.6045758	-0.4080279	-0.4429158	-0.07049758	-0.755558	-0.118743	-0.01809341	0.4789415	-0.2878929	-0.6373566						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144923067	3628			85	3629	1	591	177	165	165	-2.182374	0	-3.36934	0	-1.100732	0	-0.5301514	0	-0.4237603	0	-3.860915	0	0.6312929	0	-0.4376177	0	-1.565941	0	0.5964054	0	-2.182374	0	0.6312929	0	1.282482	0.3442842	0.3508659	-1.612475	-2.255107	-1.780425	-2.564054	-1.753189	-1.624956	-0.499155	-1.09727	-1.145771	-0.6466413	0.0510422	-1.110773	-0.6088634	0.3677322	0.3978058	-0.4899337	-0.7385626						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144923109	3670			86	3670	1	591	178	164	164	-2.250462	0	-3.738683	0	-1.121022	0	-0.5823113	0	-0.345928	0	-4.114855	0	0.3932031	0	-0.6661654	0	-1.740646	0	0.6993889	0	-2.250462	0	0.3932031	0	1.158318	0.293799	0.2281483	-1.629639	-2.340251	-1.943435	-2.929037	-1.867377	-1.59479	-0.6704062	-1.421703	-1.407082	-0.8921583	0.2292003	-1.106602	-0.9477613	0.6174943	0.5820261	-0.7305155	-1.045272						
