#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:44.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947126	2933			86	2933	1	568	163	216	216	-2.63336	0	-2.820522	0	-1.792928	0	-1.5809	0	0.7856468	0	-2.390193	0	-1.115597	0	-1.599821	0	-1.779726	0	1.381911	0	-2.63336	0	0.7856468	0	-0.2233724	0.1664975	-1.671293	-2.492348	-2.504977	-1.808775	-3.960633	-0.9199961	-0.6679147	0.2649578	-0.9040874	-0.3873149	0.6578766	-1.269955	0.348154	0.4117188	-1.690247	-0.7104616	-1.015015	0.04488557						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947159	2966			87	2967	1	572	158	210	210	-2.543247	0	-2.85385	0	1.001589	0	-0.3604014	0	-0.255763	0	-2.585138	0	-1.9519	0	-1.82506	0	-2.537362	0	1.189403	0	-2.543247	0	-0.255763	0	0.4346302	0.8457708	-1.024635	-0.8768584	-1.164429	-0.8061172	-4.432141	-0.7254667	-0.9695825	-0.5933064	-1.419216	-1.002661	0.5367429	-0.6075919	-0.228444	-0.7200686	0.2330357	0.3412014	-2.15484	-0.7817156						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947192	2999			88	3000	1	572	150	217	217	-2.738723	0	-2.378509	0	1.115808	0	-0.4554186	0	-0.6876425	0	-2.38368	0	-2.096761	0	-2.023978	0	-2.829631	0	0.9867341	0	-2.738723	0	-0.4554186	0	0.01325792	0.4053821	-0.9747912	0.01393945	-1.093326	-0.2320358	-4.4168	-0.9136217	-1.109708	-0.9845951	-1.386732	-0.9515419	0.7518299	-0.580418	-0.455318	-1.110455	0.5380322	0.7043639	-2.585962	-1.649146						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947226	3033			89	3033	1	574	150	216	216	-3.189994	0	-1.567098	0	0.6784678	0	-0.4160834	0	-0.5568027	0	-2.562454	0	-1.893194	0	-1.673599	0	-2.050176	0	1.16044	0	-3.189994	0	-0.4160834	0	-0.2569346	0.1157669	-1.078478	0.1523307	-1.27165	-0.2433783	-4.056009	-1.510411	-1.462832	-0.8497307	-1.096259	-0.7170362	0.9752648	-1.420459	-0.1223073	-0.3858017	-0.6319717	-0.06137693	-2.640104	-2.267078						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947259	3066			90	3067	1	572	152	220	220	-3.116655	0	-0.9905011	0	-0.6778506	0	-0.6298183	0	0.05251869	0	-2.779354	0	-1.326432	0	-0.9755405	0	-1.043603	0	1.348557	0	-3.116655	0	0.05251869	0	-0.6728784	-0.3790726	-1.07919	0.08027585	-1.550271	-0.441294	-3.861909	-1.872687	-1.381988	-0.3014352	-0.5216517	-0.006266181	0.675245	-1.868774	0.04209366	0.4316	-1.851654	-0.5975721	-1.980767	-3.010851						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947293	3100			91	3100	1	570	157	220	220	-3.636075	0	-0.9878276	0	-0.9820083	0	-0.4263352	0	0.4219284	0	-3.042201	0	-1.11714	0	-1.048144	0	-1.084416	0	1.271772	0	-3.636075	0	0.4219284	0	-0.8125789	-0.4723469	-1.088653	0.1231227	-1.935389	-0.5996323	-4.044461	-1.968449	-1.453689	-0.1829104	-0.4111741	0.03539215	0.4077169	-1.631546	-0.01110564	0.4246041	-1.909865	-0.6440432	-2.074128	-3.459305						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947326	3133			92	3133	1	569	160	220	220	-3.885054	0	-0.6621694	0	-1.407647	0	-0.4687185	0	0.5872788	0	-2.993382	0	-1.041703	0	-0.7769126	0	-0.8162466	0	1.028754	0	-3.885054	0	0.5872788	0	-1.008774	-0.6768098	-0.7764525	0.1732654	-1.830233	-0.3876164	-3.695677	-1.921867	-1.426703	-0.164317	-0.4353587	0.07979736	0.3676674	-1.592538	0.02244794	0.4382469	-1.809998	-0.6897731	-2.073884	-3.747923						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947359	3166			93	3167	1	568	162	218	218	-3.46201	0	-0.5969442	0	-1.454032	0	-0.1557838	0	0.2629991	0	-3.091242	0	-0.8181649	0	-0.5240498	0	-0.5719842	0	1.166783	0	-3.46201	0	0.2629991	0	-1.0009	-0.678143	-0.7587879	0.222074	-2.035723	-0.4493566	-3.912661	-2.043566	-1.359358	-0.07708563	-0.5856548	0.04794633	0.1713541	-1.562718	0.002757388	0.4568907	-1.946959	-0.8021595	-1.818043	-4.036165						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947392	3199			94	3200	1	565	159	221	221	-3.440555	0	-0.6274351	0	-1.75369	0	-0.02120206	0	-0.04243528	0	-3.319317	0	-0.9166573	0	-0.5122395	0	-0.5910875	0	1.192935	0	-3.440555	0	-0.02120206	0	-1.049051	-0.7670363	-0.8321322	0.4522342	-2.157822	-0.4682042	-4.206744	-2.099656	-1.295087	-0.3065253	-0.6941776	-0.05560288	-0.1028612	-1.16688	-0.1130001	0.193956	-1.800844	-0.9542362	-2.631385	-4.316172						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947426	3233			95	3233	1	570	156	211	211	-3.847799	0	0.2578304	0	-1.579111	0	-0.8497051	0	-0.1303773	0	-2.745541	0	-1.511987	0	-0.2238777	0	-0.07616886	0	0.998948	0	-3.847799	0	0.2578304	0	-1.121591	-0.8693173	-0.4670419	0.424063	-1.402073	-0.08073806	-2.94235	-1.987151	-1.822411	-0.4725757	-1.087259	-0.2798479	0.4065126	-1.842789	-0.08711471	0.1636482	-1.952301	-1.175901	-2.145605	-4.271201						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947459	3266			96	3267	1	567	152	216	216	-2.923452	0	-0.6659002	0	-1.844736	0	-0.7663722	0	0.4426755	0	-3.557399	0	-1.520612	0	-0.7840846	0	-0.525228	0	1.027795	0	-2.923452	0	0.4426755	0	-1.088784	-0.868321	-0.9936382	0.3370257	-1.847186	-0.4584149	-4.340363	-2.138789	-1.351346	0.01971894	-0.9214134	-0.1006002	0.1281156	-1.71987	0.08962759	0.3329124	-1.967267	-0.7292936	-1.919768	-4.466934						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947492	3299			97	3300	1	567	150	214	214	-2.882452	0	-0.8123532	0	-2.027684	0	-1.369504	0	0.3249174	0	-3.188667	0	-1.439688	0	-0.4051192	0	-0.2362926	0	1.243027	0	-2.882452	0	0.3249174	0	-1.120447	-0.9479371	-1.209629	-0.2958638	-1.60577	-0.3910387	-4.094345	-1.750138	-1.118839	0.06799399	-0.5517374	0.05348504	0.5606141	-1.466654	0.253945	0.5815414	-1.862308	-0.5857932	-1.592014	-3.61074						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947526	3333			98	3333	1	567	149	210	210	-2.652538	0	-1.253423	0	-2.424122	0	-2.218462	0	0.3483834	0	-3.181578	0	-1.793313	0	-0.3420566	0	-0.1056818	0	1.371532	0	-2.652538	0	0.3483834	0	-1.254117	-1.000566	-1.313984	-0.7288393	-1.637615	-0.2855551	-4.067125	-1.792615	-1.236339	-0.1116486	-0.777234	-0.07891026	0.4858761	-1.25448	0.1078612	0.3929951	-1.613639	-0.3101365	-1.344902	-3.003409						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947559	3366			99	3367	1	568	151	206	206	-2.061073	0	-1.904144	0	-3.039904	0	-2.932703	0	0.5057056	0	-2.957175	0	-2.125613	0	-0.7554895	0	-0.2050216	0	1.387568	0	-2.061073	0	0.5057056	0	-1.246935	-0.8758027	-1.50053	-1.305291	-1.591745	-0.175906	-4.410603	-1.693691	-1.053108	0.04372182	-0.6934224	-0.1196074	0.3516488	-0.9186324	0.2514862	0.4292498	-1.464426	-0.1293067	-0.9339231	-2.84966						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947592	3399			100	3400	1	568	152	204	204	-2.404963	0	-2.456551	0	-3.669049	0	-3.348646	0	1.274835	0	-3.076004	0	-2.460002	0	-1.286251	0	-0.5018666	0	0.9341698	0	-2.404963	0	1.274835	0	-1.117428	-0.6989391	-1.612547	-2.012881	-1.751957	-0.2594512	-4.286196	-1.708706	-0.8868701	0.3491672	-0.8990743	-0.2809224	0.09241405	-0.7440661	0.3279471	0.4459322	-1.28777	0.1280569	-0.6865818	-2.15874						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947626	3433			101	3433	1	563	152	208	208	-1.838354	0	-2.921744	0	-3.908933	0	-3.50826	0	1.588702	0	-2.980985	0	-2.686983	0	-1.817878	0	-0.8726302	0	0.4889461	0	-1.838354	0	1.588702	0	-1.238191	-0.8848785	-1.879772	-2.167999	-1.792689	-0.7460213	-3.845796	-1.397229	-0.5024161	0.4696763	-1.037198	-0.2942969	0.0591792	-0.7217345	0.3100167	0.4725761	-1.217029	-0.06400008	-0.8612732	-1.37523						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947659	3466			102	3467	1	559	154	209	209	0.9656044	0	-3.279539	0	-3.688128	0	-2.631886	0	0.1856133	0	-2.124746	0	-2.414546	0	-2.484036	0	-1.140342	0	0.08208629	0	0.9656044	0	0.1856133	0	-0.9068688	-0.5392443	-2.117379	-2.094702	-1.264092	-0.8505159	-3.311359	-0.8755684	0.2796258	0.3680291	-0.9325583	-0.4747409	-0.7758166	-0.3562718	0.05847457	0.3946879	-0.7200205	-0.08576655	-0.3108546	-1.031462						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947693	3500			103	3500	1	556	155	209	209	1.907172	0	-3.983058	0	-4.1922	0	-2.519303	0	-0.4202301	0	-2.861471	0	-3.096138	0	-3.602772	0	-1.759084	0	-1.294142	0	1.907172	0	-0.4202301	0	-1.115483	-0.7569354	-2.163895	-2.107295	-0.7900643	-0.7556333	-3.476196	-0.8789113	0.923391	0.4892615	-0.9108016	-0.3368906	-1.548437	-0.1384513	0.08747111	0.6441807	-0.5785683	-0.09901594	-0.2425811	-2.076977						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947726	3533			104	3533	1	552	157	209	209	2.492707	0	-4.828374	0	-4.145179	0	-2.84301	0	-0.7460621	0	-3.42011	0	-3.410286	0	-4.473955	0	-2.700475	0	-1.558579	0	2.492707	0	-0.7460621	0	-1.11994	-0.7138371	-2.219214	-1.701113	-0.3753267	-0.4829876	-4.044045	-0.6418405	1.092755	0.2344405	-0.6668591	-0.4890908	-1.899385	0.004829828	-0.1697678	0.3497902	-0.007416133	0.1936176	-0.4206218	-3.519818						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947759	3566			105	3567	1	548	158	207	207	2.303469	0	-4.847543	0	-3.491181	0	-2.056551	0	-0.8696232	0	-3.839935	0	-3.296902	0	-4.683296	0	-3.016826	0	-1.15027	0	2.303469	0	-0.8696232	0	-1.049948	-0.6180997	-2.200052	-1.216255	-0.6882615	-0.7947442	-4.84674	-0.7432784	0.8704537	0.2933219	-0.6388159	-0.3518316	-2.279123	0.1483935	-0.1522068	0.2745778	-0.06867979	0.2484048	-0.2133581	-4.76231						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947792	3599			106	3600	1	544	158	210	210	1.755516	0	-3.435748	0	-2.528729	0	-1.665845	0	-0.2678422	0	-2.862188	0	-2.832368	0	-3.2389	0	-1.917968	0	-0.06728501	0	1.755516	0	-0.2678422	0	-1.151396	-0.8444107	-1.891624	-1.07375	-0.7407575	-0.6256994	-4.644569	-0.6626818	0.3403932	0.2898494	-0.4874285	-0.30291	-1.295364	-0.2242813	0.5843697	0.2606566	-0.2577227	0.420307	0.1327673	-4.096486						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947826	3633			107	3633	1	544	160	210	210	0.6307061	0	-3.092012	0	-1.010687	0	-1.524113	0	-0.07150453	0	-2.471424	0	-2.971631	0	-2.902066	0	-2.07823	0	0.7263201	0	0.6307061	0	-0.07150453	0	-0.9668244	-0.5491859	-1.543733	-0.6911016	-1.306228	-0.6616479	-5.031775	-0.6125823	-0.08005816	-0.02092831	-0.7690796	-0.8980288	-0.6659777	-0.159763	0.1444372	-0.4857928	0.2790045	0.6612691	-0.7497446	-4.069211						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947859	3666			108	3667	1	542	161	214	214	-0.7710465	0	-2.437705	0	-0.5841782	0	-1.20316	0	-0.0262432	0	-2.010654	0	-2.076243	0	-1.747217	0	-1.750529	0	1.778783	0	-0.7710465	0	-0.0262432	0	-1.026838	-0.5340023	-1.325162	-0.4283988	-1.63596	-0.7023745	-4.588558	-0.4275524	-0.5671757	-0.4069313	-0.6205616	-0.9568062	-0.456404	-0.1849734	-0.2377393	-0.801722	0.1119464	0.245762	-1.43303	-3.840507						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947892	3699			109	3700	1	542	162	216	216	-1.370892	0	-2.130492	0	-0.5899156	0	-0.7352286	0	-0.002506767	0	-2.062266	0	-1.735434	0	-1.613483	0	-1.75254	0	1.883103	0	-1.370892	0	-0.002506767	0	-0.9631774	-0.4323168	-1.436558	-0.05991116	-1.887835	-0.859728	-4.858987	-0.4749737	-0.6402572	-0.3230415	-0.4955726	-0.8670732	-0.4543802	-0.1460199	-0.2043356	-0.7123594	-0.2190717	-0.01364786	-1.524392	-4.0188						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947926	3733			110	3733	1	543	162	216	216	-2.613665	0	-2.051857	0	-0.7851415	0	-0.9578196	0	-0.2589285	0	-2.332767	0	-1.635768	0	-1.541667	0	-1.827499	0	2.044394	0	-2.613665	0	-0.2589285	0	-1.061923	-0.5234158	-1.519744	-0.04467676	-2.121908	-0.9840152	-5.00382	-0.562079	-1.019858	-0.5697789	-0.2841861	-0.7805067	-0.3964759	-0.2245492	-0.2688946	-0.7650014	-0.3679022	-0.1334196	-2.210222	-4.238767						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947959	3766			111	3767	1	546	163	213	213	-3.443817	0	-2.766819	0	-1.0639	0	-1.534734	0	-0.3786119	0	-2.87693	0	-1.564708	0	-1.646458	0	-1.97784	0	2.312	0	-3.443817	0	-0.3786119	0	-1.053305	-0.5576737	-1.733972	-0.7975348	-2.432212	-1.155197	-5.498394	-0.9827438	-1.288382	-0.6363024	-0.2356916	-0.7739722	-0.3193788	-0.3230961	-0.3515687	-0.7017998	-0.4639021	0.0233444	-2.208815	-3.832974						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947992	3799			112	3800	1	548	162	213	213	-3.111738	0	-2.399603	0	-1.318974	0	-1.706873	0	-0.1877883	0	-1.94845	0	-1.355676	0	-0.8885305	0	-1.420926	0	1.947942	0	-3.111738	0	-0.1877883	0	-0.9720334	-0.5446984	-1.645195	-1.690753	-1.77321	-0.7699985	-4.406777	-0.6767146	-1.081048	-0.5534511	-0.2454568	-0.7492959	-0.1624734	-0.3635271	-0.1640352	-0.5314137	-0.4722317	0.01567916	-2.038273	-1.912012						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948026	3833			113	3833	1	550	164	211	211	-3.141082	0	-2.750991	0	-2.772777	0	-2.431814	0	-0.0950952	0	-1.780016	0	-1.361024	0	-1.159401	0	-1.609647	0	1.96754	0	-3.141082	0	-0.0950952	0	-0.9644701	-0.6262746	-1.795269	-2.48983	-2.026423	-1.229043	-4.046606	-0.5625055	-1.246886	-0.3550193	-0.3937063	-0.7988124	-0.4894322	-0.4013501	-0.2683078	-0.5645408	-0.6899607	-0.1826518	-2.010365	-1.118362						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948059	3866			114	3867	1	552	164	210	210	-2.879158	0	-3.098104	0	-3.873529	0	-3.058097	0	0.04016403	0	-1.694398	0	-1.469016	0	-1.514714	0	-1.93639	0	1.914758	0	-2.879158	0	0.04016403	0	-0.8806779	-0.6110961	-1.872307	-2.91595	-2.326383	-1.344177	-4.037827	-0.6338115	-1.130629	-0.4070035	-0.4644333	-0.692542	-0.3624814	-0.4890562	-0.1896988	-0.5776029	-0.717045	-0.2145858	-1.78773	-0.3087229						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948093	3900			115	3900	1	552	165	212	212	-2.42198	0	-3.203345	0	-3.363248	0	-2.648296	0	0.09470071	0	-1.601088	0	-1.50842	0	-1.66425	0	-2.020978	0	1.89821	0	-2.42198	0	0.09470071	0	-0.8904049	-0.5431628	-1.902897	-2.664106	-2.236371	-1.400021	-4.022497	-0.5275578	-1.034328	-0.2637744	-0.2570499	-0.8229246	-0.4998646	-0.2055225	-0.3568577	-0.4782626	-0.7874038	-0.3449904	-1.848554	-0.5563468						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948126	3933			116	3933	1	552	166	213	213	-1.936224	0	-3.506402	0	-3.133933	0	-2.391887	0	0.2483109	0	-1.546711	0	-1.811628	0	-1.941486	0	-2.134094	0	1.778632	0	-1.936224	0	0.2483109	0	-0.8049138	-0.4323176	-2.087145	-2.531808	-2.273498	-1.438077	-4.0416	-0.5790697	-0.9188542	-0.2676307	-0.4254705	-1.015948	-0.795056	-0.1024495	-0.4934088	-0.5691692	-0.6801881	-0.399881	-1.671425	-0.8735164						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948159	3966			117	3967	1	552	167	212	212	-1.335163	0	-3.863114	0	-3.808231	0	-2.227023	0	0.3084344	0	-1.635149	0	-1.982689	0	-2.087982	0	-2.219059	0	1.79733	0	-1.335163	0	0.3084344	0	-0.8169922	-0.4746987	-2.070719	-2.701916	-2.324714	-1.480499	-4.234424	-0.4917666	-0.6744439	-0.1519181	-0.5984288	-1.249128	-1.143122	0.140386	-0.5421039	-0.6357878	-0.5379152	-0.3975577	-1.502208	-1.115576						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948192	3999			118	4000	1	551	167	211	211	-1.123199	0	-4.172519	0	-4.274057	0	-2.116514	0	0.1953209	0	-1.788007	0	-2.22527	0	-2.286623	0	-2.377618	0	1.809335	0	-1.123199	0	0.1953209	0	-0.751063	-0.4136884	-2.073511	-2.730657	-2.36803	-1.394423	-4.547163	-0.4973932	-0.6278403	-0.2208413	-0.8414924	-1.406393	-1.443215	0.3125933	-0.6416363	-0.8328755	-0.3251182	-0.2658191	-1.200311	-1.071193						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948226	4033			119	4033	1	553	168	209	209	-0.8233708	0	-3.925039	0	-3.505688	0	-1.838896	0	0.2790284	0	-1.724751	0	-2.123368	0	-2.33844	0	-2.354495	0	1.880506	0	-0.8233708	0	0.2790284	0	-0.8193436	-0.3750888	-2.021559	-2.489547	-2.272981	-1.459891	-4.467084	-0.3590734	-0.5612234	-0.1772896	-0.6599351	-1.372651	-1.218154	0.2770885	-0.4875416	-0.7351557	-0.08802544	0.1092275	-0.9725721	-1.140323						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948259	4066			120	4067	1	550	169	210	210	-0.9712134	0	-4.039217	0	-3.057213	0	-1.670371	0	0.24089	0	-1.592331	0	-2.117514	0	-2.445996	0	-2.531224	0	1.859152	0	-0.9712134	0	0.24089	0	-0.7355758	-0.2839599	-2.163136	-2.42077	-2.323621	-1.556271	-4.478732	-0.4201215	-0.6329781	-0.2059057	-0.821623	-1.424924	-1.357781	0.2142038	-0.6216377	-0.8085546	-0.1872286	-0.1100267	-1.284457	-1.347281						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948292	4099			121	4100	1	548	169	212	212	-1.052388	0	-3.884441	0	-3.090838	0	-1.915682	0	0.2067747	0	-1.324185	0	-1.940009	0	-2.238762	0	-2.50161	0	1.830969	0	-1.052388	0	0.2067747	0	-0.7587636	-0.353388	-2.076703	-2.527449	-2.137185	-1.461757	-4.217305	-0.2978311	-0.6138713	-0.1841322	-0.7044099	-1.322354	-1.246442	0.1826	-0.5903701	-0.7624159	-0.3751645	-0.3180418	-1.410179	-1.117445						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948326	4133			122	4133	1	547	170	211	211	-2.589774	0	-3.713622	0	-3.122496	0	-2.542247	0	-0.06484709	0	-1.7215	0	-1.784948	0	-2.118418	0	-2.604532	0	2.039779	0	-2.589774	0	-0.06484709	0	-0.7526475	-0.269215	-2.057214	-2.596696	-2.343215	-1.529156	-4.451246	-0.448071	-1.162704	-0.4965865	-0.492997	-1.148758	-0.7275804	-0.1597709	-0.560832	-0.7749071	-0.5533688	-0.3288493	-2.125676	-1.213833						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948359	4166			123	4167	1	546	171	211	211	-3.754	0	-3.674614	0	-2.863848	0	-2.693894	0	-0.4782592	0	-2.16432	0	-1.685988	0	-2.062639	0	-2.673788	0	2.122576	0	-3.754	0	-0.4782592	0	-0.7188126	-0.2462125	-1.86397	-2.576113	-2.526431	-1.685486	-4.487606	-0.5348934	-1.537049	-0.7609593	-0.2828248	-1.131556	-0.5784062	-0.3428446	-0.6017695	-0.7986518	-0.7313076	-0.4356825	-2.848339	-0.6951994						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948392	4199			124	4200	1	542	170	216	216	-3.437077	0	-3.275771	0	-2.652022	0	-2.671717	0	-0.3792686	0	-1.870266	0	-1.398205	0	-1.855592	0	-2.381218	0	2.024255	0	-3.437077	0	-0.3792686	0	-0.7052832	-0.3278334	-1.95017	-2.504451	-2.380811	-1.60941	-4.141567	-0.655894	-1.480179	-0.6112075	-0.0674245	-0.8722141	-0.4797228	-0.3992054	-0.5335421	-0.5334035	-1.096491	-0.7224223	-2.660582	-0.3857694						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948426	4233			125	4233	1	543	170	212	212	-3.927943	0	-3.749946	0	-3.467254	0	-2.99472	0	-0.542526	0	-2.072096	0	-1.670993	0	-2.034943	0	-2.750548	0	2.154488	0	-3.927943	0	-0.542526	0	-0.7794551	-0.343803	-1.791381	-2.763813	-2.549629	-1.541846	-4.514896	-0.4678796	-1.600379	-0.913662	-0.3315164	-1.0878	-0.597276	-0.3797446	-0.6542411	-1.036622	-0.565347	-0.2065795	-2.576878	-0.5301315						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948459	4266			126	4267	1	542	169	213	213	-4.03679	0	-3.767996	0	-3.156577	0	-2.841988	0	-0.704936	0	-2.183412	0	-1.775409	0	-2.069919	0	-2.837115	0	2.247549	0	-4.03679	0	-0.704936	0	-0.7638579	-0.3075999	-1.8117	-2.609867	-2.545719	-1.526037	-4.704162	-0.4810869	-1.683968	-0.9996966	-0.4552968	-1.329257	-0.7592426	-0.4180862	-0.7193475	-1.122097	-0.5024499	-0.2380621	-2.835803	-0.652087						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948493	4300			127	4300	1	541	167	212	212	-3.076959	0	-3.904242	0	-3.788633	0	-2.819883	0	-0.1737552	0	-1.939402	0	-1.983171	0	-2.186223	0	-2.756736	0	2.050797	0	-3.076959	0	-0.1737552	0	-0.7465662	-0.2577766	-1.970891	-2.687579	-2.424102	-1.418409	-4.73865	-0.4024014	-1.274045	-0.8338933	-0.4324888	-1.301577	-0.7112141	-0.2936415	-0.7312931	-1.102662	-0.2591934	-0.05063648	-2.169429	-0.622187						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948526	4333			128	4333	1	540	166	212	212	-2.697443	0	-3.925568	0	-3.777961	0	-2.685949	0	-0.03488152	0	-1.95303	0	-2.042512	0	-2.164642	0	-2.643352	0	2.060359	0	-2.697443	0	-0.03488152	0	-0.7835007	-0.3096166	-1.978296	-2.679035	-2.382653	-1.398669	-4.753774	-0.4317896	-1.116312	-0.6697286	-0.4693699	-1.269757	-0.7660178	-0.1656638	-0.6858755	-1.008693	-0.2387524	-0.01165348	-1.833625	-0.7265495						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948559	4366			129	4367	1	540	164	212	212	-2.514664	0	-4.007513	0	-4.021274	0	-2.754153	0	0.05830428	0	-2.089708	0	-2.289026	0	-2.205822	0	-2.600545	0	2.125115	0	-2.514664	0	0.05830428	0	-0.804493	-0.3311273	-1.999851	-2.749744	-2.349002	-1.303991	-4.804499	-0.4738661	-1.009186	-0.5982773	-0.6543928	-1.320184	-0.8874201	-0.06323776	-0.6893411	-1.018821	-0.1719789	0.06983399	-1.688862	-0.7499232						
