#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:58.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902059	4003			118	4004	1	702	125	128	128	3.115153	0	-4.638639	0	-4.330678	0	-2.327952	0	-3.821783	0	-1.256742	0	-3.260507	0	-5.762441	0	-5.678026	0	-4.131311	0	3.115153	0	-1.256742	0	-1.14934	-0.9018449	-0.7438806	-2.592843	1.124833	-0.4682395	-2.334043	0.5296816	2.131698	-0.6819192	-0.9934928	-0.6767883	-3.951966	-0.6622468	-1.094919	-0.9825592	0.5378155	-0.4205367	-0.8650539	-1.321631						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902093	4037			119	4037	1	707	123	125	125	3.673029	0	-5.298551	0	-5.353744	0	-2.787498	0	-4.641154	0	-1.90798	0	-3.743751	0	-6.915455	0	-6.714082	0	-5.350318	0	3.673029	0	-1.90798	0	-1.083065	-0.7994949	-1.239671	-2.974454	1.429356	-0.5456511	-2.942166	0.434046	2.610024	-0.9197794	-0.939685	-0.6659011	-4.911315	-0.6483279	-1.181185	-1.379665	0.8652086	-0.2835196	-1.064903	-2.140143						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902126	4070			120	4071	1	712	121	125	125	3.69717	0	-5.022634	0	-4.905675	0	-3.032163	0	-4.527128	0	-1.883956	0	-3.836877	0	-6.498783	0	-5.879597	0	-4.965486	0	3.69717	0	-1.883956	0	-1.233377	-0.9329779	-1.665106	-3.070785	1.335173	-0.6236035	-2.722171	0.2107537	2.493319	-0.962625	-0.8611397	-0.6325545	-4.806824	-0.6733944	-1.189863	-1.381731	0.8867972	0.2192182	-0.9206313	-2.184035						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902160	4104			121	4104	1	715	120	123	123	3.82977	0	-5.389328	0	-5.44367	0	-3.145556	0	-5.42233	0	-2.335077	0	-4.215835	0	-7.028697	0	-6.440508	0	-5.696553	0	3.82977	0	-2.335077	0	-1.271836	-0.9219046	-1.67926	-3.217649	1.501722	-0.4146146	-2.663927	0.4232382	2.729726	-0.8507113	-0.3941304	-0.5216336	-5.687874	-0.505941	-1.017457	-1.432122	1.111202	0.08347612	-0.8981937	-2.70627						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902193	4137			122	4137	1	717	120	121	121	4.022053	0	-6.259245	0	-5.822334	0	-3.228286	0	-6.26528	0	-2.580389	0	-4.790733	0	-7.934479	0	-7.582296	0	-6.471338	0	4.022053	0	-2.580389	0	-1.207958	-0.8520287	-1.581784	-3.220671	1.848994	-0.123026	-2.547404	0.7090889	2.816209	-0.9778444	-0.09208843	-0.6567184	-6.723821	-0.06026256	-1.243761	-1.922746	1.686501	0.270326	-1.028867	-3.022294						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902226	4170			123	4171	1	719	119	121	121	4.112669	0	-6.147435	0	-6.332887	0	-3.515868	0	-6.074463	0	-2.826162	0	-4.908292	0	-8.174146	0	-7.388056	0	-6.723073	0	4.112669	0	-2.826162	0	-1.133864	-0.8208461	-1.511611	-3.284115	2.042337	-0.1912276	-2.526439	0.7068229	3.110416	-0.8372858	-0.179488	-0.5801917	-6.852046	-0.3008845	-1.042375	-1.588767	1.36827	0.01501591	-1.014343	-2.8692						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902260	4204			124	4204	1	718	117	122	122	4.231049	0	-6.087833	0	-6.126482	0	-3.339599	0	-6.140112	0	-2.680926	0	-4.969216	0	-7.990164	0	-7.322902	0	-6.748159	0	4.231049	0	-2.680926	0	-1.056491	-0.7593682	-1.404663	-3.246334	1.904468	-0.3095818	-2.361186	0.785176	3.094222	-1.089938	-0.4827358	-0.768466	-7.024075	-0.1137521	-1.157685	-1.935548	1.733817	0.1956002	-1.021705	-2.352057						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902293	4237			125	4238	1	716	115	124	124	4.022724	0	-5.808502	0	-5.561003	0	-2.649113	0	-5.782582	0	-2.342937	0	-4.824241	0	-8.029364	0	-7.409421	0	-6.398027	0	4.022724	0	-2.342937	0	-0.9402235	-0.6564991	-1.301632	-2.815471	1.639795	-0.5134653	-2.304221	0.7958348	2.811394	-1.27471	-0.5699685	-0.9099347	-6.511933	-0.06940072	-1.191696	-1.948579	1.793747	0.1333183	-1.04259	-2.149365						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902326	4270			126	4271	1	714	113	125	125	4.100462	0	-5.6877	0	-6.117514	0	-2.790959	0	-5.81101	0	-2.371305	0	-5.092384	0	-7.629926	0	-7.177509	0	-6.443249	0	4.100462	0	-2.371305	0	-1.034496	-0.8207511	-1.178744	-2.650694	1.773605	-0.2330973	-2.221651	0.8100895	2.755411	-1.382149	-0.6075315	-1.126973	-6.405594	0.133511	-1.354647	-1.971853	1.765748	8.039044E-05	-1.175284	-2.108932						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902360	4304			127	4304	1	711	110	127	127	3.745792	0	-5.033155	0	-5.910858	0	-2.939916	0	-5.489231	0	-2.325362	0	-4.898	0	-6.606664	0	-6.053802	0	-6.088487	0	3.745792	0	-2.325362	0	-1.033506	-0.9375085	-0.8420623	-2.465271	1.558858	-0.3480044	-2.254332	0.736817	2.515975	-1.144649	-0.9864624	-1.112194	-5.790525	-0.04207831	-1.301993	-1.783751	1.616791	-0.1294086	-1.262874	-1.950062						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902393	4337			128	4338	1	713	111	120	120	3.27544	0	-5.948492	0	-4.989916	0	-2.861867	0	-5.682846	0	-2.149649	0	-4.192518	0	-6.946689	0	-7.32527	0	-5.09642	0	3.27544	0	-2.149649	0	-1.017214	-0.8037745	-1.431234	-3.143855	1.071305	-0.1938068	-2.5124	1.060376	2.193122	-0.5338064	0.07914566	-0.5689784	-5.803097	0.1408135	-1.19127	-1.597901	1.80358	0.238476	-1.533881	-2.788115						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902427	4371			129	4371	1	711	111	120	120	3.147183	0	-5.661206	0	-4.63787	0	-3.055417	0	-5.62321	0	-1.866826	0	-4.227159	0	-6.762637	0	-7.086492	0	-5.159895	0	3.147183	0	-1.866826	0	-1.136352	-0.9574663	-1.115639	-2.967322	1.108018	0.1579284	-1.98574	1.029889	2.190781	-0.5516827	0.6748018	-0.3326599	-5.117203	0.201484	-0.8595095	-1.539972	1.937657	0.369863	-1.489585	-2.623532						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902460	4404			130	4404	1	711	109	121	121	2.659337	0	-4.545821	0	-4.396036	0	-2.876844	0	-4.675363	0	-1.427794	0	-3.73078	0	-5.538416	0	-5.820769	0	-4.05997	0	2.659337	0	-1.427794	0	-1.295822	-1.177938	-0.9433845	-2.630725	0.6853517	-0.1908658	-1.828152	0.9068841	1.72758	-0.4747132	0.6087641	-0.1938319	-4.050682	0.04315743	-0.6063786	-1.383908	1.37211	0.0416772	-1.284972	-1.860252						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902493	4437			131	4438	1	711	109	123	123	2.864833	0	-4.020905	0	-4.439055	0	-2.888231	0	-3.901936	0	-1.19416	0	-3.165871	0	-4.768522	0	-4.870161	0	-3.701186	0	2.864833	0	-1.19416	0	-1.197721	-1.155904	-0.7586485	-2.325565	1.17537	0.2755929	-2.069026	0.9487584	1.810087	-0.644753	0.3216494	-0.3215771	-3.455274	-0.2191226	-0.5995688	-1.167624	0.8296189	-0.3110919	-1.376418	-1.632845						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902527	4471			132	4471	1	713	109	121	121	2.662787	0	-4.211893	0	-4.317861	0	-2.839314	0	-3.860225	0	-1.230235	0	-3.205004	0	-5.047963	0	-5.109117	0	-3.82173	0	2.662787	0	-1.230235	0	-1.184286	-1.102663	-0.8221555	-2.278585	1.036539	0.2430205	-2.116258	1.159741	1.662144	-0.5924307	0.445792	-0.2643462	-3.565952	0.02520746	-0.616283	-1.224445	0.988891	-0.1673926	-1.575671	-1.921345						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902560	4504			133	4504	1	716	109	121	121	3.024337	0	-4.749956	0	-4.382688	0	-3.233341	0	-5.039248	0	-1.243353	0	-4.252221	0	-5.973522	0	-6.24059	0	-4.830377	0	3.024337	0	-1.243353	0	-1.140198	-0.9633176	-0.8287336	-2.359776	1.089674	0.3819587	-1.874254	1.402834	1.845421	-0.6933253	0.2462921	-0.5277874	-4.411514	0.2024893	-0.7174218	-1.741842	1.740798	0.01501484	-1.831132	-2.1376						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902593	4537			134	4538	1	719	109	120	120	3.141498	0	-5.314128	0	-4.41296	0	-3.335876	0	-5.61235	0	-1.387452	0	-4.611017	0	-6.334955	0	-6.971776	0	-5.077285	0	3.141498	0	-1.387452	0	-1.219623	-0.9763485	-0.8820224	-2.588738	1.190194	0.4957305	-1.548524	1.31961	1.935995	-0.5204182	0.001063918	-0.4353198	-4.948268	0.2563047	-0.8571225	-1.796511	1.88788	0.03886734	-1.767968	-2.566954						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902627	4571			135	4571	1	724	110	119	119	3.573007	0	-5.738506	0	-4.705214	0	-3.479905	0	-6.255392	0	-1.810346	0	-5.07953	0	-7.103003	0	-7.606932	0	-5.761955	0	3.573007	0	-1.810346	0	-1.312884	-1.008501	-1.034278	-2.677685	1.320652	0.5075811	-1.893922	1.248706	2.193465	-0.5929285	0.1768833	-0.5069197	-5.723081	0.2978738	-0.9267938	-1.924827	2.034073	0.05393685	-1.66388	-2.885686						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902660	4604			136	4605	1	727	109	120	120	3.814228	0	-5.84409	0	-5.169633	0	-3.511155	0	-6.234018	0	-2.110505	0	-5.046932	0	-7.153778	0	-7.592902	0	-5.980669	0	3.814228	0	-2.110505	0	-1.332503	-1.068922	-1.082191	-2.888649	1.568529	0.5533386	-1.977506	0.9938328	2.45037	-0.6527849	-0.09586145	-0.5565162	-5.789729	0.1727298	-0.9411292	-1.818888	1.773318	0.009958478	-1.587554	-2.815725						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902693	4637			137	4638	1	730	110	120	120	4.235171	0	-6.231547	0	-5.406451	0	-3.644641	0	-6.581578	0	-2.675511	0	-5.556204	0	-7.764806	0	-7.921406	0	-6.554868	0	4.235171	0	-2.675511	0	-1.353522	-1.062931	-1.225744	-2.859498	1.718184	0.5145384	-2.035995	0.876364	2.712576	-0.668487	-0.1938828	-0.5964925	-6.344644	0.2743788	-0.980152	-1.921522	1.92076	0.1498684	-1.335078	-3.03042						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902727	4671			138	4671	1	733	110	122	122	4.653179	0	-6.498465	0	-5.822824	0	-3.924687	0	-7.147281	0	-3.045662	0	-6.285295	0	-8.530449	0	-8.278312	0	-7.234879	0	4.653179	0	-3.045662	0	-1.383671	-1.12621	-1.285901	-2.887898	2.011776	0.440241	-2.205803	0.9132442	2.965113	-1.099357	-0.6381365	-0.9403475	-6.874038	0.1931093	-1.11215	-2.308553	2.159653	0.05178647	-1.659808	-3.377291						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902760	4704			139	4705	1	736	110	122	122	4.534049	0	-6.401987	0	-5.937846	0	-3.737429	0	-7.136014	0	-2.963107	0	-6.003021	0	-8.245032	0	-8.185408	0	-6.931127	0	4.534049	0	-2.963107	0	-1.309001	-1.101608	-1.185429	-2.718986	1.989806	0.3523326	-2.384605	0.963855	2.845056	-1.378243	-0.4706633	-1.22757	-6.666346	0.2915227	-1.166983	-2.394664	2.135534	-0.1283207	-1.658801	-3.386028						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902794	4738			140	4738	1	740	112	121	121	4.737368	0	-6.638629	0	-6.020991	0	-3.731704	0	-7.075018	0	-3.189393	0	-6.061783	0	-8.446486	0	-8.310129	0	-6.97111	0	4.737368	0	-3.189393	0	-1.433523	-1.170494	-1.332638	-2.747653	2.029083	0.3148224	-2.394283	1.007147	2.940317	-1.144525	-0.3627044	-0.8905778	-6.926433	0.4576828	-1.143621	-2.260702	1.969138	-0.07141658	-1.365801	-3.658857						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902827	4771			141	4771	1	743	112	121	121	4.987036	0	-6.777888	0	-6.035348	0	-3.907393	0	-7.304909	0	-3.495429	0	-6.463354	0	-8.801438	0	-8.47063	0	-7.465668	0	4.987036	0	-3.495429	0	-1.421671	-1.185733	-1.40212	-2.904578	2.028129	0.3297668	-2.320066	0.8083069	3.07539	-1.036855	-0.7188044	-0.9669669	-7.204564	0.3041291	-1.123863	-2.263114	2.219515	0.1564067	-1.474462	-3.701551						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902860	4804			142	4805	1	746	112	121	121	4.850427	0	-6.695391	0	-5.930068	0	-3.705006	0	-7.224883	0	-3.468228	0	-6.279485	0	-8.779157	0	-8.358848	0	-7.506942	0	4.850427	0	-3.468228	0	-1.399081	-1.179489	-1.408214	-2.925983	1.982102	0.2176178	-2.294705	0.8747826	3.043128	-0.9580109	-0.5280138	-0.7594045	-7.267601	0.34018	-1.122	-2.16279	2.069383	0.1257176	-1.229573	-3.669942						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902894	4838			143	4838	1	748	112	121	121	4.825538	0	-6.612799	0	-5.659692	0	-3.631619	0	-6.774189	0	-3.486031	0	-5.912953	0	-8.311971	0	-8.140149	0	-7.040987	0	4.825538	0	-3.486031	0	-1.345547	-1.111656	-1.473822	-2.920231	1.877815	0.2115009	-2.249977	0.7622072	3.047841	-0.6278867	-0.525933	-0.6402857	-6.846833	0.2534856	-1.059941	-1.771214	1.820429	0.1806344	-1.125756	-3.569809						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902927	4871			144	4872	1	752	113	119	119	4.774632	0	-6.494811	0	-5.286202	0	-3.462343	0	-6.189423	0	-3.392001	0	-5.660098	0	-8.10838	0	-7.800131	0	-6.590027	0	4.774632	0	-3.392001	0	-1.322831	-1.072019	-1.605485	-2.797279	1.755106	-0.00125282	-2.337976	0.7657211	2.943528	-0.475075	-0.2527711	-0.4019086	-6.652015	0.276402	-1.059352	-1.57581	1.541448	0.2512927	-0.9116531	-3.559249						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902960	4904			145	4905	1	754	113	119	119	4.694612	0	-6.331823	0	-4.923209	0	-3.274833	0	-5.779982	0	-3.296181	0	-5.423835	0	-7.823281	0	-7.538418	0	-6.354996	0	4.694612	0	-3.274833	0	-1.168795	-0.8990369	-1.566004	-2.594559	1.636135	-0.0781931	-2.321344	0.6458525	2.882611	-0.4076428	-0.3813795	-0.4104111	-6.363881	0.2076835	-1.042829	-1.45261	1.432137	0.259186	-0.9333546	-3.330222						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902994	4938			146	4938	1	756	113	118	118	4.430765	0	-6.121885	0	-4.826438	0	-3.171818	0	-5.58225	0	-3.028258	0	-5.242569	0	-7.579558	0	-7.379496	0	-6.272878	0	4.430765	0	-3.028258	0	-1.131886	-0.8695921	-1.452758	-2.617485	1.506022	-0.08458603	-2.095775	0.5742641	2.803896	-0.3061489	-0.3730766	-0.3144671	-6.060982	0.09780217	-1.009514	-1.362978	1.346674	0.2703809	-0.8456969	-3.121364						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903027	4971			147	4972	1	757	114	120	120	4.647627	0	-6.644069	0	-5.04994	0	-3.263613	0	-6.578247	0	-3.13243	0	-6.019002	0	-8.370631	0	-8.385687	0	-7.153118	0	4.647627	0	-3.13243	0	-1.189534	-0.9252316	-1.331442	-2.515335	1.655721	0.1843527	-1.86252	0.5341666	2.950644	-0.5865944	-0.6021735	-0.6186752	-6.76409	-0.09023126	-1.205075	-1.939155	1.764013	0.3486095	-1.200045	-3.259484						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903061	5005			148	5005	1	759	113	120	120	4.649903	0	-6.462148	0	-5.387563	0	-3.407853	0	-6.635036	0	-2.993048	0	-5.958553	0	-8.279326	0	-8.271567	0	-7.357288	0	4.649903	0	-2.993048	0	-1.184656	-0.9197701	-1.285934	-2.675909	1.682061	0.2595789	-1.724773	0.4664986	3.002631	-0.5017816	-0.6026758	-0.5358638	-6.752792	-0.1087251	-1.134191	-1.808826	1.702445	0.3028163	-1.25193	-2.937508						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903094	5038			149	5038	1	761	113	120	120	4.668506	0	-6.503314	0	-5.291398	0	-3.35624	0	-6.840772	0	-2.918726	0	-6.033242	0	-8.337132	0	-8.430127	0	-7.347565	0	4.668506	0	-2.918726	0	-1.125984	-0.8622611	-1.274012	-2.733124	1.663838	0.2292858	-1.718587	0.4915637	2.985898	-0.4998948	-0.599423	-0.5668757	-6.826063	-0.1323869	-1.161999	-1.878615	1.734187	0.2881924	-1.319576	-2.899696						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903127	5071			150	5072	1	763	113	120	120	4.521278	0	-6.233085	0	-5.134298	0	-3.216671	0	-6.257548	0	-2.979827	0	-5.617889	0	-7.887452	0	-7.902349	0	-6.995768	0	4.521278	0	-2.979827	0	-1.099857	-0.8833589	-1.253301	-2.647377	1.599029	0.1410307	-1.749967	0.4379622	2.884068	-0.4714164	-0.6277153	-0.4600613	-6.381234	-0.09205578	-1.077411	-1.646251	1.54851	0.2689181	-1.163593	-2.869337						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903161	5105			151	5105	1	765	113	120	120	4.719848	0	-6.557546	0	-5.15979	0	-3.312483	0	-6.586869	0	-3.164968	0	-5.920164	0	-8.299466	0	-8.304854	0	-7.158505	0	4.719848	0	-3.164968	0	-1.143933	-0.891195	-1.323781	-2.592527	1.678495	0.1807124	-1.867533	0.5054871	2.979695	-0.5149483	-0.557965	-0.5448016	-6.795346	-0.04520728	-1.182246	-1.844353	1.668462	0.3164028	-1.241348	-3.057827						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903194	5138			152	5138	1	766	113	121	121	4.738901	0	-6.614463	0	-5.176937	0	-3.264037	0	-6.537718	0	-3.260987	0	-5.730228	0	-8.250409	0	-8.216124	0	-7.067764	0	4.738901	0	-3.260987	0	-1.064064	-0.8288769	-1.368417	-2.637594	1.661733	0.09203847	-2.082244	0.4939971	2.95851	-0.6263216	-0.6581497	-0.6234369	-6.726176	-0.04025275	-1.179875	-1.814897	1.60958	0.2776694	-1.171098	-3.06017						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903227	5171			153	5172	1	769	113	119	119	4.451981	0	-6.296985	0	-4.850122	0	-3.131556	0	-6.181855	0	-3.095311	0	-5.433898	0	-7.9106	0	-7.822715	0	-6.629777	0	4.451981	0	-3.095311	0	-1.112086	-0.8684564	-1.437572	-2.62504	1.450342	-0.06288081	-2.036834	0.6359367	2.8533	-0.3593279	-0.3581002	-0.4084757	-6.377598	0.1733255	-1.122766	-1.560584	1.573294	0.2948897	-1.003222	-3.050796						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903261	5205			154	5205	1	771	114	121	121	4.896455	0	-6.969605	0	-5.353559	0	-3.318433	0	-7.002063	0	-3.649904	0	-6.193762	0	-8.844405	0	-8.532674	0	-7.334671	0	4.896455	0	-3.318433	0	-1.169115	-0.8999838	-1.572874	-2.610754	1.863772	0.03586417	-2.35364	0.8233934	3.07677	-0.8683098	-0.3008395	-0.7861729	-7.503363	0.2689176	-1.348088	-2.177899	1.981524	0.3694409	-0.9934798	-3.668944						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903294	5238			155	5239	1	771	114	122	122	4.786362	0	-6.762792	0	-5.233091	0	-3.208981	0	-6.881858	0	-3.69345	0	-6.00504	0	-8.678077	0	-8.392265	0	-7.200177	0	4.786362	0	-3.208981	0	-1.13846	-0.8696506	-1.580375	-2.593511	1.71896	-0.05586361	-2.466986	0.6961569	3.034664	-0.8778898	-0.4747322	-0.8768283	-7.065294	0.1704477	-1.303398	-2.072067	1.945403	0.316874	-1.054495	-3.579177						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903327	5271			156	5272	1	773	115	120	120	4.827704	0	-6.899607	0	-4.949913	0	-3.161807	0	-6.813432	0	-3.747813	0	-6.000371	0	-8.684778	0	-8.524757	0	-7.032461	0	4.827704	0	-3.161807	0	-1.208238	-0.9116828	-1.665594	-2.527835	1.681978	-0.08399049	-2.487929	0.7009127	3.08059	-0.6309798	-0.2437379	-0.5441473	-7.04038	0.2458347	-1.441603	-1.92631	1.730041	0.2970401	-0.8703201	-3.861893						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903361	5305			157	5305	1	774	115	120	120	4.67091	0	-6.805129	0	-4.952949	0	-3.110178	0	-6.808633	0	-3.559608	0	-5.780075	0	-8.540218	0	-8.442802	0	-6.741313	0	4.67091	0	-3.110178	0	-1.201931	-0.8776339	-1.669279	-2.550486	1.616047	-0.08079999	-2.496916	0.770879	2.965323	-0.7413231	-0.08712366	-0.5781788	-6.883059	0.2732871	-1.432702	-1.90422	1.68096	0.2329529	-0.9596807	-3.899051						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903394	5338			158	5339	1	773	115	121	121	4.60515	0	-6.690171	0	-5.035173	0	-3.081386	0	-6.749348	0	-3.566062	0	-5.602535	0	-8.337319	0	-8.215167	0	-6.539127	0	4.60515	0	-3.081386	0	-1.18573	-0.8632476	-1.650876	-2.629587	1.599631	-0.1132297	-2.655888	0.7371262	2.917856	-0.7430691	-0.07595439	-0.6016361	-6.708407	0.2511795	-1.431325	-1.817769	1.578133	0.2248646	-0.8799285	-3.853579						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903428	5372			159	5372	1	772	115	121	121	4.512099	0	-6.631318	0	-4.899032	0	-3.100714	0	-6.671197	0	-3.509614	0	-5.486628	0	-8.147359	0	-8.143532	0	-6.32714	0	4.512099	0	-3.100714	0	-1.183134	-0.8868298	-1.601531	-2.647713	1.472493	-0.1427772	-2.552208	0.7689412	2.812317	-0.6387575	-0.09897541	-0.5594598	-6.517406	0.2687867	-1.393624	-1.769271	1.637538	0.2661722	-0.9816066	-3.844025						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903461	5405			160	5405	1	770	115	121	121	4.601685	0	-6.817605	0	-4.779806	0	-2.975596	0	-6.861507	0	-3.64189	0	-5.803279	0	-8.529306	0	-8.363937	0	-6.490052	0	4.601685	0	-2.975596	0	-1.17434	-0.8470079	-1.651727	-2.525926	1.527125	-0.1956645	-2.667483	0.8407071	2.826337	-0.8105604	-0.1437453	-0.6998227	-6.876241	0.2814781	-1.558835	-2.01521	1.81402	0.3260436	-0.9570858	-4.080667						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145903494	5438			161	5439	1	768	116	121	121	4.614499	0	-6.781912	0	-4.769599	0	-3.011437	0	-6.660574	0	-3.694676	0	-5.800777	0	-8.486118	0	-8.295661	0	-6.337367	0	4.614499	0	-3.011437	0	-1.223515	-0.875562	-1.720623	-2.548066	1.480005	-0.2080541	-2.745444	0.8115638	2.809763	-0.6786532	-0.1300551	-0.6012421	-6.786775	0.2996107	-1.544103	-1.927412	1.701527	0.3254595	-0.902506	-4.22946						
