#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:45.470 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248406	2936			86	2936	1	207	342	185	185	-0.1735677	0	-0.2989969	0	-0.5886061	0	0.5082603	0	-0.1146421	0	0.4733474	0	0.350794	0	0.0160071	0	-0.2112207	0	-0.004041702	0	-0.1735677	0	0.5082603	0	0.04080516	-0.07780126	0.2221201	-0.6065359	0.2187649	-0.3727146	0.05637109	0.8744621	-0.05147891	-0.1246395	0.09117711	0.09114975	-0.2649802	0.4155688	-0.1853158	0.09946007	-0.2299165	-0.2501891	-0.1396206	1.532827						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248439	2969			87	2970	1	204	341	190	190	-0.2528895	0	-0.7218658	0	-0.8800769	0	0.4802732	0	-0.3505344	0	0.6746558	0	0.269965	0	-0.706973	0	-0.8935373	0	-0.6511149	0	-0.2528895	0	0.6746558	0	0.3737232	0.2563491	0.4805849	-0.8917527	0.2779157	-0.5314535	0.2284514	1.064367	-0.007914374	-0.1009474	-0.09866366	0.06533515	-0.7751033	0.5638179	-0.5607523	0.03471901	-0.06038766	-0.172004	-0.03761293	2.268658						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248473	3003			88	3003	1	209	343	183	183	-0.1868127	0	-0.434571	0	-0.8233655	0	0.543914	0	-0.3953753	0	0.5346185	0	-0.02927672	0	-0.3443702	0	-0.5607779	0	-0.3057405	0	-0.1868127	0	0.543914	0	-0.03428925	-0.08497926	0.2535351	-0.6215611	0.1868304	-0.3934211	0.0997534	1.018794	-0.01980764	-0.2237344	-0.1766939	-0.06219554	-0.6297976	0.7467369	-0.4559149	-0.1812922	-0.002172485	-0.1629388	-0.4324518	1.523672						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248506	3036			89	3036	1	203	341	192	192	-0.2381003	0	-0.5934032	0	-0.5688004	0	0.4466184	0	-0.3919368	0	0.7103387	0	0.123295	0	-0.6899979	0	-0.8583598	0	-0.620438	0	-0.2381003	0	0.7103387	0	0.2940603	0.1317646	0.4077384	-0.7080492	0.1733773	-0.5315571	0.3548625	1.094194	-0.06675745	-0.2547949	-0.01334684	0.1068719	-0.3675169	0.3815227	-0.5983291	-0.07032821	0.01010984	-0.1166668	-0.3457876	2.368612						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248539	3069			90	3070	1	204	341	190	190	-0.05900158	0	-0.6648251	0	-0.5918534	0	0.3741279	0	-0.2635569	0	0.6024068	0	0.1878438	0	-0.6261946	0	-0.8259321	0	-0.5194245	0	-0.05900158	0	0.6024068	0	0.3015904	0.2089398	0.4414451	-0.746854	0.2440959	-0.5129076	0.3110819	0.9999261	0.008044506	-0.1016104	-0.03226469	0.1172766	-0.3944578	0.4283137	-0.5528538	0.03487504	0.0187962	-0.03361631	-0.01461467	2.304039						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248573	3103			91	3103	1	205	341	188	188	-0.4463168	0	-0.8140808	0	-0.9953513	0	0.7808958	0	-0.4795307	0	0.653109	0	-0.08902947	0	-0.740283	0	-0.8601377	0	-0.636009	0	-0.4463168	0	0.7808958	0	0.340449	0.2749948	0.3749449	-1.024997	0.3554347	-0.5863141	0.2355835	1.201365	-0.02001984	-0.1343207	-0.3424032	-0.1109354	-1.038565	0.5930098	-0.7021719	-0.02102889	-0.1009372	-0.323467	-0.1340388	2.329837						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248606	3136			92	3136	1	204	341	190	190	-0.06868691	0	-0.765756	0	-0.6401964	0	0.4054758	0	-0.2928899	0	0.6304937	0	0.1378599	0	-0.7403706	0	-0.955318	0	-0.5980549	0	-0.06868691	0	0.6304937	0	0.3168366	0.2200418	0.4529335	-0.7953039	0.2659389	-0.5674123	0.3129085	1.039085	0.0278859	-0.1279148	-0.02731993	0.1164388	-0.5213811	0.4701128	-0.5860118	0.01621638	-0.009197411	-0.07108981	0.004201649	2.33941						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248639	3169			93	3170	1	203	341	192	192	-0.1496097	0	-0.5254731	0	-0.6025124	0	0.3959542	0	-0.3533374	0	0.7210381	0	0.09839303	0	-0.6253274	0	-0.7695407	0	-0.6205958	0	-0.1496097	0	0.7210381	0	0.2534647	0.1001429	0.3735593	-0.7508982	0.1953269	-0.5229645	0.3574049	1.091577	-0.02376965	-0.2165758	-0.04860914	0.1236187	-0.4414962	0.3791716	-0.5364115	-0.05055882	-0.02353615	-0.09981621	-0.282414	2.309706						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248673	3203			94	3203	1	201	340	194	194	-0.36755	0	-0.6066182	0	-0.9935791	0	0.6112742	0	-0.4948652	0	0.8076263	0	-0.1083618	0	-0.7781277	0	-0.8946506	0	-0.771212	0	-0.36755	0	0.8076263	0	0.1787483	0.09467793	0.3863427	-0.8110552	0.1083126	-0.5366485	0.555476	1.274622	-0.04867268	-0.3116063	-0.07955161	0.09691947	-0.7073919	0.6204093	-0.6077372	0.004220524	-0.02542433	-0.2159887	-0.2567781	2.208228						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248706	3236			95	3237	1	203	341	192	192	-0.1677711	0	-0.4239683	0	-0.8777139	0	0.5976682	0	-0.1556882	0	0.6472598	0	0.08674656	0	-0.4596258	0	-0.5045899	0	-0.5205423	0	-0.1677711	0	0.6472598	0	0.2393407	0.1231749	0.2458578	-0.802628	0.1394627	-0.5377055	0.3205928	1.067213	0.04757784	-0.1106939	-0.2258927	0.04965948	-0.5548526	0.5087581	-0.4322742	0.03648433	-0.232406	-0.4280331	-0.3739727	2.24412						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248739	3269			96	3270	1	203	341	191	191	-0.152289	0	-0.3760988	0	-0.9060974	0	0.3903217	0	-0.2257694	0	0.6671937	0	0.2578835	0	-0.4477238	0	-0.5544115	0	-0.6215571	0	-0.152289	0	0.6671937	0	0.2848741	0.154055	0.3259169	-0.8858415	0.1772996	-0.5006637	0.3092234	1.024936	0.03428549	-0.09686798	-0.152862	0.09677022	-0.6398737	0.4256667	-0.3377367	0.1006886	-0.2073187	-0.3072615	-0.2136045	2.107072						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248773	3303			97	3303	1	202	340	192	192	-0.1567967	0	-0.534678	0	-0.6500106	0	0.4934934	0	-0.2991127	0	0.7372613	0	0.08912209	0	-0.5384943	0	-0.6942636	0	-0.5122777	0	-0.1567967	0	0.7372613	0	0.2545204	0.09086482	0.3515027	-0.7070464	0.1572494	-0.4843868	0.37825	1.104389	-0.05374338	-0.2064374	-0.07275803	0.08528924	-0.4062784	0.4672268	-0.4649823	-0.02624628	-0.01225212	-0.1433455	-0.2538127	2.264081						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248806	3336			98	3337	1	201	340	193	193	-0.2624109	0	-0.6552197	0	-0.8942153	0	0.4479626	0	-0.5724282	0	0.8031402	0	-0.2049744	0	-0.8845406	0	-0.9745945	0	-0.8037667	0	-0.2624109	0	0.8031402	0	0.06574395	0.02964583	0.4059156	-0.7825604	0.2021194	-0.5094365	0.6098831	1.242146	-0.06151351	-0.3998927	-0.01415852	0.08095717	-0.689305	0.581225	-0.5938049	-0.03963858	0.02738448	-0.1321122	-0.2544012	2.234838						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248840	3370			99	3370	1	203	341	191	191	-0.02247265	0	-0.5012873	0	-0.7193418	0	0.4366232	0	-0.209219	0	0.7032796	0	0.2015962	0	-0.4973371	0	-0.6301851	0	-0.4952474	0	-0.02247265	0	0.7032796	0	0.2854738	0.1460624	0.3384919	-0.7709284	0.2102334	-0.4872818	0.2798248	1.044085	0.03686311	-0.1274024	-0.08907516	0.1013721	-0.5251703	0.4608286	-0.4308972	0.01776296	-0.07988824	-0.15803	-0.1777613	2.201798						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248873	3403			100	3403	1	207	341	187	187	-0.3121885	0	-0.387934	0	-0.9843624	0	0.2656874	0	-0.1883126	0	0.403224	0	-0.01037217	0	-0.2306999	0	-0.2640911	0	-0.4650674	0	-0.3121885	0	0.403224	0	0.2079169	0.0410807	0.2890548	-1.045693	0.1546093	-0.4663289	0.1918095	1.001442	-0.007422893	-0.0752585	-0.2876062	-0.06325878	-0.8563858	0.4703744	-0.3776366	0.06081928	-0.1778966	-0.2431184	-0.3690171	1.896649						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248906	3436			101	3437	1	204	341	189	189	-0.475502	0	-0.8244169	0	-1.086496	0	0.6854412	0	-0.4309008	0	0.699855	0	-0.009319499	0	-0.7640938	0	-0.8784038	0	-0.6549307	0	-0.475502	0	0.699855	0	0.3133602	0.2312482	0.4257208	-1.058614	0.3792425	-0.5642694	0.274402	1.197014	-0.01522247	-0.1444078	-0.3050501	-0.04985214	-0.9557235	0.5482284	-0.660727	0.02366591	-0.1410311	-0.3282185	-0.1446054	2.388571						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248940	3470			102	3470	1	204	341	190	190	-0.4785387	0	-0.7344945	0	-1.204471	0	0.5411933	0	-0.4640456	0	0.7501604	0	0.07794689	0	-0.8120905	0	-0.890971	0	-0.8153927	0	-0.4785387	0	0.7501604	0	0.3550588	0.2641209	0.4524519	-1.01831	0.324255	-0.4994016	0.2815387	1.164868	-0.01393847	-0.1362271	-0.2436915	-0.0001498655	-1.215941	0.5875232	-0.6487975	-0.0209203	-0.09846174	-0.2716476	-0.1925615	2.220115						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248973	3503			103	3503	1	202	340	192	192	-0.4528157	0	-0.8196409	0	-1.331391	0	0.0973661	0	-0.7148383	0	0.9697883	0	-0.4347006	0	-1.394207	0	-1.492586	0	-1.470594	0	-0.4528157	0	0.9697883	0	-0.007895697	-0.07734084	0.539341	-1.094545	0.3381796	-0.5661818	0.7482991	1.33515	-0.01866438	-0.4094901	0.02319153	0.1868653	-0.8674229	0.3828057	-0.6006901	-0.05929764	-0.09365084	-0.2674952	-0.4787854	2.308779						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249006	3536			104	3537	1	201	340	193	193	-0.3649704	0	-0.6975148	0	-1.002636	0	0.3672871	0	-0.6888267	0	0.891793	0	-0.3119524	0	-1.031427	0	-1.147528	0	-0.9878724	0	-0.3649704	0	0.891793	0	-0.02731952	-0.03218159	0.4445647	-0.7605607	0.2401559	-0.500881	0.6778496	1.264616	-0.1101316	-0.5291626	0.03840041	0.06023827	-0.7539513	0.5718162	-0.6311696	-0.1123573	0.03677094	-0.1605617	-0.3965113	2.232758						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249040	3570			105	3570	1	201	340	193	193	-0.3245221	0	-0.66447	0	-0.9328722	0	0.3628812	0	-0.6230099	0	0.8790057	0	-0.2569527	0	-0.9825528	0	-1.121519	0	-0.9529964	0	-0.3245221	0	0.8790057	0	-0.01303068	-0.0396222	0.4513466	-0.7552755	0.2398048	-0.497762	0.6763047	1.245512	-0.1009458	-0.4510956	0.05435433	0.08607642	-0.6604494	0.554687	-0.5873044	-0.06774521	0.02868095	-0.1565107	-0.3523785	2.243834						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249073	3603			106	3604	1	202	340	192	192	-0.4150234	0	-0.8433295	0	-1.226148	0	0.1145464	0	-0.662774	0	0.8811772	0	-0.3640971	0	-1.337655	0	-1.459371	0	-1.373276	0	-0.4150234	0	0.8811772	0	0.07043432	-0.01325878	0.5356058	-1.021031	0.3098107	-0.5678105	0.6868342	1.273439	-0.02713082	-0.3871413	0.02435869	0.1768799	-0.7251208	0.4013389	-0.675939	-0.0522516	-0.05729591	-0.2055527	-0.4504825	2.294752						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249106	3636			107	3637	1	204	341	189	189	-0.3185834	0	-0.9809474	0	-0.8546959	0	0.8063231	0	-0.5118317	0	0.4411432	0	0.1060604	0	-1.066117	0	-1.200123	0	-1.023523	0	-0.3185834	0	0.8063231	0	0.5313268	0.4288969	0.4377886	-0.9330491	0.3536743	-0.6462592	0.1600862	0.9910736	0.0598826	-0.2101634	-0.1925707	-0.02501412	-1.096969	0.6185867	-0.7850548	0.0012959	-0.1180189	-0.2262708	-0.4389689	2.405497						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249140	3670			108	3670	1	207	343	185	185	-0.2125586	0	-0.4646145	0	-0.9613165	0	0.1864067	0	-0.08347423	0	0.3436069	0	0.1308065	0	-0.2099615	0	-0.3088358	0	-0.3969113	0	-0.2125586	0	0.3436069	0	0.2779324	0.1068635	0.3534932	-1.122141	0.1852204	-0.4345353	0.1417339	0.825054	0.0776744	-0.002957419	-0.2882043	-0.04374893	-0.4634462	0.3288979	-0.4174056	0.07342595	-0.2979198	-0.2814594	-0.3864287	2.055211						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249173	3703			109	3704	1	202	340	192	192	-0.7081009	0	-0.868098	0	-1.652549	0	0.2294758	0	-0.9007823	0	1.116552	0	-0.3279803	0	-1.663445	0	-1.642076	0	-1.756333	0	-0.7081009	0	1.116552	0	0.03524832	-0.06745135	0.6112686	-1.174974	0.420407	-0.6013019	0.7725182	1.494799	-0.04360452	-0.5538675	0.1295847	0.2183266	-1.210111	0.4395768	-0.6156466	-0.08716647	-0.1917528	-0.4593278	-0.8309891	2.483415						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249207	3737			110	3737	1	201	339	193	193	-0.6837549	0	-0.7745817	0	-1.668684	0	0.2996142	0	-0.9420069	0	1.161142	0	-0.334314	0	-1.489563	0	-1.435205	0	-1.610766	0	-0.6837549	0	1.161142	0	-0.004560841	-0.087239	0.5904441	-0.946913	0.3825035	-0.5676635	0.7965119	1.377921	-0.1144146	-0.6781904	0.1669839	0.1626071	-1.185332	0.5613194	-0.5153707	-0.2239864	-0.1586513	-0.5142294	-0.8647133	2.345819						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249240	3770			111	3770	1	200	339	194	194	-0.6490902	0	-0.7723349	0	-1.426386	0	0.3385403	0	-0.9726746	0	1.139017	0	-0.3846071	0	-1.402722	0	-1.446043	0	-1.44715	0	-0.6490902	0	1.139017	0	-0.06018676	-0.07387356	0.5299857	-0.824258	0.294457	-0.5493055	0.7367701	1.361426	-0.1616462	-0.7574657	0.1583605	0.1100928	-0.9897476	0.5983211	-0.6016399	-0.2226158	-0.08042727	-0.3726145	-0.6961781	2.266449						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249273	3803			112	3804	1	201	340	193	193	-0.5174274	0	-0.7732826	0	-1.529885	0	0.2457322	0	-0.816922	0	1.106159	0	-0.4073466	0	-1.440219	0	-1.430542	0	-1.517055	0	-0.5174274	0	1.106159	0	-0.09167408	-0.1242571	0.5634915	-0.9518275	0.363696	-0.5849786	0.7947761	1.356451	-0.06648437	-0.5651105	0.1064275	0.1644144	-0.9542657	0.5566838	-0.54975	-0.1287123	-0.1428614	-0.3844655	-0.6094281	2.320763						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249307	3837			113	3837	1	209	343	184	184	-0.3931014	0	-0.3508008	0	-0.742156	0	0.3347533	0	-0.08529575	0	0.2561918	0	0.3466587	0	-0.004924021	0	-0.2685781	0	-0.1120379	0	-0.3931014	0	0.3466587	0	0.1803032	0.02755123	0.2653719	-0.9451824	0.07392609	-0.5816718	0.03238775	0.8867657	-0.09593871	-0.05348776	-0.1051453	0.1005635	-0.2866535	0.5622193	-0.2733653	0.1376176	-0.09533095	0.005376679	-0.1351383	1.884067						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249340	3870			114	3871	1	203	340	190	190	-0.7724158	0	-1.09391	0	-1.485808	0	0.7442243	0	-0.9279665	0	0.7837957	0	-0.06712622	0	-1.629861	0	-1.715791	0	-1.690214	0	-0.7724158	0	0.7837957	0	0.3799623	0.3382489	0.5789748	-1.131354	0.3898815	-0.7037243	0.3601548	1.309959	-0.04513983	-0.4699806	-0.1583474	0.02713242	-1.436649	0.5705196	-0.8889675	-0.06433626	-0.1731953	-0.4375119	-0.8679774	2.539074						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249373	3903			115	3904	1	209	342	185	185	0.003150703	0	-0.5213628	0	-0.6923612	0	0.4176998	0	-0.007387945	0	0.1886425	0	0.449902	0	-0.3140225	0	-0.3752722	0	-0.3100263	0	0.003150703	0	0.449902	0	0.3279645	0.2665132	0.2734823	-1.118966	0.09554115	-0.4594168	-0.05693477	0.7615482	0.1872736	0.2068405	-0.3949537	0.03406987	-0.5037722	0.4847109	-0.2214338	0.3113375	-0.102369	0.03090889	-0.01166988	2.270133						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249407	3937			116	3937	1	209	343	184	184	-0.3239776	0	-0.2992623	0	-0.8876212	0	0.1553439	0	-0.02056112	0	0.2338215	0	0.2550716	0	-0.009333821	0	-0.2088012	0	-0.1452332	0	-0.3239776	0	0.2550716	0	0.07746711	-0.06651945	0.2796756	-1.029901	0.06229553	-0.6196781	0.1486085	0.928894	-0.06420083	-0.01757576	-0.1183206	0.1057966	-0.3971945	0.6293959	-0.2457557	0.1851213	-0.1181	-0.02729818	-0.1509007	1.951339						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249440	3970			117	3971	1	210	343	182	182	-0.408244	0	-0.4040759	0	-1.011775	0	0.2449555	0	-0.3258619	0	0.5504099	0	0.1949677	0	-0.2787299	0	-0.4569967	0	-0.3283088	0	-0.408244	0	0.5504099	0	-0.01292887	-0.1613352	0.4137532	-1.092293	0.1928229	-0.5459539	0.1527245	1.21892	-0.1242894	-0.3005519	-0.1785005	0.08695467	-0.580857	0.733124	-0.3930948	-0.1071966	-0.06779976	-0.1424598	-0.4685208	2.091521						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249473	4003			118	4004	1	208	342	184	184	-0.3287341	0	-0.260904	0	-0.8069558	0	0.3081393	0	-0.1304622	0	0.4133433	0	0.2753896	0	0.02400008	0	-0.2094275	0	-0.07021057	0	-0.3287341	0	0.4133433	0	-0.005614565	-0.1129622	0.2688944	-0.8395311	0.1294808	-0.5115231	0.09487701	0.9862722	-0.1152317	-0.1814086	-0.06945734	0.1059325	-0.3401754	0.5779035	-0.2486545	0.07835483	-0.1314618	-0.06081482	-0.1886905	1.728771						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249507	4037			119	4037	1	208	342	185	185	-0.3623109	0	-0.2715245	0	-0.9287227	0	0.2253142	0	-0.05450331	0	0.2233239	0	0.2403921	0	-0.05594734	0	-0.1785233	0	-0.3053219	0	-0.3623109	0	0.2403921	0	0.2148188	0.04030464	0.2914742	-0.9440773	0.1165235	-0.5359392	0.1477634	0.930877	-0.02737079	0.01734116	-0.1140665	0.116737	-0.4753976	0.5405076	-0.2130267	0.2190686	-0.1271867	-0.05186953	-0.1709095	1.790711						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249540	4070			120	4071	1	211	343	183	183	-0.6314735	0	-0.2422217	0	-1.05524	0	0.1475256	0	-0.4132366	0	0.4250392	0	0.06807265	0	-0.1812063	0	-0.3001566	0	-0.4212581	0	-0.6314735	0	0.4250392	0	-0.0553239	-0.1745707	0.3290501	-1.094905	0.1551373	-0.5333526	0.1432916	1.076809	-0.06001322	-0.2216978	-0.2913303	0.1150311	-0.5113012	0.6765693	-0.3202441	0.09680468	-0.1814972	-0.06404212	-0.4322682	1.801035						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249574	4104			121	4104	1	203	340	191	191	-1.007852	0	-1.125639	0	-1.559596	0	0.6044546	0	-1.023348	0	0.8670459	0	-0.09638773	0	-1.825164	0	-1.936456	0	-1.857924	0	-1.007852	0	0.8670459	0	0.4139349	0.321144	0.6409292	-1.249102	0.3592469	-0.7314169	0.3922125	1.429468	-0.09583247	-0.5098054	-0.1069183	0.1272456	-1.426772	0.4905164	-0.8503642	-0.04819942	-0.1597156	-0.4594963	-1.02595	2.550936						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249607	4137			122	4137	1	212	343	182	182	-0.4974119	0	-0.2327752	0	-0.9338378	0	0.1195945	0	-0.4266436	0	0.3808918	0	0.06943437	0	-0.1965878	0	-0.2486663	0	-0.4657373	0	-0.4974119	0	0.3808918	0	-0.007388595	-0.1180166	0.3157019	-0.9861802	0.1425886	-0.4300028	0.146808	0.9710453	-0.001932547	-0.196266	-0.2172404	0.112663	-0.4651071	0.6277577	-0.2727273	0.1268962	-0.1180866	-0.001243554	-0.2929932	1.771305						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249640	4170			123	4171	1	201	339	193	193	-0.5371593	0	-0.7733378	0	-1.283083	0	0.3607586	0	-0.8554403	0	1.03401	0	-0.3545514	0	-1.300325	0	-1.360939	0	-1.334633	0	-0.5371593	0	1.03401	0	-0.01232545	-0.06085619	0.53921	-0.8019508	0.2895441	-0.5294139	0.7266101	1.28499	-0.1263397	-0.6111273	0.09442239	0.07354081	-0.8414695	0.597066	-0.6408278	-0.1772134	-0.02376323	-0.2727752	-0.5504084	2.24932						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249674	4204			124	4204	1	204	341	190	190	-0.5924455	0	-0.8740171	0	-1.166397	0	0.4935496	0	-0.5934051	0	0.8245533	0	-0.130482	0	-1.189298	0	-1.300457	0	-1.163876	0	-0.5924455	0	0.8245533	0	0.2088016	0.1138503	0.5203369	-1.138144	0.3608882	-0.5670898	0.4947778	1.329612	-0.028187	-0.2595121	-0.2443603	0.09778833	-1.043889	0.475837	-0.6404463	-0.01180022	-0.09598759	-0.2869258	-0.364386	2.462815						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249707	4237			125	4238	1	205	342	188	188	-0.3939119	0	-0.757458	0	-1.009874	0	0.6089465	0	-0.4845949	0	0.6863148	0	0.1007484	0	-0.8131989	0	-0.9173988	0	-0.7590243	0	-0.3939119	0	0.6863148	0	0.3145294	0.2722213	0.4308433	-0.9624057	0.3449029	-0.5204043	0.2372238	1.159931	-0.01116115	-0.1042076	-0.2355854	-0.02500636	-1.214289	0.5920285	-0.6101388	-0.007001743	-0.001724645	-0.1955916	-0.06740808	2.22318						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249740	4270			126	4271	1	204	341	189	189	-0.4027416	0	-0.8801883	0	-1.146761	0	0.834278	0	-0.4296165	0	0.6392645	0	0.02279268	0	-0.8756763	0	-0.9595023	0	-0.8457819	0	-0.4027416	0	0.834278	0	0.4155137	0.2965237	0.4202901	-1.108841	0.3875652	-0.6228998	0.2045777	1.084762	0.05862557	-0.0723559	-0.370432	-0.07301718	-1.101158	0.5804375	-0.6716297	0.01380696	-0.2236639	-0.388152	-0.220515	2.339243						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249774	4304			127	4304	1	205	341	188	188	-0.1379434	0	-0.5701033	0	-0.8765067	0	0.4374074	0	-0.1612393	0	0.3050246	0	-0.07181817	0	-0.4254872	0	-0.4214703	0	-0.5879009	0	-0.1379434	0	0.4374074	0	0.3531498	0.2249221	0.288821	-1.167811	0.1511187	-0.5437894	0.1522943	0.8189856	0.1178026	0.08938245	-0.4534926	-0.1499577	-0.8451152	0.2833849	-0.471048	0.07975555	-0.2814802	-0.335643	-0.3492841	2.157919						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144249807	4337			128	4338	1	205	341	188	188	-0.1670914	0	-0.6780857	0	-0.7714753	0	0.636284	0	-0.1891558	0	0.3541153	0	0.003792137	0	-0.5276334	0	-0.6198034	0	-0.5097069	0	-0.1670914	0	0.636284	0	0.3858303	0.2729577	0.2745403	-0.9626001	0.1979283	-0.5794056	0.0912573	0.8601792	0.0899396	0.04101084	-0.230591	-0.06774738	-0.815073	0.4151175	-0.516776	0.1324017	-0.2463214	-0.3417404	-0.1774506	2.073763						
