#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:00.889 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202355	1466			42	1467	1	620	115	271	271	0.3779625	0	-4.22134	0	-0.6841539	0	0.9660654	0	-1.562149	0	-1.792379	0	-3.033228	0	-3.51292	0	-3.43913	0	-0.2858581	0	0.3779625	0	0.9660654	0	0.1372226	0.1624414	-1.013358	-0.1423147	-0.8409292	-0.6270071	-3.478765	-0.7165277	-0.01661322	-0.4457352	-0.749099	-1.36157	-2.584666	0.8952644	-0.3840016	-1.011982	-0.02903215	-0.4558113	-1.147427	-0.7417535						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202388	1499			43	1500	1	620	118	271	271	0.46499	0	-4.146755	0	-0.8278216	0	0.9617161	0	-1.492425	0	-1.743085	0	-2.947054	0	-3.460936	0	-3.348678	0	-0.2474688	0	0.46499	0	0.9617161	0	0.1208068	0.1674813	-1.025	-0.1291546	-0.8144028	-0.6272121	-3.551044	-0.7202555	0.03727369	-0.4099791	-0.7234659	-1.315291	-2.531042	0.9615408	-0.2956314	-0.9236675	-0.06951789	-0.4950968	-1.114605	-0.9343632						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202422	1533			44	1533	1	619	121	272	272	0.5546108	0	-4.157146	0	-1.046692	0	0.9556326	0	-1.645468	0	-1.700122	0	-3.052562	0	-3.589733	0	-3.413543	0	-0.472154	0	0.5546108	0	0.9556326	0	0.07594879	0.1107978	-1.083499	-0.1409101	-0.8220216	-0.5925338	-3.689881	-0.605238	0.05911594	-0.4253805	-0.7390584	-1.355829	-2.838635	1.015463	-0.247605	-0.9398205	0.04978083	-0.4763765	-1.099298	-1.08087						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202455	1566			45	1567	1	617	122	274	274	0.6847831	0	-4.011271	0	-1.331693	0	0.9440718	0	-1.48285	0	-1.602528	0	-2.843258	0	-3.576611	0	-3.262076	0	-0.3007982	0	0.6847831	0	0.9440718	0	-0.1666605	-0.034035	-1.160351	-0.1209128	-0.8666996	-0.6425257	-3.818538	-0.4862428	0.1052588	-0.3771943	-0.6722366	-1.277758	-2.745624	1.225569	-0.1706555	-0.6579231	-0.0449948	-0.6247339	-0.8810268	-1.375824						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202488	1599			46	1600	1	614	124	275	275	0.5684822	0	-4.039362	0	-1.396767	0	1.076909	0	-1.358027	0	-1.688773	0	-2.859007	0	-3.857484	0	-3.413392	0	-0.3068273	0	0.5684822	0	1.076909	0	-0.2261206	-0.02518336	-1.259291	-0.008564212	-1.013906	-0.7626575	-4.0796	-0.4717835	0.1322529	-0.2904818	-0.7207454	-1.227031	-2.692855	1.275361	-0.09870082	-0.4757185	-0.2442275	-0.7370802	-0.8866518	-1.622339						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202522	1633			47	1633	1	613	125	277	277	0.7082577	0	-4.011774	0	-1.485605	0	0.9554964	0	-1.24023	0	-1.706061	0	-2.739738	0	-3.860545	0	-3.30332	0	-0.1948712	0	0.7082577	0	0.9554964	0	-0.3168569	-0.09213498	-1.359971	-0.01379438	-1.031476	-0.7659836	-4.123496	-0.4403072	0.1753372	-0.222456	-0.6669108	-1.162439	-2.640461	1.222264	-0.1003178	-0.2813824	-0.4181058	-0.7902209	-0.8417239	-1.767792						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202555	1666			48	1667	1	613	127	277	277	0.8180701	0	-4.004519	0	-1.621342	0	0.7883853	0	-1.089477	0	-1.724626	0	-2.694303	0	-3.844964	0	-3.238105	0	-0.1344656	0	0.8180701	0	0.7883853	0	-0.4114357	-0.1885295	-1.417779	-0.02270288	-1.048254	-0.7724107	-4.152482	-0.4780231	0.1953899	-0.1550376	-0.6830251	-1.117185	-2.54284	1.115659	-0.1095736	-0.1798529	-0.633182	-0.857997	-0.8020279	-1.918818						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202589	1700			49	1700	1	612	129	279	279	1.096193	0	-3.94364	0	-1.557944	0	0.6597704	0	-1.108436	0	-1.770724	0	-2.742944	0	-3.918012	0	-3.237529	0	-0.1229705	0	1.096193	0	0.6597704	0	-0.4317771	-0.171091	-1.525071	0.0869735	-1.016028	-0.7844551	-4.288949	-0.5238549	0.3140996	-0.110652	-0.7384942	-1.101002	-2.586389	0.8845584	-0.06964068	-0.08837609	-0.7774469	-0.8770801	-0.9398379	-2.144643						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202622	1733			50	1733	1	608	129	283	283	1.499087	0	-3.813905	0	-1.656898	0	0.1574066	0	-0.9526662	0	-1.756292	0	-2.498306	0	-3.719529	0	-2.953409	0	-0.03570928	0	1.499087	0	0.1574066	0	-0.5210153	-0.2332447	-1.608922	-0.06263375	-1.041704	-0.8696111	-4.066443	-0.5683433	0.5374302	-0.02729303	-0.7171122	-0.8933682	-2.49158	0.5998267	-0.1669336	-0.06802555	-0.8796406	-0.9053314	-0.927043	-2.378733						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202655	1766			51	1767	1	609	130	283	283	1.564088	0	-4.084902	0	-1.532701	0	0.3243902	0	-1.04073	0	-1.986431	0	-2.778776	0	-4.256908	0	-3.397756	0	-0.387551	0	1.564088	0	0.3243902	0	-0.4334016	-0.147021	-1.649073	0.06866886	-0.9735738	-0.9276141	-4.165205	-0.4950628	0.6839656	-0.004686856	-0.727428	-0.8701171	-2.617535	0.5558006	-0.1282759	-0.1324369	-0.8575056	-0.9037833	-1.083039	-2.345318						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202688	1799			52	1800	1	609	129	284	284	1.638583	0	-4.124367	0	-1.583766	0	0.09099875	0	-0.9345347	0	-2.045742	0	-2.8824	0	-4.307941	0	-3.447743	0	-0.6317378	0	1.638583	0	0.09099875	0	-0.4684105	-0.1821518	-1.608887	0.02234721	-0.9007897	-0.9106789	-4.070702	-0.4933213	0.7613628	0.03404548	-0.7140067	-0.8738543	-2.596565	0.5082567	-0.132254	-0.1285723	-0.7724282	-0.8477467	-1.087086	-2.317955						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202722	1833			53	1833	1	610	128	284	284	1.866916	0	-4.401335	0	-1.594669	0	0.1482682	0	-1.144525	0	-2.327671	0	-3.180733	0	-4.716611	0	-3.830106	0	-1.068999	0	1.866916	0	0.1482682	0	-0.3288857	-0.08163173	-1.540737	0.1600547	-0.7212099	-0.8972114	-4.096211	-0.3868026	0.9450879	0.05566161	-0.7085389	-0.9375633	-2.73692	0.5047207	-0.08806553	-0.1994541	-0.5744846	-0.8134974	-1.279583	-2.198808						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202755	1866			54	1867	1	611	126	284	284	2.041814	0	-4.527638	0	-1.856664	0	-0.09964548	0	-1.50122	0	-2.300926	0	-3.410327	0	-4.737781	0	-3.864662	0	-0.9941242	0	2.041814	0	-0.09964548	0	-0.3795108	-0.1411558	-1.468669	0.0403596	-0.770885	-0.8602264	-4.100656	-0.4397033	0.8512964	-0.04368454	-0.7621859	-1.137008	-3.145771	0.7113496	-0.1863055	-0.3645909	-0.343608	-0.698364	-1.179624	-2.355191						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202788	1899			55	1900	1	612	125	284	284	2.062679	0	-4.450981	0	-2.040454	0	-0.03735743	0	-1.524012	0	-2.231373	0	-3.333299	0	-4.558753	0	-3.727311	0	-0.964491	0	2.062679	0	-0.03735743	0	-0.4107779	-0.1627725	-1.451185	-0.03014255	-0.6873837	-0.8285015	-4.026107	-0.4597993	0.8634408	-0.04170348	-0.8248496	-1.185033	-3.234273	0.7901288	-0.1688122	-0.3664438	-0.3655374	-0.7070869	-1.095358	-2.103729						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202822	1933			56	1933	1	611	125	286	286	2.137398	0	-4.618299	0	-2.118682	0	-0.4123397	0	-1.319019	0	-2.308536	0	-3.260127	0	-4.533301	0	-3.678861	0	-1.195165	0	2.137398	0	-0.4123397	0	-0.3822496	-0.1447089	-1.480893	-0.2140945	-0.6182119	-0.8633696	-3.906692	-0.4233097	1.005826	0.01545294	-0.7634549	-1.069678	-3.118639	0.6421998	-0.1969403	-0.2849891	-0.3549924	-0.6865918	-1.106068	-2.018996						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202855	1966			57	1967	1	607	126	287	287	2.074033	0	-4.399261	0	-2.116408	0	-0.765484	0	-0.7329996	0	-2.236943	0	-2.99667	0	-4.26206	0	-3.413073	0	-1.097262	0	2.074033	0	-0.7329996	0	-0.4489015	-0.1704218	-1.584368	-0.2806332	-0.6264321	-0.8509379	-3.775681	-0.5237013	1.037412	0.1742733	-0.7204872	-0.8632501	-2.68759	0.4264151	-0.1837132	-0.1110016	-0.6154336	-0.8084866	-1.142341	-2.22602						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202888	1999			58	2000	1	606	130	285	285	2.122865	0	-4.598526	0	-1.989439	0	-0.3888189	0	-1.021055	0	-2.476552	0	-3.386912	0	-4.877561	0	-3.933014	0	-1.432818	0	2.122865	0	-0.3888189	0	-0.4455973	-0.1659913	-1.643735	-0.1398098	-0.546599	-0.9373174	-3.984307	-0.3914816	1.167482	0.2299017	-0.7485822	-0.8273597	-3.053616	0.4497029	-0.09831446	-0.1773259	-0.6250372	-0.7953195	-1.134598	-2.249183						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202922	2033			59	2033	1	604	131	285	285	2.203243	0	-4.460717	0	-2.22281	0	-0.5318239	0	-0.755652	0	-2.538081	0	-3.096438	0	-4.616909	0	-3.617928	0	-1.25818	0	2.203243	0	-0.5318239	0	-0.5379026	-0.2378986	-1.768718	-0.2876481	-0.5875334	-0.9403558	-4.092779	-0.621121	1.202636	0.2661468	-0.8046681	-0.7545184	-2.746056	0.3103635	-0.04223623	0.05452769	-0.9129274	-0.9940919	-1.108956	-2.380774						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202955	2066			60	2067	1	602	133	284	284	2.144125	0	-4.469126	0	-2.357392	0	-0.7186717	0	-0.5999983	0	-2.474615	0	-3.054718	0	-4.501332	0	-3.495936	0	-1.290094	0	2.144125	0	-0.5999983	0	-0.5384431	-0.2507362	-1.727137	-0.48722	-0.5984769	-0.9484746	-4.012644	-0.6207744	1.170676	0.2859457	-0.7993717	-0.7666986	-2.711192	0.3226961	-0.02161579	0.04521476	-0.8350957	-0.9095172	-1.042179	-2.339489						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202989	2100			61	2100	1	601	134	282	282	2.174572	0	-4.374971	0	-2.399312	0	-0.8642185	0	-0.7216337	0	-2.436872	0	-2.992903	0	-4.380667	0	-3.303363	0	-1.225348	0	2.174572	0	-0.7216337	0	-0.5329003	-0.2880492	-1.684721	-0.6963224	-0.6343215	-0.9229535	-4.044874	-0.6717716	1.074334	0.2517653	-0.7294222	-0.7338737	-2.679593	0.2641899	0.07984982	0.08918781	-0.8357915	-0.8505501	-0.9376861	-2.240164						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203022	2133			62	2133	1	599	132	284	284	1.960785	0	-4.11172	0	-2.04451	0	-0.7850342	0	-0.07594062	0	-2.318108	0	-2.586187	0	-3.91812	0	-2.969333	0	-0.6348419	0	1.960785	0	-0.07594062	0	-0.5642312	-0.2581466	-1.785396	-0.5349064	-0.6889964	-0.9343722	-4.014821	-0.7242722	1.064672	0.2740359	-0.8232726	-0.6845514	-1.992374	0.1270651	0.01234276	0.1588424	-1.067138	-1.041907	-0.9578182	-2.400933						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203055	2166			63	2167	1	599	132	283	283	1.508066	0	-3.819026	0	-1.686555	0	-0.5643101	0	0.3725134	0	-2.30051	0	-2.429255	0	-3.85319	0	-2.8804	0	-0.307754	0	1.508066	0	0.3725134	0	-0.5937065	-0.2808022	-1.763133	-0.1815504	-0.848567	-1.023057	-4.025491	-0.8297485	0.906776	0.467155	-0.7821565	-0.4300894	-1.349734	0.02382491	0.1379401	0.3383833	-1.446132	-1.144613	-0.8067617	-2.19065						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203088	2199			64	2200	1	599	131	283	283	1.109241	0	-3.739138	0	-1.66758	0	-0.5963042	0	0.5035726	0	-2.159237	0	-2.372076	0	-3.711191	0	-2.887848	0	-0.1700327	0	1.109241	0	0.5035726	0	-0.5755066	-0.2417428	-1.737034	-0.1035033	-0.83123	-0.9868093	-3.918343	-0.7545057	0.7771126	0.4466623	-0.649223	-0.3587367	-1.218447	0.001206695	0.1082067	0.3279465	-1.562726	-1.211894	-0.8177147	-2.133387						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203122	2233			65	2233	1	601	132	281	281	0.8365405	0	-3.644857	0	-1.337659	0	-0.3131121	0	0.4944279	0	-2.103694	0	-2.439848	0	-3.654552	0	-2.927088	0	0.03948686	0	0.8365405	0	0.4944279	0	-0.4986785	-0.1786736	-1.675186	0.09885397	-0.8525625	-0.9647774	-3.970786	-0.7093959	0.6352773	0.3253815	-0.6185406	-0.4562488	-1.106922	0.005092944	0.1395597	0.2205976	-1.495327	-1.156028	-1.055396	-1.892441						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203155	2266			66	2267	1	600	130	282	282	-0.1745626	0	-3.4419	0	-1.178097	0	-0.5159312	0	0.5016447	0	-2.006245	0	-2.289988	0	-3.197682	0	-2.830633	0	0.5221752	0	-0.1745626	0	0.5016447	0	-0.5335513	-0.1598849	-1.583512	0.1499693	-1.02891	-0.9892879	-3.800654	-0.6841106	0.1839772	0.1383529	-0.6589656	-0.5600877	-0.9355994	0.0205768	-0.01032709	0.05359753	-1.529022	-1.211355	-1.306758	-1.803309						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203188	2299			67	2300	1	599	129	283	283	-1.463235	0	-3.216667	0	-0.1371919	0	-1.093854	0	-0.7829069	0	-1.916638	0	-2.161331	0	-2.93355	0	-2.886976	0	0.8692006	0	-1.463235	0	-0.7829069	0	-0.4735308	-0.07163997	-1.45051	-0.07881881	-1.218074	-0.9367334	-3.460485	-1.0029	-0.4629531	-0.5145817	-0.5785064	-0.67856	-0.5727835	-0.07931205	-0.2722498	-0.3192196	-0.9551789	-0.8124031	-2.073245	-1.651552						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203222	2333			68	2333	1	598	129	283	283	-2.291318	0	-3.301768	0	1.421575	0	-1.697785	0	-2.1625	0	-1.830222	0	-3.007934	0	-3.505655	0	-3.750369	0	-0.4491662	0	-2.291318	0	-1.697785	0	-0.2140593	0.1874041	-1.275499	-0.1073925	-1.397748	-0.9661812	-3.059362	-0.9825698	-0.7725772	-1.253385	-0.392945	-1.006472	-0.839757	-0.1163859	-0.7039416	-1.416408	0.5470036	0.6871607	-2.751014	-1.046749						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203255	2366			69	2367	1	596	133	284	284	-2.974676	0	-3.615218	0	2.747503	0	-1.792031	0	-3.450845	0	-2.338643	0	-4.432562	0	-4.71542	0	-4.963258	0	-2.241062	0	-2.974676	0	-1.792031	0	0.04659833	0.4775094	-1.328752	0.3899334	-1.558704	-1.081121	-3.436041	-0.8535461	-0.8713729	-1.785922	-0.5796417	-1.566592	-1.694342	-0.2738805	-0.9791317	-2.352071	1.560679	1.685643	-3.665698	-0.7070313						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203288	2399			70	2400	1	593	136	286	286	-3.155779	0	-3.444454	0	2.499404	0	-2.077616	0	-3.491669	0	-2.38871	0	-4.244381	0	-4.358474	0	-4.518895	0	-2.079178	0	-3.155779	0	-2.077616	0	-0.1331485	0.3623244	-1.37587	0.19999	-1.763537	-1.126567	-3.478085	-1.23113	-0.9879906	-1.840731	-0.5912271	-1.538188	-1.545272	-0.4306694	-0.9535798	-2.101947	1.327463	1.561429	-3.579462	-0.9104632						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203322	2433			71	2433	1	591	141	285	285	-2.831296	0	-3.279328	0	2.464371	0	-1.855283	0	-3.357514	0	-2.10243	0	-4.265739	0	-4.38409	0	-4.627157	0	-2.081259	0	-2.831296	0	-1.855283	0	-0.1873724	0.2700452	-1.415811	0.3527482	-1.483621	-0.9455293	-3.479519	-0.9633436	-0.7965997	-1.676896	-0.6258059	-1.428339	-1.481068	-0.2407784	-0.9335775	-2.173264	1.134627	1.309117	-3.632312	-0.969538						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203355	2466			72	2467	1	590	143	287	287	-2.411481	0	-2.930338	0	1.613704	0	-1.107938	0	-2.448104	0	-1.664077	0	-3.062811	0	-3.503194	0	-3.785953	0	-0.6097293	0	-2.411481	0	-1.107938	0	-0.2455101	0.2041694	-1.479879	0.2423949	-1.222178	-0.8005275	-3.370962	-0.7392305	-0.6664826	-1.239923	-0.4708535	-1.056898	-0.9630969	-0.1520044	-0.7204418	-1.463205	0.2789071	0.2841469	-3.306388	-1.51731						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203389	2500			73	2500	1	590	142	287	287	-1.838469	0	-2.795602	0	0.4015283	0	-0.6200282	0	-1.119603	0	-1.60836	0	-2.086713	0	-2.69981	0	-2.946171	0	0.8906211	0	-1.838469	0	-0.6200282	0	-0.4593343	-2.726687E-05	-1.553741	0.175233	-1.235869	-0.8877886	-3.490924	-0.8094818	-0.5188701	-0.5853645	-0.432798	-0.6846853	-0.5831278	-0.3048865	-0.3118967	-0.4436393	-1.032346	-0.9740468	-2.463033	-2.25851						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203422	2533			74	2533	1	589	141	289	289	-1.906853	0	-2.741471	0	-0.4439756	0	-0.8917444	0	-0.33333	0	-1.882358	0	-1.481743	0	-2.347466	0	-2.563492	0	1.634691	0	-1.906853	0	-0.33333	0	-0.5202839	-0.04678058	-1.843279	0.08825301	-1.282449	-0.9519171	-3.704458	-1.057549	-0.5539418	-0.4041257	-0.386847	-0.485483	-0.2957714	-0.7516062	-0.3863366	-0.05104652	-2.068145	-1.755566	-2.548126	-2.707287						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203455	2566			75	2567	1	587	141	290	290	-1.503995	0	-2.726133	0	-0.5092908	0	-0.8433321	0	-0.131901	0	-1.812922	0	-1.43822	0	-2.270556	0	-2.413214	0	1.545376	0	-1.503995	0	-0.131901	0	-0.5377921	-0.1024166	-1.800808	0.02782627	-1.169772	-0.9593523	-3.663004	-0.959534	-0.4212012	-0.2742118	-0.3844776	-0.4077073	-0.3234402	-0.7831348	-0.3499523	-0.02157224	-2.147313	-1.81848	-2.358797	-2.540922						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203488	2599			76	2600	1	588	141	290	290	-1.833201	0	-2.720682	0	-0.4886053	0	-0.8887548	0	-0.1606631	0	-1.921832	0	-1.441499	0	-2.330492	0	-2.489563	0	1.550196	0	-1.833201	0	-0.1606631	0	-0.5161461	-0.04706166	-1.844218	0.046606	-1.222744	-0.9928361	-3.719575	-1.070576	-0.4780087	-0.2877336	-0.4535635	-0.4520688	-0.1885497	-0.8549048	-0.2735245	0.04620782	-2.172836	-1.821691	-2.396176	-2.597882						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203522	2633			77	2633	1	590	144	284	284	-1.938044	0	-2.765089	0	-0.6187078	0	-0.765669	0	0.4357933	0	-1.804239	0	-1.744969	0	-2.746483	0	-2.661241	0	0.9419844	0	-1.938044	0	0.4357933	0	-0.6266124	-0.1638895	-1.706736	0.1327973	-1.118147	-1.076078	-3.390301	-0.8388259	-0.3223355	0.1112088	-0.4744468	-0.1993164	-0.01858636	-0.6050817	0.08829463	0.3525682	-2.004986	-1.582625	-1.690746	-2.509692						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203555	2666			78	2667	1	589	142	287	287	-1.647383	0	-2.861249	0	-0.8927097	0	-0.6305884	0	0.6943555	0	-1.880234	0	-1.75731	0	-2.830584	0	-2.65944	0	0.8431487	0	-1.647383	0	0.6943555	0	-0.6328063	-0.152153	-1.79144	0.08352524	-1.099574	-1.067507	-3.614448	-0.8133716	-0.1487652	0.2966968	-0.4969006	-0.2471728	-0.1863407	-0.6837977	0.07589381	0.5102615	-2.19618	-1.697931	-1.564299	-2.791429						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203588	2699			79	2700	1	590	141	286	286	-1.251908	0	-3.01191	0	-0.6976613	0	-0.4187607	0	0.7618467	0	-1.897557	0	-2.085288	0	-3.104033	0	-2.845457	0	0.4448973	0	-1.251908	0	0.7618467	0	-0.6176708	-0.1597281	-1.7154	0.1959889	-1.090326	-1.065616	-3.591479	-0.7474183	0.0502199	0.3614163	-0.5319304	-0.3229415	-0.3254321	-0.4215139	0.04981024	0.4294862	-1.921783	-1.467942	-1.437803	-2.657935						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203622	2733			80	2733	1	588	139	290	290	-0.3479019	0	-3.062762	0	-0.5148873	0	-0.2132753	0	0.2587603	0	-1.497599	0	-2.031792	0	-2.86372	0	-2.76555	0	0.6890994	0	-0.3479019	0	0.2587603	0	-0.524128	-0.03560902	-1.694524	0.01306179	-1.050899	-0.9295651	-3.658248	-0.5320349	0.243626	0.204411	-0.5659911	-0.7059286	-0.623865	-0.3808199	-0.2079408	0.2013808	-1.55849	-1.335763	-1.562063	-2.613422						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203655	2766			81	2767	1	588	141	288	288	-0.1691236	0	-3.121718	0	-0.2728369	0	0.1126439	0	-0.5519207	0	-1.130948	0	-2.244103	0	-3.037853	0	-3.140996	0	0.6837072	0	-0.1691236	0	0.1126439	0	-0.4563073	0.0433817	-1.578205	0.1302576	-0.9221805	-0.8485908	-3.605006	-0.1425407	0.1789195	-0.1356207	-0.4822117	-0.9211221	-1.064959	-0.1082323	-0.415427	-0.2755863	-0.9807598	-1.151411	-1.955337	-2.532883						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203688	2799			82	2800	1	589	142	287	287	-0.3286758	0	-2.999377	0	-0.5816015	0	0.07984067	0	-0.761888	0	-1.211411	0	-2.326908	0	-2.941114	0	-3.007766	0	0.8182256	0	-0.3286758	0	0.07984067	0	-0.5513353	-0.02234688	-1.541855	0.125457	-1.008981	-0.7960123	-3.677942	-0.3039449	0.06464543	-0.2026563	-0.4999581	-0.9987764	-1.143729	-0.0800016	-0.3823845	-0.2235695	-1.014687	-1.242282	-1.953291	-2.880203						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203722	2833			83	2833	1	589	142	287	287	-0.342535	0	-3.199184	0	-0.2211609	0	0.1922277	0	-0.7216348	0	-1.180796	0	-2.422994	0	-3.110532	0	-3.241584	0	0.6162286	0	-0.342535	0	0.1922277	0	-0.3885113	0.09178847	-1.561798	0.09260247	-1.004574	-0.84036	-3.678531	-0.1560583	0.09002571	-0.195367	-0.508655	-1.058207	-1.231162	-0.03539551	-0.4625011	-0.3755696	-0.7760527	-1.027838	-2.043379	-2.600916						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203755	2866			84	2867	1	589	141	286	286	-0.3666797	0	-3.259518	0	-0.2496182	0	0.1983499	0	-0.7896559	0	-1.142427	0	-2.681291	0	-3.324736	0	-3.357753	0	0.2446841	0	-0.3666797	0	0.1983499	0	-0.4305188	0.03480265	-1.501299	0.1047771	-1.034194	-0.8612757	-3.592402	-0.143955	0.04856661	-0.1995795	-0.5061287	-1.07276	-1.306753	0.126151	-0.4296961	-0.4343221	-0.6439677	-0.8812925	-1.744203	-2.406256						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144203789	2900			85	2900	1	589	140	287	287	-0.676423	0	-3.276305	0	-0.1049369	0	-0.1550414	0	0.1619492	0	-1.618629	0	-2.388265	0	-3.275561	0	-3.124061	0	0.1563841	0	-0.676423	0	0.1619492	0	-0.4371344	0.008579005	-1.604009	0.1347682	-1.141153	-0.9615512	-3.638612	-0.5680717	0.05681669	0.1218814	-0.5512164	-0.7542996	-0.8039043	-0.05553267	-0.2706471	-0.006838448	-1.186359	-0.883578	-1.414939	-2.450236						
