#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:14.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517097	2899			85	2900	1	540	95	195	195	-3.356796	0	0.6759608	0	-0.4475708	0	-0.7590013	0	-0.6946268	0	-1.122212	0	0.1513939	0	0.4725036	0	0.4463176	0	0.6937094	0	-3.356796	0	0.6759608	0	-0.1244501	-0.4516195	-0.07912464	-0.3370191	-0.6065649	-0.4085038	-0.7708277	-1.014627	-1.415053	-0.6673695	0.3351873	0.2990716	0.08667077	-2.066709	-0.004376655	0.3175417	-2.516658	-1.619091	-0.9490928	0.6570506						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517131	2933			86	2933	1	530	90	217	217	-1.573365	0	0.02040128	0	0.2378004	0	-0.001231608	0	-0.4067134	0	-0.2094498	0	0.3389679	0	0.3329157	0	0.04004605	0	0.2647401	0	-1.573365	0	0.3389679	0	0.07663698	-0.143273	0.0828048	-0.3563908	-0.7906716	-0.3503408	-0.3258471	-0.1889866	-0.6675604	-0.5734808	0.07890883	0.3279037	-0.03176061	-0.5070273	0.113817	0.1735274	-0.8219087	-0.4926717	-0.8952711	1.46506						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517164	2966			87	2967	1	531	91	214	214	-1.799002	0	0.05282101	0	0.3960382	0	0.06212317	0	-0.6174388	0	-0.4200175	0	0.2788488	0	0.1814809	0	-0.1270285	0	0.138537	0	-1.799002	0	0.2788488	0	0.154087	-0.1510512	0.03169343	-0.3514471	-0.8353718	-0.1755969	-0.3113785	-0.1632132	-0.6477702	-0.5197878	0.2263532	0.5134541	0.07809716	-0.7479283	0.3926322	0.2940088	-0.8041946	-0.177845	-0.4686212	1.453748						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517197	2999			88	3000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517231	3033			89	3033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517264	3066			90	3067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517297	3099			91	3100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517331	3133			92	3133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517364	3166			93	3167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517397	3199			94	3200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517431	3233			95	3233	1	535	86	204	204	-2.451489	0	-0.03876597	0	0.3844084	0	-0.1186771	0	-0.5863864	0	0.3239349	0	-0.004008362	0	0.02610229	0	-0.2227174	0	0.9235262	0	-2.451489	0	0.3239349	0	-0.3856913	-0.6504145	-0.4527716	-0.3830509	-0.5465598	-0.6432911	-0.40052	0.05193896	-1.494025	-1.028356	0.1931289	0.0001604916	0.01662114	-1.576572	-0.5155781	-0.2775804	-1.76228	-1.41988	-1.273314	1.780037						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517464	3266			96	3267	1	556	100	169	169	-3.395152	0	-0.5234575	0	-0.8325201	0	0.003687998	0	-2.099446	0	0.5114368	0	-1.814769	0	0.1791657	0	-1.142432	0	0.5015216	0	-3.395152	0	0.5114368	0	-0.7209979	-0.6355951	0.03982082	-0.1535792	-0.750519	-0.683129	-0.8202243	0.8350898	-2.029469	-2.331194	-1.497438	-1.479085	-2.458137	-0.5767214	-1.51964	-2.527538	-0.258897	-0.9872177	-3.527421	1.511124						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517498	3300			97	3300	1	567	109	143	143	-1.463221	0	-1.016499	0	-0.640008	0	0.341765	0	-1.054472	0	-0.8393959	0	-1.370064	0	-0.4900594	0	-0.906417	0	-0.6288911	0	-1.463221	0	0.341765	0	-0.6575801	-0.5725189	-0.484385	-0.5832621	-1.479407	-0.7887857	-1.49396	-0.03922962	-1.162318	-1.578471	-0.8946248	-1.188314	-1.87678	1.574216	-0.7107123	-1.626376	0.7693186	0.5542951	-0.7570285	0.7978994						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517531	3333			98	3333	1	567	110	142	142	-1.492504	0	-0.9397593	0	-0.870207	0	0.6194475	0	-0.9228472	0	-0.9672214	0	-1.366058	0	-0.4283121	0	-0.7077444	0	-0.7961916	0	-1.492504	0	0.6194475	0	-0.7091941	-0.6369992	-0.4098489	-0.6258619	-1.60363	-0.8584257	-1.54744	-0.2818657	-1.12751	-1.514841	-1.029652	-1.256422	-1.800283	1.616272	-0.5869449	-1.58992	0.7526549	0.5441579	-0.6700055	0.7832616						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517564	3366			99	3367	1	548	93	187	187	-2.709925	0	-0.473821	0	-0.491734	0	-0.1107578	0	-1.124806	0	0.9496526	0	-1.090045	0	-0.683849	0	-1.107938	0	0.2771939	0	-2.709925	0	0.9496526	0	-0.5105727	-0.7070817	-0.04003643	0.04200108	-0.1368677	-0.4791084	-0.4182546	0.7605531	-1.761665	-1.176292	-0.2047188	-0.5385178	-1.537142	-1.247095	-0.5433794	-1.096128	-0.9214409	-1.232102	-1.990937	1.730027						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517597	3399			100	3400	1	533	81	208	208	-2.24912	0	-0.3186125	0	0.5648512	0	0.0335731	0	-0.6364647	0	0.5309691	0	-0.003039357	0	-0.2940124	0	-0.6527933	0	0.9242126	0	-2.24912	0	0.5309691	0	-0.4457241	-0.5291179	-0.49369	-0.1343576	-0.4258994	-0.4875962	-0.2143074	0.0680487	-1.471314	-0.9589388	-0.2033497	-0.03654676	-0.09570175	-1.340867	-0.6600829	-0.3728903	-1.646293	-1.241388	-1.062703	2.010601						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517631	3433			101	3433	1	527	80	214	214	-1.785326	0	-0.0434499	0	0.5459377	0	0.278889	0	-0.3358531	0	0.3553947	0	0.07563788	0	0.1058853	0	-0.07037558	0	0.7295621	0	-1.785326	0	0.3553947	0	-0.2340092	-0.4257209	-0.4364869	-0.4746665	-0.5154863	-0.4450939	-0.4179746	0.03606238	-1.121023	-0.6566168	-0.03792735	0.03018904	-0.2744936	-0.7798389	-0.352302	-0.03978531	-1.31918	-0.8169161	-0.3661472	1.964076						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517664	3466			102	3467	1	528	80	213	213	-1.796267	0	-0.083848	0	0.5632092	0	0.2743656	0	-0.3657809	0	0.4001523	0	0.03428337	0	0.04398553	0	-0.1415879	0	0.7536997	0	-1.796267	0	0.4001523	0	-0.2444695	-0.4108002	-0.4671071	-0.4758696	-0.5341323	-0.473854	-0.4039453	0.04008298	-1.154956	-0.6785379	-0.08142059	0.02361447	-0.2498407	-0.854584	-0.4082252	-0.04662017	-1.34584	-0.8387185	-0.3919669	1.987995						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517697	3499			103	3500	1	523	78	219	219	-1.604352	0	0.2155532	0	0.6010129	0	0.3363822	0	-0.3885542	0	0.1407694	0	0.1340571	0	0.2999666	0	-0.02098664	0	0.4931715	0	-1.604352	0	0.3363822	0	-0.2478008	-0.3215168	-0.09076501	-0.06638553	-0.5107358	-0.2263628	-0.1681509	0.01722109	-0.9511841	-0.6451421	-0.1061949	0.04440599	0.195015	-0.5715152	-0.1772263	0.1008387	-1.008132	-0.3614247	-0.2036591	1.740909						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517731	3533			104	3533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517764	3566			105	3567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517798	3600			106	3600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517831	3633			107	3633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517864	3666			108	3667	1	535	89	199	199	-1.29664	0	0.03389696	0	0.5107023	0	0.456347	0	-0.1057008	0	-0.1912318	0	0.03564049	0	0.008270646	0	0.1041678	0	0.7054457	0	-1.29664	0	0.456347	0	-0.5586997	-0.8075447	-0.5145244	-0.3795783	-0.9125424	-0.7454349	-1.222498	-0.4872324	-0.9227065	-0.3429518	-0.005288728	-0.006120463	-0.3809955	-1.223975	0.09529907	0.1692381	-2.189792	-1.257845	-0.3689928	1.263065						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517897	3699			109	3700	1	526	78	212	212	-1.278398	0	-0.2167706	0	0.06748314	0	-0.08081258	0	0.160286	0	-0.4626002	0	0.5024793	0	0.191012	0	-0.09276891	0	0.7458552	0	-1.278398	0	0.5024793	0	0.004302321	-0.1127444	-0.1431382	-0.4638338	-0.8781705	-0.5032023	-1.004087	-0.7212084	-0.9337468	-0.7256903	-0.1780426	-0.01865395	0.5711713	-1.292506	-0.8939979	0.4157827	-2.455122	-1.574706	-0.7129304	1.643019						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517931	3733			110	3733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517964	3766			111	3767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517998	3800			112	3800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518031	3833			113	3833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518064	3866			114	3867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518097	3899			115	3900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518131	3933			116	3933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518164	3966			117	3967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518198	4000			118	4000	1	527	130	225	225	-0.474402	0	-0.163375	0	0.5536953	0	-0.5341878	0	-0.4746035	0	0.1027654	0	-0.706628	0	-0.09547505	0	-0.05128428	0	-0.8152554	0	-0.474402	0	0.1027654	0	0.1589408	-0.1980967	-0.1958786	-0.8395171	-0.5493271	-0.6385442	-0.1429755	0.2617536	-0.1899078	0.02604307	-0.5957976	0.08987774	-0.727536	-0.5031813	-0.0243601	-0.08257643	-0.7581722	-0.37669	-0.2693582	1.814705						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518231	4033			119	4033	1	533	133	224	224	-0.3668836	0	-0.143398	0	0.4979777	0	-0.4033997	0	-0.4888085	0	0.1996515	0	-0.6562288	0	-0.08368793	0	-0.02170858	0	-0.8526059	0	-0.3668836	0	0.1996515	0	0.1450402	-0.2273557	-0.127178	-0.7917027	-0.4627437	-0.5868099	-0.02817227	0.2391212	-0.1975631	-0.01299864	-0.5335429	0.1318141	-0.7614	-0.3213165	-0.04980617	-0.0312204	-0.6789532	-0.290044	-0.1277001	1.779983						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518264	4066			120	4067	1	533	132	225	225	-0.3937376	0	-0.131843	0	0.3909458	0	-0.4179583	0	-0.555864	0	0.1546415	0	-0.6851136	0	-0.06032759	0	0.01389189	0	-0.958389	0	-0.3937376	0	0.1546415	0	0.1299949	-0.301632	-0.02126746	-0.8072674	-0.4455321	-0.5314866	-0.01462899	0.2458207	-0.2277495	-0.01693361	-0.5426086	0.08406465	-0.7675805	-0.2966491	-0.08603784	-0.02966326	-0.6495249	-0.2728712	-0.2217653	1.7816						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518297	4099			121	4100	1	545	137	220	220	-0.1744751	0	-0.1717317	0	0.7263414	0	-0.3266433	0	-0.2564746	0	0.141435	0	-0.3547119	0	0.03877043	0	0.1299527	0	-0.3748567	0	-0.1744751	0	0.141435	0	0.1154843	0.02811367	-0.3972049	-0.8367276	-0.348187	-0.4425853	-0.3505117	0.04049257	-0.1155226	-0.04705932	-0.6410036	0.1929337	-0.724087	-0.8771875	-0.1003161	0.1613578	-0.9533876	-0.4839488	-0.2577248	1.659154						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518331	4133			122	4133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518364	4166			123	4167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518397	4199			124	4200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518431	4233			125	4233	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518464	4266			126	4267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518498	4300			127	4300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518531	4333			128	4333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518564	4366			129	4367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518597	4399			130	4400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518631	4433			131	4433	1	547	73	198	198	-1.078061	0	-0.2109064	0	0.07395567	0	0.05674737	0	-0.3007208	0	0.6214408	0	-0.380978	0	0.2168189	0	-0.1011855	0	0.4483981	0	-1.078061	0	0.6214408	0	-0.04091023	-0.2849284	-0.3061446	-0.7145223	-0.2603937	-0.4188645	-0.1890954	0.2568862	-0.8272974	-0.6751927	0.2565847	-0.08060227	-0.5073447	-0.968191	-0.6274318	-0.009848704	-1.097042	-0.8891929	-0.4001584	2.056115						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518664	4466			132	4467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518698	4500			133	4500	1	569	89	145	145	-0.4292732	0	-2.166626	0	-1.528874	0	0.2945605	0	-0.5415419	0	-0.09645998	0	-1.714548	0	-0.8771336	0	-1.875821	0	0.1869037	0	-0.4292732	0	0.2945605	0	-0.3382998	-0.4688248	-0.3639843	-0.2895979	-0.9029174	-0.6632969	-1.451188	0.6846789	-0.7695824	-0.9113759	-0.700631	-1.132335	-3.190787	1.259936	-1.010159	-1.469862	-0.1337103	-0.6425036	-1.445292	0.5335039						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518731	4533			134	4533	1	569	89	145	145	-0.4380743	0	-2.187151	0	-1.522319	0	0.2978649	0	-0.5341614	0	-0.1019992	0	-1.721516	0	-0.9098343	0	-1.90405	0	0.190466	0	-0.4380743	0	0.2978649	0	-0.3375206	-0.465222	-0.3674611	-0.2836174	-0.9136196	-0.6635458	-1.476947	0.6871344	-0.77166	-0.9007193	-0.6926873	-1.127384	-3.197623	1.270309	-1.013248	-1.47308	-0.1285527	-0.6323263	-1.450871	0.5125535						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518764	4566			135	4567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518797	4599			136	4600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518831	4633			137	4633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518864	4666			138	4667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518897	4699			139	4700	1	580	89	118	118	-1.202467	0	-1.182532	0	-2.203561	0	2.132513	0	-1.072023	0	-0.1397642	0	-1.190868	0	-1.228573	0	-0.8917886	0	-1.13114	0	-1.202467	0	2.132513	0	0.02132606	-0.2714511	-0.238013	-0.8920038	-0.9190715	-0.6335388	-1.171186	0.4078442	-0.5846637	-1.316552	-0.800313	-0.601069	-2.22819	2.014968	-0.4181274	-1.263858	-0.005599818	-0.3419324	-1.071574	0.9156671						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518931	4733			140	4733	1	578	87	125	125	-0.4461358	0	-1.447724	0	-2.227659	0	1.524619	0	-1.019247	0	-0.09900051	0	-1.253716	0	-1.026899	0	-1.146298	0	-0.9184583	0	-0.4461358	0	1.524619	0	-0.002233806	-0.4377257	-0.3481811	-0.7598926	-0.8653418	-0.5892698	-0.5890404	0.4606035	-0.3252115	-0.9167051	-0.8452668	-1.137394	-2.539946	2.338055	-0.7065496	-1.306798	0.3032518	-0.3909639	-0.6660336	1.300806						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145518964	4766			141	4767	1	576	86	129	129	-0.360948	0	-1.648592	0	-1.703349	0	1.302634	0	-0.9485442	0	-0.2008367	0	-0.9444497	0	-0.660252	0	-1.214304	0	-0.1995125	0	-0.360948	0	1.302634	0	0.1547978	-0.2762015	-0.2080149	-0.5400887	-0.6469661	-0.470926	-1.012802	0.5244848	-0.342843	-0.7394671	-0.6382615	-1.1394	-2.455012	2.155926	-0.7821946	-1.343485	0.6218402	-0.273617	-0.8062451	1.206466						
