#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:46.435 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350105	3670			86	3670	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350147	3712			87	3712	1	509	85	195	195	-3.632296	0	-0.8576823	0	-1.068374	0	0.3452361	0	-1.094208	0	-0.2977608	0	-0.5554332	0	-0.1965491	0	-0.9166011	0	1.108541	0	-3.632296	0	0.3452361	0	-0.0870007	-0.2230034	-0.7613984	-0.8511685	-1.7408	-1.551483	-1.537022	-0.7595233	-2.118364	-1.884408	-0.7903823	-1.056	-1.727149	-0.7806485	-1.783081	-0.8763412	-1.734714	-1.757291	-2.415146	1.715584						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350188	3753			88	3754	1	508	83	203	203	-3.922711	0	-0.6614901	0	-1.106251	0	-0.01917097	0	-1.163104	0	-0.4321291	0	-0.4563901	0	-0.2118015	0	-0.7458617	0	1.191332	0	-3.922711	0	-0.01917097	0	-0.2130592	-0.3837077	-0.7992577	-0.8837071	-1.631813	-1.490159	-1.092356	-0.9013643	-2.445505	-1.76087	-0.4293706	-0.678585	-2.147965	-0.9516646	-1.578458	-0.6664892	-1.947591	-1.834589	-1.925497	1.591371						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350230	3795			89	3795	1	515	84	200	200	-5.394312	0	0.4604015	0	-2.211463	0	-0.6518523	0	-1.524905	0	-1.170426	0	-0.4089744	0	0.262225	0	0.1570051	0	0.741828	0	-5.394312	0	0.4604015	0	-0.2658547	-0.5544899	-0.6329982	-1.310455	-2.226252	-1.5969	-1.524457	-1.761818	-2.821718	-1.603341	-0.1784647	-0.351348	-2.171049	-1.155729	-1.272499	-0.1142782	-2.822556	-2.166389	-1.784356	1.13106						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350272	3837			90	3837	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350313	3878			91	3879	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350355	3920			92	3921	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350397	3962			93	3962	1	515	83	211	211	-3.372801	0	1.294173	0	-2.15793	0	-1.259563	0	-0.6664428	0	-1.069696	0	-0.7038987	0	0.7431976	0	1.350551	0	0.3220785	0	-3.372801	0	1.294173	0	-0.6658684	-0.9058058	-0.8372949	-1.679066	-1.566272	-1.428586	-0.5670213	-1.030037	-1.505206	-0.331524	0.2174297	0.6257928	-1.023373	-1.728642	0.2588952	1.182105	-3.067981	-2.248741	-0.6464801	2.139144						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350438	4003			94	4004	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350480	4045			95	4046	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350522	4087			96	4087	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350564	4129			97	4129	1	518	90	199	199	0.4398595	0	0.2979023	0	-2.587417	0	-0.4721155	0	0.2019663	0	-0.1270036	0	-0.8229855	0	0.07712739	0	0.7358204	0	-0.2811995	0	0.4398595	0	0.2979023	0	-0.8033186	-1.066532	-0.9745969	-1.150926	-0.8662789	-1.108414	-0.7786719	-0.9223185	-0.1401238	0.377423	-0.2039716	0.4014787	-2.178557	-0.2230595	0.2607313	0.8614455	-1.57596	-0.8551021	1.115472	1.350509						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350605	4170			98	4171	1	505	85	212	212	0.4630992	0	-0.05810239	0	-1.774644	0	0.1232947	0	0.07265384	0	-0.05429665	0	-0.9186544	0	-0.2278453	0	0.241295	0	-0.337869	0	0.4630992	0	0.1232947	0	-0.54618	-0.8315063	-0.6778283	-1.244428	0.080626	-0.6844828	-0.3862709	-0.07847814	0.2498948	0.2083512	0.1714283	0.3634917	-1.523446	-0.6248185	0.14319	0.8103192	-1.479097	-1.070445	0.4149459	1.729409						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350647	4212			99	4213	1	508	87	201	201	0.6440949	0	-0.05982618	0	-2.702258	0	-0.2129186	0	0.002079431	0	-0.1512486	0	-0.9380397	0	-0.1794481	0	0.2415047	0	-0.5409477	0	0.6440949	0	0.002079431	0	-0.5095575	-0.8360773	-0.7097436	-1.136444	-0.7679003	-1.078406	-0.5798936	-0.771597	-0.04945588	0.2592765	-0.4674038	0.3902126	-1.867554	-0.1276238	-0.09247318	0.8653591	-1.462955	-0.9099976	0.6372889	1.678542						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350689	4254			100	4254	1	496	85	213	213	0.7932427	0	-0.1638107	0	-2.006263	0	-0.3277762	0	0.1297014	0	-0.308975	0	-1.018561	0	-0.3994194	0	0.2130278	0	-0.5340731	0	0.7932427	0	0.1297014	0	-0.6494471	-0.9145772	-0.7577935	-1.578169	-0.005272739	-0.7934345	-0.7598414	-0.4211434	0.3344676	0.1369599	-0.2066503	0.2738408	-1.481891	-0.925413	0.02169649	0.8134614	-1.656304	-1.136884	0.1700713	1.907263						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350730	4295			101	4296	1	486	81	225	225	0.5052624	0	-0.1356162	0	-0.3388905	0	-0.403295	0	0.2416986	0	-4.312511E-05	0	-0.6296718	0	-0.272547	0	0.1354317	0	-0.06098767	0	0.5052624	0	0.2416986	0	-0.3022802	-0.3296429	-0.7549071	-1.272318	-0.2680716	-0.6351417	-0.8071255	-0.07828996	0.06683268	0.1348661	-0.4003527	0.2689604	-0.4047455	-0.5936927	0.1223601	0.7517529	-0.8735654	-0.1482324	0.2317146	2.31227						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350772	4337			102	4338	1	488	81	224	224	0.3990534	0	-0.04874514	0	-0.5364388	0	-0.4447269	0	0.1112045	0	0.1605015	0	-0.6446776	0	-0.1275593	0	0.224419	0	-0.1922718	0	0.3990534	0	0.1605015	0	-0.4345824	-0.4697461	-0.6156891	-1.228307	-0.2002835	-0.5563778	-0.7282825	-0.01458877	0.1012913	-0.0005522147	-0.2131671	0.2131735	-0.4691686	-0.3974614	0.08208633	0.5859288	-0.7469012	-0.1062551	0.1191097	2.256457						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350814	4379			103	4379	1	487	80	223	223	0.3839869	0	-0.08918487	0	-0.4546889	0	-0.359076	0	0.1113771	0	0.09051757	0	-0.6347533	0	-0.1570708	0	0.1921469	0	-0.1340997	0	0.3839869	0	0.1113771	0	-0.385858	-0.3936549	-0.6366617	-1.224366	-0.216837	-0.5793172	-0.7465657	-0.05530212	0.08818199	0.04641097	-0.224007	0.225507	-0.4831496	-0.434873	0.1445944	0.6315765	-0.7810056	-0.08666161	0.184028	2.277586						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350856	4421			104	4421	1	486	80	224	224	0.4264435	0	-0.1598335	0	-0.3587814	0	-0.3783411	0	0.1575761	0	0.1179371	0	-0.5758824	0	-0.2302322	0	0.0505726	0	-0.04765075	0	0.4264435	0	0.1575761	0	-0.2632218	-0.27056	-0.658122	-1.228006	-0.2296796	-0.5934095	-0.8067395	-0.05373637	0.02435203	0.02282495	-0.3504497	0.174781	-0.2828357	-0.5883642	-0.02526495	0.6275071	-0.8621453	-0.1708449	0.07012489	2.404933						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350897	4462			105	4463	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350939	4504			106	4504	1	485	81	231	231	0.1362114	0	-0.3719107	0	-0.06494708	0	-0.3852416	0	-0.01559137	0	0.2870073	0	-0.5900885	0	-0.3688875	0	-0.1838076	0	-0.1126916	0	0.1362114	0	0.2870073	0	-0.3607771	-0.4136907	-0.637944	-1.271615	-0.2629609	-0.6568684	-0.4326265	0.3585877	-0.1276677	0.03422412	-0.269624	0.1912254	-0.3769452	-0.0590071	-0.04476675	0.5408061	-0.4918393	-0.01467201	0.2570394	2.508774						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350981	4546			107	4546	1	498	86	212	212	0.04367656	0	-0.2962348	0	-1.39978	0	-0.02947474	0	-0.1101911	0	0.5920646	0	-0.8288065	0	-0.3195066	0	-0.1411379	0	-0.1060892	0	0.04367656	0	0.5920646	0	-0.4545093	-0.7977176	-0.6075171	-0.9906384	-0.06241196	-0.6787334	-0.2292973	0.1886346	-0.1930023	-0.1649565	0.2024481	0.3116497	-1.233766	-0.4167899	-0.06413181	0.4252926	-1.230378	-0.9686806	-0.1191773	1.762601						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351022	4587			108	4588	1	496	83	215	215	-0.6659025	0	0.05240618	0	-0.9515534	0	-0.3501856	0	-0.2633169	0	0.6872269	0	-0.7422537	0	0.03209035	0	0.09914672	0	0.209832	0	-0.6659025	0	0.6872269	0	-0.4353736	-0.7120414	-0.6452631	-1.322043	-0.3051678	-0.7839019	-0.3654029	-0.02029823	-0.5346535	-0.5675458	0.01727288	-0.1497975	-1.054815	-0.4589712	-0.6476004	0.1885744	-1.192446	-1.092298	-0.3253614	2.336107						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351064	4629			109	4630	1	501	85	207	207	-2.178656	0	1.45862	0	-2.588717	0	-1.325614	0	-0.5088139	0	0.02481385	0	-0.6398768	0	0.7414206	0	1.369834	0	-0.02898551	0	-2.178656	0	1.45862	0	-0.4834433	-0.9441367	-0.5945406	-1.650727	-0.8961007	-1.126674	-0.2806227	-0.2843678	-1.058718	-0.003017888	0.1762445	0.7772701	-0.7003188	-1.340657	0.1977077	1.106293	-2.747261	-2.035126	-0.7262854	2.197632						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351106	4671			110	4671	1	495	84	210	210	-1.61337	0	1.164207	0	-2.083826	0	-1.038077	0	-0.2043309	0	-0.3647055	0	-0.4662268	0	0.5438424	0	1.231068	0	0.207142	0	-1.61337	0	1.164207	0	-0.50162	-0.8064406	-0.8688684	-1.753092	-1.115033	-1.196079	-0.7981431	-0.559539	-0.801371	0.06858478	0.04312171	0.688026	-0.9174796	-1.479139	0.3183823	1.18119	-2.76109	-1.963175	-0.6105378	2.301805						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351148	4713			111	4713	1	494	84	212	212	-1.530436	0	1.049171	0	-1.856077	0	-0.9424207	0	-0.2222186	0	-0.2627189	0	-0.5229485	0	0.4991012	0	1.132265	0	0.2374674	0	-1.530436	0	1.049171	0	-0.5542989	-0.8033567	-0.8542175	-1.674349	-1.11991	-1.035499	-0.9014791	-0.4980927	-0.8321702	-0.1460762	0.01101646	0.6232845	-0.7429376	-1.279666	0.1791918	1.002507	-2.332735	-1.616304	-0.6840872	2.444396						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351189	4754			112	4755	1	489	84	215	215	-1.408269	0	0.686404	0	-1.511969	0	-0.9478027	0	-0.255215	0	0.008540078	0	-0.5142155	0	0.2379808	0	0.8027995	0	0.3106398	0	-1.408269	0	0.686404	0	-0.5024092	-0.6681671	-0.9579214	-1.942444	-1.045999	-1.117247	-0.9502835	-0.2677782	-0.7944114	-0.2512189	-0.2096535	0.5378335	-0.3234663	-1.263038	-0.002398425	0.8781692	-1.992038	-1.360507	-0.7875637	2.898971						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351231	4796			113	4796	1	490	93	198	198	-1.049053	0	0.3432592	0	-2.963052	0	-1.306294	0	-0.01366861	0	0.1967608	0	-0.6952883	0	0.4197683	0	0.8831026	0	-0.09895626	0	-1.049053	0	0.3432592	0	-0.5611082	-0.9641071	-0.5498478	-1.734417	-1.076894	-1.315925	-0.7360058	-0.3872899	-0.4317273	0.2103762	-0.3916819	0.2301558	-0.5168782	-0.06880198	-0.3458938	0.6244728	-1.795865	-1.304643	-0.5234976	1.762489						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351273	4838			114	4838	1	488	98	192	192	-0.258325	0	-0.2624422	0	-2.792663	0	-0.4912224	0	-0.4564458	0	0.578916	0	-0.9541802	0	0.2323817	0	0.429121	0	-0.250783	0	-0.258325	0	0.578916	0	-0.3103771	-0.6396471	-0.5139583	-1.100232	-0.6669534	-1.042687	-0.8072177	-0.05056919	-0.3137458	0.007493662	-0.7077901	-0.1500322	-1.652727	0.3870711	-0.5118597	0.2034151	-0.8989888	-0.8923317	-0.1448614	0.7080849						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351314	4879			115	4880	1	490	100	185	185	-0.1385417	0	-0.4438097	0	-3.359164	0	-0.1202457	0	-0.7391636	0	-0.0596532	0	-2.123848	0	0.1839258	0	0.5581456	0	-1.457869	0	-0.1385417	0	-0.0596532	0	-0.1595663	-0.7009317	-0.07111429	-1.181866	-0.9626076	-0.8323357	-0.9444453	-0.2236622	-0.2247481	0.3146192	-1.499958	-0.3487642	-2.170941	0.8702325	-0.7355579	0.292548	-0.7628186	-0.7667138	0.2347318	0.9429225						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351356	4921			116	4922	1	479	95	207	207	-0.6575104	0	0.7189177	0	-2.713382	0	-0.9498544	0	-0.351427	0	0.07636792	0	-0.7105564	0	0.6775766	0	1.099731	0	-0.6755859	0	-0.6575104	0	0.7189177	0	-0.3901696	-0.7542574	0.06132014	-0.8492642	-0.4616296	-0.9239416	-0.1945102	0.1882504	-0.3288112	0.329146	-0.4762616	0.6289708	-0.1910383	0.01820168	-0.2877124	0.6927606	-1.283991	-0.904295	-0.04031102	0.9628712						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351398	4963			117	4963	1	477	94	208	208	-0.3176662	0	0.4452537	0	-2.295091	0	-0.8211996	0	-0.387465	0	0.3552774	0	-0.8716149	0	0.5835207	0	0.9351469	0	-0.3533849	0	-0.3176662	0	0.4452537	0	-0.4053377	-0.6876957	-0.125763	-0.7357727	-0.3327516	-0.9141019	-0.2506937	0.2480915	-0.1152539	0.1214109	-0.434215	0.3562187	-0.0547382	0.1600305	-0.3226956	0.5764566	-1.078671	-0.9432265	-0.2376083	1.012326						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351439	5004			118	5005	1	484	97	191	191	0.1077963	0	-0.1755333	0	-2.774634	0	-0.1658111	0	-0.8413619	0	0.01102752	0	-1.699868	0	0.1765275	0	0.5565516	0	-0.9801107	0	0.1077963	0	0.01102752	0	-0.3480062	-0.9265199	0.09601018	-0.8802217	-0.7035399	-0.6406953	-0.6922427	0.301468	-0.1161771	0.512334	-0.898685	-0.002739223	-1.584451	0.710309	-0.394244	0.3856555	-0.5325994	-0.4765863	0.5623531	0.865399						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351481	5046			119	5047	1	488	99	190	190	0.1049871	0	-0.1776284	0	-3.006063	0	-0.1511746	0	-0.8979084	0	-0.04551201	0	-1.796322	0	0.2192201	0	0.6515443	0	-1.220205	0	0.1049871	0	-0.04551201	0	-0.4014377	-1.06532	0.1844157	-0.9582624	-0.7173274	-0.6785639	-0.7350273	0.2243772	-0.1692243	0.6742977	-1.046913	0.09482943	-1.800694	0.8291052	-0.2965312	0.4547809	-0.5767816	-0.4453264	0.7289597	0.8257237						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351523	5088			120	5088	1	489	99	187	187	-0.02427278	0	-0.3361929	0	-3.35754	0	-0.1466762	0	-1.30623	0	-0.09331021	0	-2.246945	0	-0.03784974	0	0.3327773	0	-1.847011	0	-0.02427278	0	-0.09331021	0	-0.4096685	-1.072346	0.3251394	-0.766437	-0.5022631	-0.4785819	-0.4559165	0.2581339	-0.04278689	0.5214161	-1.173045	-0.1126533	-1.96628	0.9246141	-0.4766646	0.1598531	-0.1969773	-0.5205522	0.3460411	0.6784031						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351565	5130			121	5130	1	493	100	186	186	0.01777379	0	-0.4706081	0	-3.662562	0	-0.01445406	0	-1.390366	0	-0.1632821	0	-2.437935	0	-0.09224167	0	0.316176	0	-2.051687	0	0.01777379	0	-0.01445406	0	-0.4306599	-1.133469	0.2956124	-0.9111753	-0.5549935	-0.5112207	-0.6009555	0.2274202	-0.0363113	0.6640732	-1.318741	-0.1492512	-2.151923	1.029332	-0.4675099	0.2328455	-0.2503299	-0.6147038	0.3486712	0.6688221						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351606	5171			122	5172	1	495	101	184	184	0.2459276	0	-0.4718249	0	-3.358447	0	-0.03090992	0	-1.259912	0	-0.3194836	0	-2.59694	0	-0.02765953	0	0.3416377	0	-1.890457	0	0.2459276	0	-0.03090992	0	-0.3253738	-1.087288	0.297507	-1.07443	-0.6567468	-0.5799919	-0.622582	0.131195	-0.07932674	0.673117	-1.466496	-0.3035975	-1.946765	1.173659	-0.4534795	0.2306736	-0.2508544	-0.5722035	0.4261913	1.114382						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351648	5213			123	5214	1	495	101	185	185	0.3990448	0	-0.5341352	0	-3.174886	0	-0.3099109	0	-1.264994	0	-0.2376706	0	-2.549654	0	-0.0430808	0	0.2138785	0	-1.763128	0	0.3990448	0	-0.2376706	0	-0.290824	-1.044885	0.3066992	-1.065762	-0.5399268	-0.5425104	-0.3793235	0.1649607	-0.02778441	0.6114936	-1.466021	-0.3428545	-1.630831	1.041811	-0.4360512	0.1680704	-0.2031709	-0.5967817	0.2802227	1.198844						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351690	5255			124	5255	1	494	100	186	186	0.6890345	0	-0.6708623	0	-2.962052	0	-0.5521056	0	-1.396023	0	-0.2078389	0	-2.576596	0	-0.2525662	0	-0.1538351	0	-1.82731	0	0.6890345	0	-0.2078389	0	-0.3118967	-0.9240072	0.1957892	-0.9171871	-0.3081222	-0.4619112	0.01902608	0.1997637	0.1627738	0.4915068	-1.353725	-0.2944638	-1.660265	0.6817311	-0.4941974	-0.066704	-0.07045761	-0.5560357	-0.1223265	1.013498						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351731	5296			125	5297	1	487	96	196	196	0.6036838	0	-0.611645	0	-2.48637	0	-0.3739129	0	-1.046893	0	-0.08545406	0	-2.102309	0	-0.09417094	0	-0.00744036	0	-1.129364	0	0.6036838	0	-0.08545406	0	-0.1365223	-0.7221869	0.1674283	-0.8942716	-0.5519282	-0.5528763	-0.3664459	0.3568781	0.05152268	0.3749573	-1.133883	-0.3043459	-1.546348	0.6580615	-0.5628337	0.00814405	-0.1439961	-0.3740905	0.2151379	1.106611						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351773	5338			126	5339	1	485	96	199	199	0.3369524	0	-0.3999515	0	-2.75159	0	-0.6409008	0	-0.9775972	0	0.2814285	0	-1.700837	0	0.1658396	0	0.2764187	0	-1.060361	0	0.3369524	0	0.2814285	0	-0.3130138	-0.8393218	0.1663547	-0.8683122	-0.366416	-0.515268	-0.4182508	0.4444816	-0.07083895	0.2023621	-0.8692511	-0.09137617	-1.62138	0.6233234	-0.3897525	0.1372139	-0.2667025	-0.3810203	0.310196	0.9419134						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351815	5380			127	5380	1	480	92	206	206	0.3688582	0	-0.09953593	0	-2.607182	0	-0.8884677	0	-0.4144658	0	0.3324212	0	-1.347597	0	0.4460867	0	0.5845559	0	-0.2577389	0	0.3688582	0	0.3324212	0	-0.493543	-0.7777778	-0.1383001	-0.8808822	-0.322441	-0.6230116	-0.5208685	0.4435174	0.02147458	0.1865436	-0.7384248	-0.1198612	-0.679507	0.2115922	-0.4440493	0.4005018	-0.7964754	-0.7588378	0.01697971	1.040306						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351857	5422			128	5422	1	479	99	191	191	1.157738	0	-0.8403171	0	-1.467974	0	-0.9871153	0	0.1456554	0	-0.3816876	0	-1.744298	0	-0.8505789	0	-0.7016644	0	-1.60779	0	1.157738	0	0.1456554	0	-0.5025899	-0.5588058	-0.5067536	-0.5430536	-0.2450355	-0.8212613	-0.1163634	0.05172872	0.4714632	0.3987525	-0.7197735	0.07191073	-0.4614377	-0.07186922	-0.5984247	0.3773863	-0.5778184	-0.5392047	-0.2802411	1.104239						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351898	5463			129	5464	1	483	102	189	189	0.7357968	0	-0.5145281	0	-2.519898	0	-0.7524352	0	-1.208877	0	-0.09430135	0	-2.476109	0	-0.1843881	0	-0.2427285	0	-1.191104	0	0.7357968	0	-0.09430135	0	-0.5571528	-0.9480301	-0.04444308	-0.8866625	-0.3894209	-0.5147094	-0.02126633	0.3021436	0.1745095	0.3940056	-1.031303	-0.1163744	-0.9745552	0.7177133	-0.6869392	0.09101173	-0.09308618	-0.6144968	-0.1373678	0.9677989						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351940	5505			130	5505	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232351982	5547			131	5547	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352023	5588			132	5589	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352065	5630			133	5631	1	487	112	175	175	-1.890087	0	0.4946436	0	-1.605301	0	-0.4447623	0	-0.1047717	0	-0.3088583	0	-0.4685082	0	0.9812147	0	0.9075742	0	0.4225141	0	-1.890087	0	0.4946436	0	-0.2365244	-0.5514747	-0.1804627	-0.9669768	-0.8566538	-0.8086396	-0.5969027	-0.1864316	-0.6681736	-0.3238005	-0.1253969	-0.06595854	0.5690716	0.0716452	-0.8253979	0.1601801	-1.244265	-1.060467	-0.9534836	1.413169						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352107	5672			134	5672	1	489	110	177	177	-3.531864	0	0.7392611	0	-1.989814	0	-0.7446644	0	-0.9900088	0	-0.9646996	0	-0.1249964	0	1.080962	0	0.9419771	0	0.2475353	0	-3.531864	0	0.7392611	0	-0.06946418	-0.6375819	0.1953678	-1.225727	-1.227426	-0.8745102	-0.6203412	-0.5092813	-1.320657	-0.6172974	0.1425604	0.2117016	1.233463	-0.2423533	-0.7095259	0.314454	-1.952686	-1.72343	-1.734954	1.386381						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352149	5714			135	5714	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352190	5755			136	5756	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352232	5797			137	5797	1	484	111	179	179	-3.410075	0	0.7268664	0	-2.034313	0	-0.9458486	0	-1.01914	0	-0.7996351	0	-0.5290909	0	1.157933	0	0.9096197	0	0.2551594	0	-3.410075	0	0.7268664	0	-0.2165766	-0.7296375	0.3548828	-1.060731	-0.8939371	-0.6622545	-0.4790415	-0.3769025	-1.223567	-0.6831916	-0.3381682	-0.08182009	1.147976	-0.2706136	-0.8656361	0.2527904	-1.539761	-1.421772	-1.729859	1.131752						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232352274	5839			138	5839	1	478	110	186	186	-1.729395	0	0.4104617	0	-1.707764	0	-1.246197	0	0.3469418	0	-0.2265248	0	-0.7785577	0	0.9830854	0	0.8932689	0	-0.01824287	0	-1.729395	0	0.4104617	0	-0.314008	-0.7032862	-0.2340083	-0.9376704	-0.7613081	-0.8025798	-0.5369883	-0.1313451	-0.4799114	0.09067684	-0.3387271	0.01163621	0.3650054	-0.01482033	-0.7889388	0.5931832	-1.346705	-1.023677	-0.7872942	1.34793						
