#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:45.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847909	2900			85	2900	1	494	115	233	233	0.1724416	0	-0.3390694	0	-2.831548	0	-1.569655	0	0.6277376	0	-0.8956203	0	-2.054348	0	-0.5963519	0	0.5342706	0	0.1989842	0	0.1724416	0	0.6277376	0	-1.50371	-1.071681	-0.7961969	-0.3912139	-1.170447	-0.7901153	-2.761258	-0.6245099	-0.1892222	0.2374552	-1.629382	-0.4899761	0.3065648	-0.4244027	-0.3679736	0.5295335	-2.026856	-1.525899	-0.03761591	-0.9969428						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847942	2933			86	2933	1	494	115	233	233	0.0105257	0	-0.3148729	0	-2.747651	0	-1.606269	0	0.6784954	0	-0.995029	0	-2.369554	0	-0.5782381	0	0.6431046	0	0.3270548	0	0.0105257	0	0.6784954	0	-1.735925	-1.263777	-0.9172907	-0.4570221	-1.361716	-0.9638932	-2.91089	-0.7738983	-0.1858554	0.2248861	-1.851295	-0.6080245	0.2577587	-0.5945609	-0.5030258	0.4920297	-2.143455	-1.602079	-0.1439443	-0.8421463						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847975	2966			87	2967	1	493	115	234	234	0.06545383	0	-0.3401501	0	-2.879011	0	-1.707421	0	0.749984	0	-0.992396	0	-2.331855	0	-0.6431647	0	0.5915005	0	0.2650395	0	0.06545383	0	0.749984	0	-1.760639	-1.251749	-0.927527	-0.529622	-1.313849	-0.9676932	-2.86321	-0.7687798	-0.1148369	0.2548979	-1.804388	-0.5463981	0.3281935	-0.5897921	-0.4463277	0.5214131	-2.177105	-1.625838	-0.2108072	-0.8955548						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848008	2999			88	3000	1	492	115	235	235	-0.01368436	0	-0.4469941	0	-2.398775	0	-1.354483	0	0.7694195	0	-1.357252	0	-2.297801	0	-0.8409717	0	0.4022769	0	0.4794521	0	-0.01368436	0	0.7694195	0	-1.740314	-1.142618	-1.053527	-0.2967399	-1.467475	-1.12893	-3.182549	-0.9434868	-0.1377601	0.2643797	-1.779449	-0.5675177	0.3115154	-0.6346561	-0.3762027	0.4829988	-2.274607	-1.603026	-0.3740343	-1.362771						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848042	3033			89	3033	1	494	114	236	236	0.2884754	0	-0.3833221	0	-2.781434	0	-1.258711	0	0.7145626	0	-0.7535604	0	-1.935528	0	-0.781136	0	0.3768295	0	0.1979372	0	0.2884754	0	0.7145626	0	-1.610044	-1.116363	-0.9169056	-0.4051221	-1.272193	-1.037696	-2.662343	-0.6325666	-0.1129094	0.2490022	-1.535635	-0.334911	0.3239288	-0.3449751	-0.3782304	0.5975206	-2.198148	-1.614053	-0.03253061	-0.9363537						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848075	3066			90	3067	1	496	114	235	235	0.2913959	0	-0.2386114	0	-2.761375	0	-1.189166	0	0.6377681	0	-0.5165237	0	-1.79849	0	-0.6295317	0	0.4212986	0	0.04376156	0	0.2913959	0	0.6377681	0	-1.403256	-0.9781316	-0.7393503	-0.3256525	-1.041047	-0.8857202	-2.313641	-0.5215531	-0.186124	0.1991177	-1.551656	-0.3116653	0.2905551	-0.3600588	-0.3789726	0.6158191	-2.164726	-1.631485	0.01691931	-0.6568961						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848108	3099			91	3100	1	495	112	239	239	0.2336214	0	-0.2353495	0	-2.738561	0	-0.9619404	0	0.642705	0	-0.3550826	0	-1.490729	0	-0.7551351	0	0.2354753	0	-0.007476396	0	0.2336214	0	0.642705	0	-1.299104	-0.8499178	-0.739427	-0.2510293	-0.955822	-0.8539074	-2.059193	-0.4300336	-0.1631623	0.1191629	-1.266452	-0.06924658	0.2497565	-0.3517884	-0.3965369	0.6157413	-2.23747	-1.663358	0.0217263	-0.6835493						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848142	3133			92	3133	1	496	112	238	238	0.2616596	0	-0.198569	0	-2.688448	0	-0.9363055	0	0.6183517	0	-0.3749264	0	-1.56786	0	-0.7188547	0	0.2815294	0	-0.09751181	0	0.2616596	0	0.6183517	0	-1.235167	-0.817512	-0.7075467	-0.2209636	-0.8941097	-0.7601079	-2.085666	-0.472601	-0.1731639	0.1126975	-1.381168	-0.1300986	0.1697104	-0.4008513	-0.4124029	0.6104361	-2.197914	-1.662001	-0.004455036	-0.5452587						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848175	3166			93	3167	1	495	114	236	236	0.3316782	0	-0.3498324	0	-2.906535	0	-1.26458	0	0.7052594	0	-0.6461489	0	-1.799259	0	-0.7891325	0	0.367056	0	0.06558345	0	0.3316782	0	0.7052594	0	-1.494995	-1.038462	-0.8613036	-0.40878	-1.179275	-0.9915648	-2.531338	-0.5749097	-0.1228183	0.2789435	-1.45812	-0.245483	0.296068	-0.3137096	-0.3446908	0.6400766	-2.257886	-1.629918	0.07254647	-0.92808						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848208	3199			94	3200	1	494	114	235	235	0.2832481	0	-0.4936978	0	-2.88584	0	-1.389413	0	0.7552327	0	-0.9809986	0	-1.892987	0	-0.879829	0	0.3643755	0	0.1282834	0	0.2832481	0	0.7552327	0	-1.518673	-1.031762	-0.9296553	-0.4286419	-1.327832	-1.033214	-2.862605	-0.6752248	-0.06681287	0.3683679	-1.435509	-0.2848037	0.2434823	-0.3202024	-0.2849005	0.6195903	-2.235387	-1.583448	0.03440275	-1.125209						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848242	3233			95	3233	1	496	114	234	234	0.3086357	0	-0.4080312	0	-2.878752	0	-1.284573	0	0.7226922	0	-0.8752953	0	-1.798808	0	-0.8320729	0	0.3697388	0	-0.0110792	0	0.3086357	0	0.7226922	0	-1.38382	-0.9644955	-0.8285126	-0.3567201	-1.217427	-0.9466331	-2.718135	-0.5864396	-0.1098162	0.3668261	-1.403739	-0.261822	0.2047082	-0.275843	-0.2490103	0.652821	-2.186513	-1.554072	0.1350554	-0.9921591						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848275	3266			96	3267	1	495	115	234	234	0.3130801	0	-0.4528711	0	-2.90426	0	-1.326171	0	0.7026756	0	-0.9233944	0	-1.813381	0	-0.8240405	0	0.4036491	0	-0.01490683	0	0.3130801	0	0.7026756	0	-1.386248	-0.9778377	-0.8194155	-0.397966	-1.266474	-0.9585159	-2.743727	-0.5945097	-0.09385573	0.3862973	-1.395721	-0.2736962	0.1789679	-0.2466776	-0.2429726	0.6489266	-2.142139	-1.506718	0.1810119	-0.9834886						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848309	3300			97	3300	1	495	114	235	235	0.3110051	0	-0.4719568	0	-2.894619	0	-1.286339	0	0.7374574	0	-0.9146435	0	-1.754365	0	-0.8858222	0	0.3182507	0	0.02513816	0	0.3110051	0	0.7374574	0	-1.399363	-0.9677665	-0.851656	-0.3614122	-1.242625	-0.9616843	-2.750323	-0.5935468	-0.09590737	0.3649037	-1.342409	-0.2190325	0.2335069	-0.2497485	-0.2516387	0.6657381	-2.186234	-1.533907	0.1260933	-1.069694						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848342	3333			98	3333	1	495	113	236	236	0.3422792	0	-0.4532284	0	-2.785704	0	-1.086879	0	0.7194467	0	-0.6760822	0	-1.642452	0	-0.9297656	0	0.1911229	0	0.07074035	0	0.3422792	0	0.7194467	0	-1.386973	-0.9153256	-0.8767042	-0.3150862	-1.169459	-1.029311	-2.570096	-0.5327937	-0.1102878	0.2855359	-1.32925	-0.1582882	0.2851932	-0.2548369	-0.319824	0.6551373	-2.245739	-1.615005	0.07351656	-1.014738						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848375	3366			99	3367	1	495	116	232	232	-0.146123	0	-0.2796472	0	-2.07093	0	-0.6870894	0	0.7989673	0	-1.118201	0	-2.107803	0	-0.8675228	0	0.3674608	0	0.1398224	0	-0.146123	0	0.7989673	0	-1.463674	-1.005408	-1.011055	0.03747502	-1.687719	-1.362452	-3.185871	-0.8424748	-0.2734058	0.3647299	-1.762894	-0.4185981	0.02610031	-0.5250924	-0.4903845	0.4078767	-2.399671	-1.683638	-0.08559483	-1.200755						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848408	3399			100	3400	1	495	116	232	232	-0.1918071	0	-0.2686479	0	-1.985511	0	-0.5975026	0	0.7519439	0	-1.147086	0	-2.21505	0	-0.8956658	0	0.3650112	0	0.1880711	0	-0.1918071	0	0.7519439	0	-1.490096	-1.000684	-1.027088	0.1265549	-1.742603	-1.399406	-3.271624	-0.8173921	-0.2913639	0.3458723	-1.83381	-0.4897841	-0.02100615	-0.5070879	-0.5112605	0.367483	-2.339929	-1.655498	-0.1037649	-1.236377						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848442	3433			101	3433	1	495	115	236	236	0.01937686	0	-0.4188311	0	-2.212359	0	-0.6180367	0	0.7666661	0	-0.936206	0	-1.577622	0	-0.9176896	0	0.1982162	0	0.08872118	0	0.01937686	0	0.7666661	0	-1.360097	-0.8777593	-0.9528139	-0.1143297	-1.535574	-1.319194	-2.880055	-0.7484723	-0.1875628	0.3566724	-1.40475	-0.1940572	0.1142964	-0.3733862	-0.4109638	0.5166581	-2.491623	-1.746794	-0.04478289	-1.049972						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848475	3466			102	3467	1	495	115	235	235	0.07250833	0	-0.4683303	0	-2.332178	0	-0.774843	0	0.772347	0	-0.9373585	0	-1.64412	0	-0.9363711	0	0.2233648	0	0.07092346	0	0.07250833	0	0.772347	0	-1.353823	-0.8812656	-0.9664193	-0.2129922	-1.513951	-1.26615	-2.936967	-0.7712111	-0.1523556	0.3797232	-1.43706	-0.2030541	0.1289607	-0.4054069	-0.4007252	0.5362058	-2.476601	-1.726934	-0.02670702	-1.062975						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848508	3499			103	3500	1	496	115	235	235	0.1592995	0	-0.4446415	0	-2.480332	0	-0.6875568	0	0.6877758	0	-0.7023551	0	-1.307497	0	-0.7674454	0	0.2659892	0	-0.1034786	0	0.1592995	0	0.6877758	0	-1.140753	-0.7660158	-0.7096843	-0.2032914	-1.278761	-1.064153	-2.504053	-0.6092828	-0.1827942	0.3610747	-1.304896	-0.1421102	0.04617178	-0.2279388	-0.4049665	0.5487562	-2.354866	-1.686506	0.08458517	-0.6897979						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848542	3533			104	3533	1	498	117	230	230	-0.3783391	0	-0.4128039	0	-3.143361	0	-1.849191	0	0.7048764	0	-0.812273	0	-2.044781	0	-0.4390245	0	0.7828547	0	-0.03671851	0	-0.3783391	0	0.7048764	0	-1.623556	-1.33049	-0.8052464	-0.9047383	-1.608873	-1.128478	-2.597598	-0.7618611	-0.3513026	0.28681	-1.763556	-0.4928088	0.1004557	-0.4439753	-0.6050205	0.3683648	-2.254326	-1.656125	-0.06495636	-0.3875682						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848575	3566			105	3567	1	499	119	230	230	-0.3692689	0	-0.6734782	0	-3.600143	0	-2.005948	0	0.5681195	0	-0.5860844	0	-1.670017	0	-0.3092822	0	0.6960258	0	-0.1264057	0	-0.3692689	0	0.5681195	0	-1.493906	-1.279074	-0.7670143	-1.4564	-1.643735	-1.374703	-2.103839	-0.6922577	-0.2919614	0.3231746	-1.434931	-0.3489563	-0.04279724	-0.1102836	-0.7273588	0.3492684	-2.298309	-1.646567	0.01643959	0.4719834						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848608	3599			106	3600	1	499	124	223	223	-0.8832389	0	-1.200597	0	-3.659539	0	-2.966612	0	1.042935	0	-1.500598	0	-2.350803	0	-0.4737238	0	0.6655557	0	0.2328264	0	-0.8832389	0	1.042935	0	-1.311205	-0.995344	-1.341691	-1.772859	-1.490279	-1.17171	-2.975049	-1.072253	-0.3588915	0.3998455	-1.633817	-0.6777156	-0.4159985	-0.4638517	-0.5898864	0.1981449	-2.138798	-1.186783	-0.2525572	-0.3243118						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848642	3633			107	3633	1	500	120	227	227	-0.6121556	0	-0.6852443	0	-3.854674	0	-2.557579	0	0.7560813	0	-1.007221	0	-2.044801	0	-0.1227614	0	1.085945	0	0.02000452	0	-0.6121556	0	0.7560813	0	-1.644484	-1.428174	-1.035432	-1.731008	-1.773705	-1.316965	-2.411109	-0.9588842	-0.3631862	0.4457932	-1.691688	-0.5417891	-0.1970546	-0.3090743	-0.5799479	0.377056	-2.180761	-1.405389	-0.02270045	0.2061179						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848675	3666			108	3667	1	500	117	231	231	-0.4858911	0	-0.5714535	0	-3.664412	0	-2.216022	0	0.6651928	0	-0.8603734	0	-1.814307	0	-0.2239665	0	0.8888462	0	0.0353616	0	-0.4858911	0	0.6651928	0	-1.745261	-1.477692	-1.008687	-1.399279	-1.811821	-1.457391	-2.321059	-0.9296145	-0.3132886	0.3124246	-1.462575	-0.3333503	0.06927013	-0.2845768	-0.5352564	0.4512496	-2.402495	-1.711549	-0.02413309	0.1320984						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848709	3700			109	3700	1	502	117	231	231	-0.2047695	0	-0.7866292	0	-3.077941	0	-1.552584	0	0.706403	0	-0.8317333	0	-1.687709	0	-0.8443022	0	0.3962885	0	0.07488816	0	-0.2047695	0	0.706403	0	-1.507957	-1.1871	-1.120565	-0.9690301	-1.812541	-1.600244	-2.543007	-0.7184982	-0.2673987	0.4209507	-1.410547	-0.1854542	0.06626403	-0.2932246	-0.3176587	0.5897968	-2.465374	-1.773123	0.3210029	-0.4509851						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848742	3733			110	3733	1	502	117	230	230	-0.4195022	0	-0.6118855	0	-3.08498	0	-1.67228	0	0.8045174	0	-1.052399	0	-1.926829	0	-0.7211893	0	0.6057771	0	0.04628909	0	-0.4195022	0	0.8045174	0	-1.670977	-1.312628	-1.149185	-0.7896174	-1.86838	-1.510055	-2.738413	-0.815208	-0.3076448	0.4070337	-1.455861	-0.2974033	0.1087753	-0.3838456	-0.4254725	0.5383474	-2.465494	-1.765804	0.02567778	-0.6271748						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848775	3766			111	3767	1	504	116	230	230	-0.218498	0	-0.7073037	0	-3.150699	0	-1.751443	0	0.7871145	0	-1.012435	0	-1.976049	0	-0.8108844	0	0.5540049	0	0.029894	0	-0.218498	0	0.7871145	0	-1.575448	-1.250225	-1.209645	-0.8369679	-1.772675	-1.485086	-2.737282	-0.7927494	-0.2656573	0.4609104	-1.545576	-0.3289288	0.02227968	-0.4699645	-0.3415225	0.6027822	-2.464134	-1.790078	0.2054516	-0.6747085						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848808	3799			112	3800	1	495	117	234	234	-0.6711252	0	-1.058065	0	-2.381465	0	-2.420042	0	1.149627	0	-1.996231	0	-2.31698	0	-0.7600284	0	0.2536522	0	0.4152994	0	-0.6711252	0	1.149627	0	-1.710943	-1.156832	-1.432101	-0.8984971	-1.333214	-1.099885	-3.43062	-1.661748	-0.0008495025	0.5624748	-1.653674	-0.2707556	0.428487	-0.9223251	0.1039243	0.5773306	-2.296805	-1.237684	-0.3442621	-1.114942						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848842	3833			113	3833	1	500	115	238	238	0.4243593	0	-0.9748215	0	-2.845402	0	-1.604729	0	0.6477565	0	-1.009084	0	-1.852179	0	-0.9590716	0	0.2526967	0	0.2640263	0	0.4243593	0	0.6477565	0	-1.723608	-1.32355	-1.168699	-0.8768166	-1.513075	-1.498199	-2.740139	-0.6820509	-0.005748928	0.3264398	-1.2382	-0.2538128	0.1969688	-0.268661	-0.4063039	0.4387007	-2.354668	-1.744702	0.03396967	-0.4966669						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848875	3866			114	3867	1	506	113	235	235	0.1694869	0	-0.679032	0	-2.616064	0	-1.012395	0	0.7418326	0	-0.6578114	0	-1.409081	0	-0.9769158	0	0.1222188	0	0.04274594	0	0.1694869	0	0.7418326	0	-1.29683	-0.8540426	-0.9627287	-0.4759837	-1.31899	-1.363508	-2.303817	-0.5367731	-0.02927322	0.4292705	-1.094869	0.06209876	0.0273506	-0.4558162	-0.1196727	0.7532881	-2.362303	-1.779995	0.3996139	-0.7070335						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848908	3899			115	3900	1	507	112	236	236	0.2065006	0	-0.6650272	0	-2.324985	0	-0.7715825	0	0.7046635	0	-0.6134561	0	-1.261905	0	-1.032618	0	0.03061753	0	0.09274395	0	0.2065006	0	0.7046635	0	-1.163639	-0.722603	-0.946135	-0.389961	-1.229024	-1.338535	-2.240482	-0.4208888	-0.0297341	0.4014609	-0.8858241	0.09519232	0.06465326	-0.4058014	-0.07906398	0.7377771	-2.236087	-1.683404	0.3931813	-0.6813378						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848942	3933			116	3933	1	510	113	234	234	0.3056236	0	-0.6793361	0	-2.407238	0	-0.7821146	0	0.6382992	0	-0.6293177	0	-1.354522	0	-0.9393741	0	0.08452208	0	-0.12933	0	0.3056236	0	0.6382992	0	-1.113199	-0.7077569	-0.8583827	-0.3807133	-1.097708	-1.211394	-2.131945	-0.410626	0.007660592	0.452039	-0.9046706	0.05878821	-0.09853748	-0.2560689	-0.04535974	0.7616597	-2.088564	-1.591434	0.5045643	-0.5370295						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143848975	3966			117	3967	1	513	111	234	234	0.4427323	0	-0.5609592	0	-1.614495	0	-0.12574	0	0.4969372	0	-0.5925922	0	-0.842554	0	-0.5857595	0	0.025096	0	-0.02936688	0	0.4427323	0	0.4969372	0	-0.7762188	-0.5052994	-0.6194728	-0.3620192	-0.7817926	-0.9794577	-1.936255	-0.3627078	0.06126391	0.3820029	-0.5799515	0.04836847	-0.1578631	-0.1669657	0.04658096	0.7351351	-1.709844	-1.307297	0.6868596	-0.0761781						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849008	3999			118	4000	1	512	111	234	234	0.3793795	0	-0.5755594	0	-2.04333	0	-0.3548943	0	0.6070728	0	-0.709515	0	-1.257539	0	-0.880861	0	0.0474236	0	-0.1873343	0	0.3793795	0	0.6070728	0	-0.9679114	-0.5843827	-0.7674304	-0.24805	-0.9640799	-1.097617	-2.179506	-0.428817	0.09365813	0.5040892	-0.7283342	0.07690161	-0.196955	-0.2366862	0.07326854	0.8546655	-1.960989	-1.450133	0.6091424	-0.3338018						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849042	4033			119	4033	1	510	114	230	230	0.05120488	0	-0.9655995	0	-3.022714	0	-1.370657	0	0.8857821	0	-1.388303	0	-2.110343	0	-1.073767	0	0.2506512	0	-0.08892881	0	0.05120488	0	0.8857821	0	-1.601731	-1.21837	-1.144794	-0.6037869	-1.721185	-1.533815	-3.006566	-0.8448268	-0.04346957	0.6576388	-1.5094	-0.3313126	-0.1808852	-0.333801	-0.04446648	0.7336051	-2.211508	-1.536343	0.4453611	-0.8360469						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849075	4066			120	4067	1	511	112	233	233	0.3152847	0	-0.8220472	0	-2.67264	0	-0.8535839	0	0.7238236	0	-0.9667444	0	-1.510045	0	-1.020576	0	0.1029037	0	-0.2072127	0	0.3152847	0	0.7238236	0	-1.194824	-0.8408533	-0.9584386	-0.6416293	-1.275456	-1.320805	-2.50685	-0.6021743	0.0783306	0.5865033	-1.027364	-0.006006604	-0.3197796	-0.2664719	0.06810915	0.7903274	-2.110946	-1.528237	0.556801	-0.669313						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849109	4100			121	4100	1	508	111	237	237	0.1819594	0	-0.9567096	0	-2.737922	0	-1.036	0	0.7599611	0	-0.9735802	0	-1.481176	0	-1.245023	0	-0.05270533	0	0.1194992	0	0.1819594	0	0.7599611	0	-1.431128	-0.9781536	-1.185068	-0.7365431	-1.573257	-1.642992	-2.775551	-0.5206035	0.04962427	0.4898063	-0.8907575	0.08473775	-0.07732113	-0.242262	0.06720052	0.7832398	-2.296278	-1.592026	0.4322153	-0.7480331						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849142	4133			122	4133	1	509	113	233	233	0.3015617	0	-1.133702	0	-3.212839	0	-1.223294	0	0.7744222	0	-1.350922	0	-1.719998	0	-1.312185	0	0.0968859	0	-0.0453807	0	0.3015617	0	0.7744222	0	-1.507987	-1.138078	-1.280922	-0.8388773	-1.712505	-1.666862	-3.140426	-0.7799374	0.1239616	0.667557	-1.156903	0.01016053	-0.2199193	-0.2219083	0.1540757	0.8874856	-2.379136	-1.622792	0.5519472	-1.022668						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849175	4166			123	4167	1	509	113	233	233	0.2888583	0	-1.166903	0	-3.112077	0	-1.170194	0	0.8171328	0	-1.466824	0	-1.814286	0	-1.362308	0	0.09205402	0	0.02578771	0	0.2888583	0	0.8171328	0	-1.58589	-1.182878	-1.352677	-0.7947307	-1.790061	-1.727315	-3.327296	-0.8855798	0.1266026	0.6895084	-1.209989	-0.03861104	-0.1584817	-0.2357194	0.1056949	0.9129135	-2.39853	-1.594642	0.5476018	-0.8841423						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849208	4199			124	4200	1	508	110	238	238	0.4307846	0	-0.8879035	0	-2.730405	0	-0.9200113	0	0.7412355	0	-1.071068	0	-1.53618	0	-1.336047	0	-0.09546681	0	-0.1006211	0	0.4307846	0	0.7412355	0	-1.340098	-0.861556	-1.143341	-0.5475854	-1.372916	-1.448852	-2.776921	-0.6499215	0.171568	0.5300038	-0.8557923	0.06993706	-0.1855208	-0.3219207	0.04474078	0.8331139	-2.345813	-1.627054	0.3634388	-0.763598						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849242	4233			125	4233	1	510	113	231	231	0.2168327	0	-1.239143	0	-3.155599	0	-1.442322	0	0.9666711	0	-1.719477	0	-2.021024	0	-1.344694	0	0.1312972	0	-0.003240202	0	0.2168327	0	0.9666711	0	-1.612002	-1.206717	-1.388747	-0.8146006	-1.782815	-1.61509	-3.622644	-1.033788	0.1253085	0.7374107	-1.381278	-0.2165854	-0.2092629	-0.4436358	0.1140378	0.8943021	-2.327597	-1.537067	0.4247862	-1.08745						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849275	4266			126	4267	1	511	112	232	232	0.4001198	0	-1.17259	0	-3.168594	0	-1.314999	0	0.8512431	0	-1.461051	0	-1.830765	0	-1.329232	0	0.074319	0	-0.1635046	0	0.4001198	0	0.8512431	0	-1.459535	-1.099807	-1.317141	-0.8263782	-1.593866	-1.609086	-3.277969	-0.9053949	0.1630051	0.7478844	-1.291646	-0.02192577	-0.2920976	-0.4505012	0.1834696	0.9333353	-2.433461	-1.593054	0.6640069	-1.282072						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849308	4299			127	4300	1	513	113	229	229	0.1315861	0	-1.206328	0	-3.367649	0	-1.660258	0	0.9213402	0	-1.597876	0	-2.019631	0	-1.188914	0	0.157273	0	-0.09945463	0	0.1315861	0	0.9213402	0	-1.61578	-1.274957	-1.331077	-0.837825	-1.68869	-1.541781	-3.429666	-0.9356168	0.001146685	0.7557666	-1.429816	-0.2327998	-0.2171641	-0.4526222	0.1147146	0.8637016	-2.33565	-1.561267	0.4862215	-1.432415						
