#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:48.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150113	1501			43	1501	1	471	151	277	277	-6.130664	0	-4.31078	0	-1.663353	0	-0.616686	0	-1.267478	0	-5.723426	0	-1.613797	0	-2.240123	0	-2.896299	0	2.216562	0	-6.130664	0	-0.616686	0	-0.1205891	-0.1612551	-1.344348	0.2095217	-3.568397	-1.808421	-7.020408	-2.798946	-2.202606	-0.9069873	-2.003315	-1.557642	-0.510401	-1.272243	-1.603785	-1.341373	-1.261002	-1.050979	-3.892347	-4.118571						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150146	1534			44	1535	1	475	151	275	275	-6.279364	0	-6.073956	0	-0.9156131	0	-0.004564622	0	-1.61051	0	-6.598893	0	-1.467863	0	-3.184854	0	-4.459604	0	1.123559	0	-6.279364	0	-0.004564622	0	1.899638	1.648103	-1.008767	0.6113114	-3.36993	-1.730538	-8.578208	-2.690921	-1.935231	-1.138808	-2.309636	-1.846323	-0.6116483	-1.489938	-1.965291	-1.357341	-0.6462543	-0.9532254	-4.267575	-4.464338						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150180	1568			45	1568	1	477	152	274	274	-6.699528	0	-6.794661	0	-0.9088946	0	0.4008318	0	-1.793244	0	-7.088574	0	-2.042957	0	-3.643417	0	-5.17337	0	0.343071	0	-6.699528	0	0.4008318	0	2.719872	2.396954	-0.9600456	0.7925493	-3.232605	-1.796414	-9.112981	-2.624908	-1.751151	-1.302931	-2.511505	-2.137319	-1.26	-1.577698	-2.447018	-1.334996	-0.4727763	-0.9530612	-4.194706	-4.337681						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150213	1601			46	1602	1	478	155	274	274	-5.872585	0	-6.985019	0	-0.236134	0	1.589745	0	-1.886039	0	-6.42476	0	-2.566498	0	-4.251625	0	-5.607266	0	-0.7713901	0	-5.872585	0	1.589745	0	3.446793	3.089537	-0.6536571	1.115252	-2.921266	-1.74583	-8.948393	-2.014871	-1.228887	-1.222323	-2.74654	-2.207558	-1.702296	-0.8940954	-2.553051	-1.590008	0.5361193	-0.3186046	-3.382319	-3.946142						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150246	1634			47	1635	1	473	155	278	278	-4.471056	0	-6.952162	0	0.1533178	0	2.454641	0	-2.111021	0	-4.769695	0	-2.430269	0	-4.665242	0	-5.819329	0	-1.552572	0	-4.471056	0	2.454641	0	3.75036	3.364253	-0.4131124	1.162395	-2.345744	-1.469932	-8.506846	-1.174762	-0.8632765	-1.388946	-2.758543	-2.391227	-2.204909	-0.186762	-2.463963	-1.956051	1.826228	0.4234787	-2.828374	-3.530147						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150280	1668			48	1668	1	463	156	280	280	-2.311231	0	-6.442246	0	-0.825008	0	2.290984	0	-0.6829661	0	-3.522952	0	-0.6198114	0	-3.718821	0	-4.776171	0	-0.3665139	0	-2.311231	0	2.290984	0	3.192361	2.680839	-0.254454	0.1191091	-1.947822	-1.425181	-7.014028	-0.7882059	-0.4370978	-0.6922626	-1.531528	-1.979024	-1.563303	0.1170175	-1.912125	-1.241663	1.587499	0.2330337	-1.742446	-2.496059						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150313	1701			49	1702	1	458	160	274	274	-1.756981	0	-6.294873	0	-1.601167	0	1.694467	0	-0.1497534	0	-3.356982	0	-0.424298	0	-3.52329	0	-4.887684	0	-0.1102934	0	-1.756981	0	1.694467	0	3.219329	2.744721	-0.4117628	-0.4432888	-1.897728	-1.409111	-6.676202	-0.6714464	-0.2867214	-0.6942706	-1.166382	-1.807823	-1.419255	0.2852932	-2.237846	-0.8390933	1.182588	-0.3611463	-1.476313	-1.025213						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150347	1735			50	1735	1	456	161	272	272	-1.164769	0	-6.213687	0	-2.032981	0	1.386789	0	-0.3532209	0	-3.2171	0	-0.3626056	0	-2.967771	0	-4.488364	0	0.1408436	0	-1.164769	0	1.386789	0	3.321799	2.800616	-0.6277466	-0.6251235	-1.870742	-1.530899	-6.553916	-0.8121541	-0.1730053	-0.5957549	-0.9659072	-1.717656	-1.87249	0.3012924	-2.09075	-0.7552009	0.9613926	-0.5363252	-1.330117	-0.8633504						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150380	1768			51	1768	1	454	154	278	278	-1.732904	0	-6.578164	0	-2.066498	0	1.145403	0	-0.4047219	0	-3.525541	0	-0.3310575	0	-3.070649	0	-4.621965	0	0.1631287	0	-1.732904	0	1.145403	0	3.385949	2.802612	-0.6711851	-0.5624698	-2.175759	-1.585364	-6.833385	-1.024917	-0.414709	-0.7215545	-1.030967	-1.806964	-1.393445	-0.07189199	-2.208777	-0.7445208	1.067363	-0.3287214	-1.505756	-0.9599033						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150413	1801			52	1802	1	456	149	281	281	-2.97249	0	-6.788149	0	-2.694722	0	0.592143	0	-0.1958016	0	-3.810241	0	0.2206087	0	-2.9768	0	-4.514654	0	0.4235334	0	-2.97249	0	0.592143	0	3.336134	2.458688	-0.5121841	-1.027439	-2.71646	-1.796098	-6.68035	-1.338147	-0.9836168	-0.6910993	-0.9779698	-1.654149	-0.9289947	-0.4628436	-2.064324	-0.7257794	0.7622722	-0.3996302	-1.625878	-1.251587						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150447	1835			53	1835	1	457	145	282	282	-3.597189	0	-6.763588	0	-2.286408	0	0.4683406	0	-0.009156188	0	-4.056473	0	0.01965053	0	-2.775905	0	-4.308369	0	0.8894192	0	-3.597189	0	0.4683406	0	3.131074	2.24646	-0.4995566	-0.8601508	-2.778493	-1.598479	-6.711717	-1.480947	-1.267314	-0.6992674	-1.266258	-1.76474	-0.6097426	-0.805015	-1.959409	-0.9015057	0.6430772	-0.3543292	-1.886673	-1.580842						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150480	1868			54	1869	1	457	146	278	278	-4.187455	0	-6.818156	0	-1.265275	0	-0.02243502	0	-0.02535709	0	-5.148729	0	-0.4151983	0	-2.776948	0	-4.470878	0	1.109341	0	-4.187455	0	-0.02243502	0	3.181097	2.353935	-0.4610102	-0.6854283	-3.007889	-1.619344	-7.491924	-2.027102	-1.428577	-0.7701887	-2.252352	-2.101333	-0.2117285	-1.101422	-2.350217	-1.204063	0.6364654	-0.2416943	-2.50507	-1.909881						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150513	1901			55	1902	1	454	147	278	278	-4.150071	0	-5.965612	0	-1.613209	0	-1.047229	0	0.6308408	0	-5.657899	0	0.05350576	0	-2.261778	0	-3.494434	0	0.9633897	0	-4.150071	0	0.6308408	0	2.813349	2.058242	-0.6268288	-0.7723259	-3.284319	-1.632374	-7.044472	-2.747582	-1.129512	-0.03451858	-1.164041	-1.214123	0.6308982	-1.398483	-1.373583	-0.05074921	-0.5000799	-0.5561438	-1.956664	-2.145886						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150547	1935			56	1935	1	460	147	273	273	-4.198602	0	-6.055111	0	-1.268708	0	-0.9680688	0	0.07383681	0	-5.865203	0	-0.1578029	0	-2.625875	0	-3.730684	0	1.171261	0	-4.198602	0	0.07383681	0	2.935662	2.279812	-0.8850821	-0.711521	-3.151288	-1.739124	-7.511818	-2.92695	-1.066883	-0.08217667	-1.586142	-1.337373	0.5217987	-1.512638	-1.441506	-0.1176601	-0.8801094	-0.856626	-2.20743	-2.505106						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150580	1968			57	1969	1	460	144	275	275	-4.335315	0	-6.148192	0	-0.6476783	0	-0.9480687	0	-0.2036127	0	-5.725141	0	-0.5148151	0	-2.52764	0	-4.018674	0	1.339088	0	-4.335315	0	-0.2036127	0	2.98745	2.397161	-0.6338259	-0.6682827	-3.164201	-1.691378	-7.479328	-2.874859	-1.166603	-0.4092656	-2.150492	-1.792863	0.6063489	-1.510787	-1.618816	-0.611762	-0.3260743	-0.5589938	-2.85335	-2.312726						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150613	2001			58	2002	1	462	143	275	275	-4.412024	0	-6.404175	0	0.8338437	0	-0.4981204	0	-0.783359	0	-5.257803	0	-0.7442762	0	-2.939006	0	-4.847846	0	1.011047	0	-4.412024	0	-0.4981204	0	3.105636	2.663104	-0.4456948	-0.5026404	-3.032595	-1.61303	-7.98624	-2.571711	-1.208662	-1.027845	-3.070828	-2.120438	0.6699271	-1.135603	-2.197086	-1.793837	1.236663	0.3895644	-3.523877	-1.811327						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150647	2035			59	2035	1	458	143	276	276	-4.375392	0	-6.312032	0	0.2854435	0	-0.1658595	0	-0.5036855	0	-5.265362	0	-0.4807816	0	-2.684302	0	-4.578365	0	1.178685	0	-4.375392	0	-0.1658595	0	2.88632	2.436517	-0.3100848	-0.5644741	-3.311893	-1.696832	-7.75064	-2.512144	-1.339203	-0.7796305	-2.838351	-2.180184	0.2015195	-0.8804995	-2.226395	-1.669807	1.062291	0.2987151	-3.22545	-1.704055						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150680	2068			60	2069	1	458	144	275	275	-4.319176	0	-6.221294	0	-0.3085353	0	0.2767148	0	-0.3635603	0	-5.117735	0	-0.1086027	0	-2.700497	0	-4.47513	0	1.185455	0	-4.319176	0	0.2767148	0	2.716221	2.308601	-0.3822923	-0.4366191	-3.344542	-1.827103	-7.529969	-2.256552	-1.485052	-0.7459851	-2.108604	-1.943781	-0.1968599	-0.544053	-2.146592	-1.418058	0.6749837	0.07191472	-2.587374	-1.862554						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150714	2102			61	2102	1	459	144	277	277	-4.217054	0	-6.369395	0	-0.9855599	0	0.6338933	0	-0.2242944	0	-5.028229	0	0.03836073	0	-2.807205	0	-4.327284	0	1.159502	0	-4.217054	0	0.6338933	0	2.587382	2.144634	-0.4481879	-0.2809336	-3.389751	-1.977405	-7.469141	-2.081916	-1.531706	-0.651237	-1.777742	-1.819736	-0.4741708	-0.4979363	-1.942568	-1.150644	0.4505804	-0.2013121	-2.055342	-2.430422						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150747	2135			62	2135	1	462	146	278	278	-3.609788	0	-6.262194	0	-0.9580736	0	1.140406	0	-0.307042	0	-4.428938	0	-0.218767	0	-3.026797	0	-4.251332	0	0.9815493	0	-3.609788	0	1.140406	0	2.59833	2.176052	-0.3465076	-0.01622684	-3.006262	-1.814016	-7.311658	-1.628452	-1.252582	-0.6638066	-1.693268	-1.789055	-0.7734249	-0.0845091	-1.832871	-1.226086	0.7042866	-0.2437606	-1.807821	-2.83679						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150780	2168			63	2169	1	466	150	278	278	-2.779878	0	-6.17223	0	-0.4450904	0	1.483312	0	-0.4236743	0	-3.861028	0	-0.7422684	0	-3.212632	0	-4.339582	0	0.6546155	0	-2.779878	0	1.483312	0	2.77709	2.445635	-0.3271275	-0.06150901	-2.645253	-1.85046	-7.490016	-1.249136	-0.863516	-0.7803723	-2.162361	-2.131082	-1.249572	0.1201997	-2.166066	-1.579747	1.242044	-0.05027877	-2.004723	-2.880818						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150814	2202			64	2202	1	467	154	279	279	-2.541374	0	-6.221521	0	-0.8113603	0	2.020743	0	-0.5800762	0	-3.718757	0	-0.8214785	0	-3.252974	0	-4.298355	0	0.4387865	0	-2.541374	0	2.020743	0	2.82899	2.528257	-0.2715704	0.1405325	-2.505682	-1.777359	-7.596574	-1.09184	-0.8225124	-0.7998634	-2.064032	-2.147906	-1.919462	0.4693366	-2.116838	-1.543029	1.381587	-0.07766905	-1.74547	-3.176901						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150847	2235			65	2236	1	462	156	283	283	-2.221077	0	-5.89584	0	-0.8077334	0	1.911606	0	-0.2969503	0	-3.932503	0	-0.6381494	0	-3.032965	0	-3.798608	0	0.3259979	0	-2.221077	0	1.911606	0	2.589658	2.227939	-0.3431121	0.07574324	-2.384699	-1.567644	-7.150404	-1.102617	-0.7224327	-0.4682652	-1.656368	-1.853728	-1.258256	0.2839951	-1.665123	-1.044825	1.161669	0.1562769	-1.273119	-2.974925						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150880	2268			66	2269	1	461	163	279	279	-1.972162	0	-5.846519	0	-0.7105582	0	1.968517	0	-0.4173275	0	-4.159389	0	-0.869069	0	-3.209539	0	-4.078512	0	0.2582539	0	-1.972162	0	1.968517	0	2.520497	2.23001	-0.1846072	0.01199791	-2.237147	-1.537757	-7.333214	-0.8797405	-0.5771739	-0.4152597	-1.949507	-2.158469	-1.616846	0.5896017	-2.086683	-1.32853	1.36827	0.2016658	-1.557039	-3.199441						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150914	2302			67	2302	1	459	167	283	283	-1.483916	0	-5.630955	0	-0.8911768	0	1.601796	0	-0.1910251	0	-3.905869	0	-0.5545818	0	-3.091377	0	-3.781298	0	0.2098707	0	-1.483916	0	1.601796	0	2.281133	2.026455	-0.2262231	0.07549798	-2.030134	-1.501299	-6.72131	-0.7660939	-0.4057871	-0.1942059	-1.468441	-1.664427	-1.167012	0.327708	-1.693703	-0.9722632	0.9637756	0.04731922	-1.333311	-3.571578						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150947	2335			68	2336	1	459	168	286	286	-0.8440133	0	-5.803131	0	-0.7236785	0	1.367546	0	-0.4324725	0	-3.384851	0	-0.556493	0	-3.463054	0	-4.00526	0	0.1494766	0	-0.8440133	0	1.367546	0	2.124374	1.916074	-0.631691	0.0736221	-1.577882	-1.30502	-6.101462	-0.6759105	-0.2086934	-0.09098468	-1.216014	-1.47899	-1.272178	-0.09298036	-1.443275	-0.783582	0.8226516	-0.01926016	-1.61584	-3.424015						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150981	2369			69	2369	1	462	166	283	283	-0.8736044	0	-5.93291	0	-0.8856817	0	1.351614	0	-0.3976272	0	-3.429173	0	-0.8652393	0	-3.547297	0	-4.094881	0	0.2503151	0	-0.8736044	0	1.351614	0	2.116012	1.911523	-0.7042366	0.2228319	-1.621355	-1.378362	-6.285603	-0.7257577	-0.2542469	-0.2173012	-1.277348	-1.647674	-1.463839	-0.16769	-1.539089	-0.9101244	0.7267948	-0.1797829	-1.713614	-3.653958						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151014	2402			70	2402	1	461	162	281	281	-1.45133	0	-5.844127	0	-1.030343	0	1.223062	0	-0.1057419	0	-3.619975	0	-0.9131311	0	-3.244393	0	-3.831228	0	0.7221705	0	-1.45133	0	1.223062	0	1.96872	1.773751	-0.7687461	0.2825771	-1.926101	-1.453313	-6.681927	-0.9231386	-0.5360901	-0.3489638	-1.401753	-1.69386	-1.198052	-0.2538786	-1.500762	-0.9903232	0.5881658	-0.2839295	-1.830967	-3.578442						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151047	2435			71	2436	1	459	160	281	281	-2.010647	0	-5.975227	0	-1.1068	0	1.27284	0	-0.1745328	0	-3.887881	0	-0.8692971	0	-3.220688	0	-3.875093	0	0.9390787	0	-2.010647	0	1.27284	0	1.919958	1.750619	-0.8870811	0.2547257	-2.267049	-1.574935	-6.973567	-1.167962	-0.7724422	-0.3672933	-1.326762	-1.642024	-1.226774	-0.2873241	-1.588795	-0.9590408	0.4425242	-0.3352477	-1.937844	-3.752802						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151081	2469			72	2469	1	458	157	282	282	-2.92626	0	-5.880014	0	-1.128718	0	1.304136	0	-0.4425301	0	-4.12819	0	-1.091196	0	-3.111434	0	-3.912188	0	1.017079	0	-2.92626	0	1.304136	0	1.697442	1.569132	-1.087865	0.358582	-2.481134	-1.554218	-7.056254	-1.323728	-1.050866	-0.5266014	-1.444401	-1.681823	-1.389997	-0.489899	-1.5668	-1.099287	0.4253664	-0.308977	-2.275042	-3.83155						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151114	2502			73	2502	1	458	157	280	280	-2.878724	0	-5.624664	0	-1.060966	0	1.098481	0	-0.4235373	0	-3.825581	0	-1.368673	0	-3.108171	0	-3.871525	0	1.496882	0	-2.878724	0	1.098481	0	1.390427	1.347028	-1.177587	0.1203185	-2.585848	-1.573986	-6.975523	-1.162387	-1.243097	-0.610446	-1.654536	-1.807947	-1.34192	-0.4092968	-1.54348	-1.387259	0.5857424	-0.1663646	-2.282564	-3.670416						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151147	2535			74	2536	1	458	156	282	282	-3.276372	0	-5.33349	0	-0.5080489	0	1.068283	0	-0.8930325	0	-3.519836	0	-1.787683	0	-3.085913	0	-3.973202	0	1.63368	0	-3.276372	0	1.068283	0	1.117969	1.244603	-1.192606	0.2180573	-2.809437	-1.55675	-6.805972	-1.091771	-1.576789	-0.8936165	-2.511018	-2.092665	-1.416433	-0.3184057	-1.666787	-2.005774	1.186045	0.32426	-2.568117	-3.700295						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151181	2569			75	2569	1	459	158	280	280	-3.606944	0	-4.909643	0	0.3592686	0	0.3876516	0	-1.0022	0	-3.936064	0	-2.088423	0	-3.195259	0	-4.020773	0	1.743901	0	-3.606944	0	0.3876516	0	0.8413717	1.15724	-1.201898	0.1388436	-3.183825	-1.676889	-6.981848	-1.291	-1.693616	-0.9100899	-3.007664	-2.095814	-0.8401403	-0.3184931	-1.791072	-2.313739	1.477483	0.9313651	-2.679825	-3.715825						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151214	2602			76	2603	1	457	159	281	281	-3.923835	0	-4.630564	0	-0.04004894	0	-0.0739838	0	-1.150923	0	-4.30126	0	-2.213318	0	-3.074093	0	-3.738578	0	2.21767	0	-3.923835	0	-0.0739838	0	0.231296	0.6559286	-1.382139	-0.09466885	-3.367415	-1.666601	-6.769972	-1.304809	-1.82809	-0.8727063	-2.763132	-2.014637	-0.6793916	-0.05831394	-1.602533	-2.093485	1.345993	1.089084	-2.507417	-3.822017						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151247	2635			77	2636	1	456	160	283	283	-3.829227	0	-4.534366	0	-0.4074254	0	-0.1635321	0	-1.479992	0	-4.135231	0	-2.242205	0	-2.941278	0	-3.717108	0	2.476469	0	-3.829227	0	-0.1635321	0	-0.2470885	0.2590114	-1.466231	-0.161352	-3.424141	-1.721731	-6.465209	-1.113605	-1.988181	-0.9307174	-2.543995	-1.967303	-0.9902194	0.2482868	-1.545195	-2.039894	1.265701	1.039745	-2.349313	-3.982596						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151281	2669			78	2669	1	456	160	282	282	-3.629059	0	-4.296898	0	-0.5023926	0	0.03746557	0	-1.412755	0	-3.96547	0	-2.326556	0	-2.829063	0	-3.382833	0	2.43488	0	-3.629059	0	0.03746557	0	-0.3584273	0.1182518	-1.453328	-0.2363791	-3.348251	-1.692801	-6.197086	-1.110246	-1.928391	-0.8779432	-2.577304	-1.881347	-0.9869656	0.2994852	-1.468292	-1.959291	1.21989	0.9874774	-2.070965	-3.783375						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151314	2702			79	2703	1	456	157	284	284	-3.13054	0	-3.861429	0	0.01765635	0	0.5270387	0	-1.367402	0	-3.435259	0	-2.695425	0	-2.699265	0	-2.956259	0	1.973399	0	-3.13054	0	0.5270387	0	-0.3772998	0.06227212	-1.289146	-0.1975775	-3.05722	-1.5781	-5.913344	-0.8619789	-1.658171	-0.8752209	-2.970865	-2.051548	-1.096474	0.5699578	-1.556284	-2.120308	1.84508	1.410159	-1.77622	-3.146379						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151348	2736			80	2736	1	457	157	281	281	-2.443981	0	-4.184861	0	0.9131326	0	0.1253736	0	-2.044921	0	-3.248386	0	-3.662048	0	-3.775499	0	-3.947762	0	0.9090948	0	-2.443981	0	0.1253736	0	-0.2283008	0.1995618	-1.496771	-0.2307563	-2.963214	-1.645406	-6.570072	-0.8967355	-1.373575	-1.232191	-3.040198	-2.32658	-1.967829	0.7036336	-1.881947	-2.67053	2.707302	2.171118	-2.212441	-3.070491						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151381	2769			81	2769	1	457	156	280	280	-2.260313	0	-3.981544	0	2.479461	0	-0.527302	0	-3.210172	0	-3.943815	0	-4.792817	0	-5.186758	0	-5.124419	0	-1.755564	0	-2.260313	0	-0.527302	0	0.0466942	0.6659017	-1.585483	0.004306181	-2.782947	-1.530625	-6.450975	-1.398229	-1.181849	-1.83487	-3.227922	-2.695538	-2.524664	0.3788052	-2.054214	-3.559733	4.085394	3.813646	-3.137625	-1.97083						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151414	2802			82	2803	1	455	155	282	282	-2.106612	0	-3.998528	0	2.673718	0	-0.5804874	0	-3.550576	0	-4.286904	0	-5.277825	0	-5.55561	0	-5.27859	0	-2.633771	0	-2.106612	0	-0.5804874	0	0.03320617	0.6724215	-1.686701	-0.01661341	-2.990145	-1.571597	-6.522693	-1.481232	-1.202617	-1.987817	-3.123129	-2.839399	-3.190885	0.4712753	-2.021772	-3.623679	4.390668	4.251876	-2.968969	-1.67876						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151448	2836			83	2836	1	454	155	284	284	-1.962706	0	-3.852844	0	1.986543	0	0.1257077	0	-2.804331	0	-3.844048	0	-4.670394	0	-4.827329	0	-4.366656	0	-1.565179	0	-1.962706	0	0.1257077	0	-0.06378803	0.4216616	-1.628759	-0.09173271	-3.000651	-1.475098	-6.792052	-1.140598	-1.124193	-1.490786	-2.808161	-2.514405	-2.764376	0.8544738	-1.617205	-2.906801	3.668266	3.497594	-2.206543	-1.942571						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151481	2869			84	2870	1	455	157	280	280	-1.969187	0	-4.051622	0	0.8154295	0	0.9961411	0	-1.950181	0	-3.510177	0	-3.936206	0	-4.066347	0	-3.73727	0	-0.1783441	0	-1.969187	0	0.9961411	0	-0.1565207	0.2445737	-1.512425	-0.05828429	-3.045597	-1.411078	-6.900916	-0.9362659	-1.10682	-1.069792	-2.921053	-2.588305	-2.370967	1.152531	-1.512547	-2.419296	2.831735	2.469262	-1.854691	-2.483577						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151514	2902			85	2903	1	455	157	279	279	-2.027026	0	-4.213551	0	-0.4491758	0	0.7558455	0	-0.803112	0	-3.444937	0	-2.915097	0	-2.829421	0	-2.684498	0	1.784931	0	-2.027026	0	0.7558455	0	-0.390508	-0.1024454	-1.525297	-0.1794458	-3.056394	-1.60482	-6.111792	-0.9323871	-1.230347	-0.6192281	-2.721691	-1.973424	-1.832499	0.6886616	-1.375086	-1.824646	1.380326	1.119668	-1.351774	-3.247667						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151548	2936			86	2936	1	457	158	277	277	-4.04484	0	-4.561232	0	-1.640497	0	-0.3959963	0	-0.9784747	0	-4.410532	0	-2.518914	0	-2.607648	0	-2.998559	0	2.756587	0	-4.04484	0	-0.3959963	0	-0.6893247	-0.4066287	-1.751665	-0.2966544	-3.408092	-1.723422	-6.602253	-1.665555	-1.895809	-0.8561293	-2.375104	-1.751281	-1.60901	-0.1950296	-1.607954	-1.771502	-0.01899876	-0.05988882	-2.796941	-4.15167						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151581	2969			87	2970	1	457	158	276	276	-4.854644	0	-4.619799	0	-2.004635	0	-0.6854602	0	-0.9502324	0	-4.683718	0	-2.012367	0	-2.676585	0	-3.091598	0	2.700237	0	-4.854644	0	-0.6854602	0	-0.7799729	-0.5389318	-1.703702	-0.1813733	-3.781654	-1.830886	-6.546153	-2.100306	-2.092845	-0.700013	-1.711914	-1.180218	-1.098004	-0.1154979	-1.421716	-1.452684	-0.5359783	-0.2594181	-2.528015	-4.338006						
