#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:33.096 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634695	1599			46	1600	1	445	163	207	207	-0.5228721	0	-0.408179	0	0.1698908	0	0.5099288	0	-0.372127	0	-0.2711281	0	0.3707004	0	0.4621158	0	-0.2498014	0	0.3067922	0	-0.5228721	0	0.5099288	0	0.8195649	0.3951645	-0.1344779	-0.8855988	-0.33539	-0.5322345	-1.197244	-0.04558139	-0.2104452	-0.2479825	-0.3210434	-0.4081396	0.4129742	-0.6700149	-0.4250762	0.03718198	-0.9050629	-0.8759189	-1.140986	2.001127						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634729	1633			47	1633	1	453	164	200	200	0.08217863	0	-0.217699	0	0.4663316	0	0.14251	0	-0.05390007	0	-0.1970915	0	0.5909017	0	0.4264637	0	-0.06341381	0	0.4370372	0	0.08217863	0	0.5909017	0	0.6643408	0.3588808	-0.2373106	-0.453772	-0.3003301	-0.6412794	-1.417292	-0.07115456	-0.3652193	-0.08259205	-0.30443	-0.5696951	0.1639903	-0.8596399	-0.4792372	-0.1331097	-0.9848738	-1.012155	-0.616111	1.962944						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634762	1666			48	1667	1	449	165	202	202	-0.2565885	0	-0.3699432	0	0.6206149	0	0.2984504	0	-0.1762196	0	-0.405642	0	0.4350542	0	0.3863192	0	-0.287272	0	0.390177	0	-0.2565885	0	0.4350542	0	0.8816085	0.5485255	-0.1878559	-0.7108091	-0.4848002	-0.6850243	-1.471283	-0.11171	-0.3162445	-0.2570872	-0.2844376	-0.6207536	0.4160932	-0.8681819	-0.5661196	-0.04228122	-0.9096093	-0.9957012	-0.9597822	2.074132						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634796	1700			49	1700	1	444	165	208	208	-0.5183628	0	-0.2984565	0	0.5396342	0	0.1919738	0	-0.2637355	0	-0.3684428	0	0.4180107	0	0.4731494	0	-0.2129835	0	0.3784885	0	-0.5183628	0	0.4180107	0	0.8285493	0.485089	-0.1516435	-0.7731166	-0.4615626	-0.6326973	-1.318987	-0.09850311	-0.2482286	-0.2717736	-0.1973102	-0.4263068	0.5068061	-0.847955	-0.3143083	-0.02560936	-0.9155061	-0.9044224	-0.9945747	2.086811						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634829	1733			50	1733	1	448	170	193	193	-0.06711736	0	-0.506685	0	0.5653691	0	0.3016597	0	-0.2543045	0	-0.4974815	0	0.8089659	0	0.1396975	0	-0.5169961	0	0.2020079	0	-0.06711736	0	0.8089659	0	1.081657	0.5095985	-0.02214683	-0.7311854	-0.3137453	-0.6841449	-1.114482	-0.08455906	-0.2521109	-0.1679619	-0.1934301	-0.4751028	0.5868356	-0.7703962	-0.3590581	0.2025185	-0.7679244	-0.8398576	-0.8739969	1.722379						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634862	1766			51	1767	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634895	1799			52	1800	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634929	1833			53	1833	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634962	1866			54	1867	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634995	1899			55	1900	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635029	1933			56	1933	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635062	1966			57	1967	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635095	1999			58	2000	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635129	2033			59	2033	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635162	2066			60	2067	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635196	2100			61	2100	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635229	2133			62	2133	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635262	2166			63	2167	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635295	2199			64	2200	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635329	2233			65	2233	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635362	2266			66	2267	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635395	2299			67	2300	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635429	2333			68	2333	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635462	2366			69	2367	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635495	2399			70	2400	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635529	2433			71	2433	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635562	2466			72	2467	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635596	2500			73	2500	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635629	2533			74	2533	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635662	2566			75	2567	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635695	2599			76	2600	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635729	2633			77	2633	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635762	2666			78	2667	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635795	2699			79	2700	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635829	2733			80	2733	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635862	2766			81	2767	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635895	2799			82	2800	1	442	183	172	172	-0.08889943	0	-0.1079999	0	-0.569177	0	0.1355634	0	0.1423738	0	-0.5574635	0	0.9153529	0	0.3336605	0	-0.04652052	0	0.1897051	0	-0.08889943	0	0.9153529	0	0.5326913	0.04174343	0.09465488	-0.4301075	-0.6107184	-0.7483153	-1.053959	-0.4755038	-0.542918	0.3377789	-0.4691212	-0.2595794	0.629025	-0.3634139	-0.3505099	0.316127	-1.283908	-0.664538	-0.2894582	1.824197						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635929	2833			83	2833	1	447	180	174	174	-0.007538569	0	-0.3146784	0	-0.4249566	0	0.1560698	0	0.1732301	0	-0.5227962	0	0.8834767	0	0.1558298	0	-0.2471102	0	0.1812453	0	-0.007538569	0	0.8834767	0	0.6814107	0.1302852	0.1197983	-0.2983644	-0.505574	-0.7623963	-1.06881	-0.3506747	-0.4594226	0.3980967	-0.4379273	-0.1322902	0.6529232	-0.3862689	-0.1902687	0.3574495	-1.101931	-0.5345494	0.02731361	1.608361						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635962	2866			84	2867	1	443	174	190	190	0.3700029	0	-0.4641784	0	-0.0009939818	0	0.2341728	0	0.1238432	0	-0.2319424	0	0.7480065	0	-0.1176227	0	-0.3473945	0	0.04304105	0	0.3700029	0	0.7480065	0	0.7837429	0.3031773	-0.003629804	-0.2444246	-0.5964922	-0.8206177	-1.290569	-0.008228986	-0.2854651	0.4781356	-0.3789301	-0.2531442	0.7014191	-0.6420355	0.03329884	0.4876822	-1.067163	-0.5993256	0.20584	1.784215						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150635995	2899			85	2900	1	452	173	184	184	0.4206613	0	-0.6791694	0	-0.1144317	0	0.4147986	0	0.231145	0	-0.3285661	0	0.8604184	0	-0.299748	0	-0.440922	0	-0.3955406	0	0.4206613	0	0.8604184	0	0.8779216	0.3259021	-0.1460341	-0.4591323	-0.556255	-0.8434839	-1.432432	-0.2440886	-0.1716207	0.478523	-0.4410511	-0.3328131	0.4309588	-0.6982219	-0.06424746	0.3830401	-1.213212	-0.824907	-0.1629251	2.142645						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636029	2933			86	2933	1	454	169	185	185	0.3834552	0	-0.72312	0	-0.1582215	0	0.4544102	0	0.2064872	0	-0.6759957	0	0.8763909	0	-0.3775854	0	-0.5023178	0	-0.5884708	0	0.3834552	0	0.8763909	0	0.8795777	0.3488294	-0.1280181	-0.4204738	-0.5910462	-0.8076285	-1.581363	-0.3535131	-0.1383722	0.3692834	-0.5112999	-0.4380926	0.1595252	-0.6768284	-0.2552236	0.3102055	-1.257432	-1.045013	-0.3031695	2.097375						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636062	2966			87	2967	1	458	164	191	191	0.1465824	0	-0.8925257	0	-0.05727375	0	0.5376801	0	0.06209302	0	-0.7055697	0	1.214753	0	-0.5709587	0	-0.8070463	0	-0.3252639	0	0.1465824	0	1.214753	0	0.9601696	0.3740872	-0.02257799	-0.4831034	-0.8310862	-1.004897	-1.789378	-0.2260239	-0.2909825	0.1974061	-0.1368244	-0.07015645	0.2809708	-0.3918131	-0.003995316	0.3498596	-1.409073	-1.082117	-0.1457248	2.25656						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636095	2999			88	3000	1	452	160	198	198	0.0153045	0	-1.084176	0	-0.7437806	0	1.237116	0	-0.3555456	0	-1.205731	0	0.4578637	0	-0.357949	0	-0.537883	0	-0.4660456	0	0.0153045	0	1.237116	0	1.000881	0.365968	-0.02274584	-0.8390237	-0.6447542	-0.842037	-1.889788	-0.3956109	-0.03120274	0.3034485	-0.7730947	-0.5113227	0.2037887	-0.1760177	-0.4057156	0.2566258	-1.08966	-1.155244	-0.841231	2.044089						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636129	3033			89	3033	1	457	157	200	200	0.08858684	0	-1.196355	0	-0.8932988	0	1.256088	0	-0.2587537	0	-1.41674	0	0.3302054	0	-0.5071034	0	-0.6903419	0	-0.3714442	0	0.08858684	0	1.256088	0	0.874683	0.3784179	0.1345708	-0.4087494	-0.4265439	-0.7069045	-2.005807	-0.4774961	-0.003520796	0.09878444	-0.8461358	-0.280502	0.06600027	-0.01951057	-0.257643	0.1681602	-0.9221041	-0.9109704	-0.6494711	1.151559						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636162	3066			90	3067	1	455	154	211	211	-0.7962395	0	-1.216233	0	-0.8435896	0	1.135449	0	-0.25829	0	-1.380077	0	0.5980769	0	-0.4039795	0	-0.6603709	0	-0.1051182	0	-0.7962395	0	1.135449	0	1.068836	0.5851659	0.1673218	-0.4032332	-0.6294643	-0.6431227	-2.140212	-0.6906463	-0.3374684	-0.03317458	-0.4208225	-0.03097653	0.1741763	0.07024933	-0.4134737	0.2499644	-1.027322	-0.8803197	-0.7917063	0.9391922						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636196	3100			91	3100	1	456	151	216	216	-1.273578	0	-2.251239	0	-0.3595898	0	1.212713	0	-0.891143	0	-1.868276	0	0.2304273	0	-1.001935	0	-1.889557	0	-0.0272491	0	-1.273578	0	1.212713	0	1.360623	0.8721168	0.09459528	-0.4963488	-1.151603	-1.023042	-3.176154	-0.7724203	-0.6211612	-0.2907282	-0.4730456	-0.1892844	0.1195751	0.4037336	-0.877331	-0.04902224	-0.7347097	-0.7305118	-1.387334	1.142908						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636229	3133			92	3133	1	463	152	216	216	-1.410574	0	-2.605072	0	0.03785844	0	1.229086	0	-1.492174	0	-1.682615	0	-0.3247105	0	-1.385612	0	-2.80271	0	-0.3134646	0	-1.410574	0	1.229086	0	1.160517	0.8643939	0.01428298	-0.3759954	-1.381974	-0.907999	-3.763617	-0.8068915	-0.860618	-0.6783255	-0.9967681	-0.7363749	-0.4147498	0.2930021	-1.206286	-0.6041797	-0.4600163	-0.6459274	-1.890255	1.458772						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636262	3166			93	3167	1	469	152	216	216	-1.801304	0	-2.50149	0	0.2021499	0	1.332965	0	-1.519313	0	-1.972732	0	-0.5034341	0	-1.429563	0	-2.739368	0	-0.3015121	0	-1.801304	0	1.332965	0	1.079459	0.8471137	0.01359701	-0.02159691	-1.535218	-0.9439796	-4.188065	-1.1207	-1.044017	-0.7497802	-1.161447	-0.9298643	-0.8039033	0.3195976	-1.288393	-0.8260167	-0.6771747	-0.8615993	-2.04305	1.467521						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636295	3199			94	3200	1	467	149	225	225	-2.469821	0	-2.480302	0	0.5383177	0	0.8162797	0	-1.718215	0	-2.41204	0	-0.721294	0	-1.78986	0	-2.842073	0	0.0002443005	0	-2.469821	0	0.8162797	0	0.7556735	0.7581381	-0.0277858	0.2206793	-2.228179	-1.364373	-4.268958	-1.184839	-1.456292	-0.9310881	-1.161507	-0.674327	-0.6280686	-0.1229596	-1.103971	-0.5950827	-1.127467	-1.041506	-1.730602	1.387351						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636329	3233			95	3233	1	471	150	222	222	-3.072271	0	-2.664895	0	0.4350402	0	0.9640345	0	-1.58607	0	-2.648301	0	-0.8669794	0	-1.997337	0	-2.962746	0	-0.05707664	0	-3.072271	0	0.9640345	0	0.91211	0.9240796	-0.1700346	0.1241611	-2.355148	-1.495298	-4.543048	-1.415837	-1.45223	-0.9443852	-1.378647	-0.7652153	-0.6137772	0.1023543	-1.181867	-0.6095442	-0.9353213	-0.9123748	-1.684741	1.06044						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636362	3266			96	3267	1	473	150	227	227	-2.829222	0	-2.632512	0	1.120911	0	0.8558483	0	-2.131694	0	-2.185717	0	-1.176574	0	-2.332855	0	-3.504875	0	-0.2705121	0	-2.829222	0	0.8558483	0	0.8213341	1.00115	-0.04816253	0.638135	-2.420991	-1.399464	-4.199146	-0.9873834	-1.463481	-1.181553	-1.309591	-0.5679883	-0.824639	-0.3092124	-1.158967	-0.778744	-0.96478	-1.023799	-1.912433	1.016341						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636395	3299			97	3300	1	474	150	229	229	-3.328403	0	-2.825042	0	1.171319	0	0.8054225	0	-2.270636	0	-2.487185	0	-1.003137	0	-2.400234	0	-3.612321	0	-0.2810515	0	-3.328403	0	0.8054225	0	0.9869916	1.090497	0.01397562	0.6313789	-2.531768	-1.505118	-4.339776	-1.12495	-1.655874	-1.323856	-1.256038	-0.5594232	-0.9160538	-0.268046	-1.226608	-0.8294975	-0.9924362	-1.022865	-2.002402	1.061235						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636429	3333			98	3333	1	473	149	233	233	-2.777098	0	-3.20184	0	1.160457	0	0.8985268	0	-2.158744	0	-2.451016	0	-1.183201	0	-2.901443	0	-3.792478	0	-0.6775901	0	-2.777098	0	0.8985268	0	1.225078	1.266305	0.04770409	0.7209961	-2.563087	-1.536353	-4.112443	-1.083244	-1.475587	-1.30646	-1.354485	-0.4960413	-1.497941	-0.1321654	-1.321036	-0.9598197	-0.8111281	-1.005818	-1.627914	0.9658626						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636462	3366			99	3367	1	473	148	236	236	-3.105467	0	-3.465966	0	1.190501	0	0.6595407	0	-2.117168	0	-2.649975	0	-1.054008	0	-2.989844	0	-3.876228	0	-0.5521543	0	-3.105467	0	0.6595407	0	1.371593	1.368896	0.04118371	0.6942381	-2.565354	-1.618017	-4.193666	-1.235799	-1.611125	-1.391966	-1.393869	-0.550902	-1.48615	-0.2242873	-1.407953	-1.029198	-0.8584419	-1.104451	-1.794355	0.8357661						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636496	3400			100	3400	1	474	149	235	235	-3.684043	0	-3.107513	0	1.248815	0	0.6746829	0	-2.009017	0	-3.187251	0	-1.33956	0	-2.653095	0	-3.278164	0	-0.4584772	0	-3.684043	0	0.6746829	0	1.319328	1.394434	-0.07599259	0.8332739	-2.680833	-1.770444	-4.394524	-1.739152	-1.61849	-1.310763	-1.792993	-0.8012749	-1.456852	-0.2803586	-1.521626	-1.164322	-0.936693	-1.090532	-1.726403	0.6526399						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636529	3433			101	3433	1	475	148	238	238	-5.766011	0	-2.812077	0	1.307409	0	-0.2193032	0	-2.007621	0	-3.989167	0	-1.153059	0	-2.127915	0	-2.781672	0	-0.1015344	0	-5.766011	0	-0.2193032	0	1.443283	1.497689	-0.1453872	0.6148335	-2.68005	-1.994167	-4.704745	-2.599463	-2.049537	-1.460416	-1.643566	-0.7975509	-0.9203604	-1.026397	-1.818456	-1.200033	-1.709009	-1.419611	-2.622766	0.6776395						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636562	3466			102	3467	1	475	146	243	243	-5.496174	0	-3.133452	0	1.359815	0	-0.5869669	0	-1.949312	0	-4.02013	0	-0.8641446	0	-2.214706	0	-2.997517	0	0.3000684	0	-5.496174	0	-0.5869669	0	1.334148	1.274628	-0.3155785	0.6583462	-2.671078	-1.993962	-4.985359	-2.768568	-2.216452	-1.593475	-1.752108	-0.9548004	-1.133868	-1.253805	-1.869221	-1.409694	-1.881911	-1.586745	-3.10201	0.7163425						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636595	3499			103	3500	1	476	145	243	243	-5.592907	0	-2.92924	0	1.491751	0	-0.7069754	0	-1.899197	0	-3.575348	0	-0.8780373	0	-2.185913	0	-2.905794	0	0.2786173	0	-5.592907	0	-0.7069754	0	1.249993	1.277687	-0.3356066	0.6520298	-2.547758	-1.888037	-4.482871	-2.477996	-2.292554	-1.640577	-1.52408	-0.7176462	-0.8569442	-1.34904	-1.783293	-1.366333	-1.749483	-1.481243	-3.133815	0.6938117						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636629	3533			104	3533	1	479	146	244	244	-5.702755	0	-2.970577	0	1.664714	0	-0.7959579	0	-1.956804	0	-3.603065	0	-0.949248	0	-2.347875	0	-3.022725	0	0.1364258	0	-5.702755	0	-0.7959579	0	1.268328	1.302539	-0.3720835	0.8664038	-2.5195	-1.888337	-4.512482	-2.563711	-2.309077	-1.598248	-1.648114	-0.8173194	-1.041056	-1.368048	-1.844003	-1.508503	-1.64261	-1.434124	-3.264568	0.428572						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636662	3566			105	3567	1	482	144	249	249	-5.924427	0	-3.111311	0	1.783254	0	-1.282678	0	-1.867418	0	-3.737136	0	-1.054487	0	-2.408351	0	-3.064878	0	0.09465081	0	-5.924427	0	-1.054487	0	1.303938	1.222566	-0.5209741	0.5855023	-2.737144	-2.074418	-4.638726	-2.690484	-2.421194	-1.623454	-2.079958	-1.232924	-1.041761	-1.428421	-1.963042	-1.573344	-1.262484	-1.210365	-3.790974	0.5442334						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636696	3600			106	3600	1	485	144	251	251	-6.318854	0	-3.810725	0	2.605231	0	-1.168887	0	-2.64656	0	-4.093452	0	-1.980925	0	-3.224874	0	-4.126615	0	-0.8264897	0	-6.318854	0	-1.168887	0	1.459562	1.430223	-0.4532489	1.012278	-2.913737	-1.959049	-4.892549	-2.670859	-2.526527	-2.136395	-2.470495	-1.747602	-1.775704	-1.586481	-2.292193	-2.160304	-0.3195255	-0.4098808	-4.055185	0.1951111						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636729	3633			107	3633	1	488	145	249	249	-5.787926	0	-3.87822	0	2.526234	0	-0.6081702	0	-2.901891	0	-3.870603	0	-1.985276	0	-3.400948	0	-4.358105	0	-1.096341	0	-5.787926	0	-0.6081702	0	1.707814	1.622238	-0.3437737	1.228859	-2.799455	-1.84578	-4.908829	-2.366701	-2.378566	-2.184987	-2.394834	-1.836782	-2.336236	-1.148188	-2.11758	-2.303971	0.09694307	-0.2316235	-3.479395	0.2426796						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636762	3666			108	3667	1	486	145	249	249	-4.761547	0	-3.40569	0	1.3475	0	-0.1587958	0	-1.832431	0	-3.613432	0	-0.9189125	0	-2.532721	0	-3.363995	0	0.2641596	0	-4.761547	0	-0.1587958	0	1.367417	1.324278	-0.3117096	1.035841	-2.548308	-1.741384	-4.729584	-2.364501	-2.048701	-1.40982	-2.021383	-1.170192	-1.629407	-0.8449326	-1.995786	-1.668794	-1.043756	-1.033569	-2.470118	0.1440122						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636795	3699			109	3700	1	486	144	248	248	-5.130663	0	-3.350556	0	1.159185	0	-0.2938734	0	-1.71306	0	-3.91393	0	-0.8789617	0	-2.500891	0	-3.343529	0	0.316543	0	-5.130663	0	-0.2938734	0	1.358731	1.305776	-0.3949381	0.8346486	-2.624087	-1.810531	-4.835911	-2.322496	-2.064826	-1.398548	-1.736914	-0.7741649	-1.382795	-0.9501113	-1.828871	-1.376905	-1.477798	-1.262454	-2.679369	0.3234704						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636829	3733			110	3733	1	487	142	251	251	-4.604317	0	-3.591519	0	0.9471245	0	0.001118672	0	-1.560007	0	-3.658404	0	-0.6552202	0	-2.513105	0	-3.450432	0	0.4144905	0	-4.604317	0	0.001118672	0	1.383688	1.229985	-0.3970259	0.733367	-2.566073	-1.909418	-4.883156	-2.184056	-1.987934	-1.303617	-1.899565	-0.9799647	-1.503319	-0.7169572	-1.934425	-1.449459	-1.284695	-1.249387	-2.474361	0.3438524						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636862	3766			111	3767	1	491	142	252	252	-3.623808	0	-3.474781	0	1.002381	0	0.3598147	0	-1.56669	0	-3.178772	0	-0.7494861	0	-2.467443	0	-3.34386	0	0.2955797	0	-3.623808	0	0.3598147	0	1.345864	1.20019	-0.2315831	0.899426	-2.434787	-1.766964	-4.490134	-1.912024	-1.690445	-1.07819	-1.921919	-1.00972	-1.917333	-0.389793	-1.844787	-1.516752	-0.8494784	-1.118268	-1.644169	0.0255936						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636895	3799			112	3800	1	494	142	251	251	-2.93898	0	-3.613562	0	1.780748	0	0.2293519	0	-2.166719	0	-2.954075	0	-1.99804	0	-3.209201	0	-3.971012	0	-0.7666216	0	-2.93898	0	0.2293519	0	1.397624	1.331984	-0.3359311	1.066074	-2.433254	-1.617495	-4.346485	-1.555528	-1.592297	-1.549053	-2.237109	-1.497908	-2.771355	-0.3769868	-1.967827	-2.18847	0.1398633	-0.4865097	-1.832229	0.04375821						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150636929	3833			113	3833	1	495	143	251	251	-2.66969	0	-3.36498	0	1.64931	0	0.2464348	0	-1.835099	0	-2.754959	0	-1.776327	0	-2.943984	0	-3.586692	0	-0.519346	0	-2.66969	0	0.2464348	0	1.300602	1.239933	-0.3424433	0.9251651	-2.326551	-1.604565	-4.168524	-1.512372	-1.535198	-1.472702	-2.16591	-1.472402	-2.721697	-0.3507592	-1.976691	-2.070091	-0.004337252	-0.5710622	-1.686926	0.1655051						
