#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:00.773 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702207	1434			41	1435	1	290	62	88	88	-0.4514547	0	-1.842492	0	-2.504901	0	-1.127806	0	-0.532212	0	-1.747654	0	-0.2659543	0	-0.5520419	0	-0.2886288	0	-0.371175	0	-0.4514547	0	-0.2659543	0	0.08843374	-0.3555245	-0.1144317	-2.218212	-0.6306791	-0.5036032	-1.789458	-1.18229	-0.3409317	-0.3849345	-0.7249269	-0.7510105	-0.9321931	0.2837095	-0.4718065	-0.505595	-0.3059044	-0.1175708	-0.008133258	0.6222867						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702241	1468			42	1468	1	290	62	90	90	-0.3730383	0	-2.406689	0	-3.302424	0	-1.411185	0	-0.3268173	0	-1.893517	0	0.07546661	0	-0.7330684	0	-0.6815878	0	-0.3101746	0	-0.3730383	0	0.07546661	0	0.2353868	-0.3777006	-0.192893	-1.999778	-0.478645	-0.5008861	-1.880412	-1.076362	-0.319919	-0.2166319	-0.4711762	-0.5244476	-0.9313365	0.2854555	-0.3114729	-0.365166	-0.7728787	-0.5123512	-0.3525834	0.05805496						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702274	1501			43	1501	1	289	62	90	90	-0.41473	0	-2.44297	0	-3.423858	0	-1.520602	0	-0.1320371	0	-1.681994	0	0.2477836	0	-0.5993553	0	-0.8318415	0	-0.008095923	0	-0.41473	0	0.2477836	0	0.1928589	-0.4147953	-0.2530501	-1.80781	-0.4092646	-0.4287915	-1.52844	-0.9129196	-0.2755425	-0.2432407	-0.3528556	-0.448047	-0.9190242	0.334076	-0.3181829	-0.3593743	-0.8708581	-0.6724188	-0.7823161	-0.1000351						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702307	1534			44	1535	1	288	62	90	90	-0.3728863	0	-2.192321	0	-3.480078	0	-1.422382	0	-0.08941384	0	-1.364936	0	0.04418631	0	-0.6006363	0	-0.6894174	0	-0.1492954	0	-0.3728863	0	0.04418631	0	0.09736412	-0.4228646	-0.1892281	-1.751957	-0.2528789	-0.2854379	-1.096906	-0.7513619	-0.1677644	-0.2706335	-0.3105708	-0.4647123	-0.9649044	0.460211	-0.3123584	-0.4205427	-0.6984489	-0.6726562	-0.7637449	0.173614						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702341	1568			45	1568	1	288	62	90	90	-0.6036239	0	-2.295628	0	-3.138269	0	-1.566772	0	-0.4279792	0	-1.149258	0	0.09877496	0	-0.7006411	0	-0.9885882	0	-0.340987	0	-0.6036239	0	0.09877496	0	0.1553811	-0.3968431	-0.1004475	-1.852245	-0.1672614	-0.198587	-1.15105	-0.4153768	-0.2902985	-0.5128962	-0.334255	-0.4686015	-1.071722	0.3799562	-0.5236746	-0.6727075	-0.3226818	-0.4611968	-1.088871	0.1863916						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702374	1601			46	1602	1	288	62	90	90	-0.4210345	0	-1.857368	0	-1.904454	0	-1.557973	0	-0.8826421	0	-0.9992841	0	-0.6234483	0	-0.927538	0	-0.860992	0	-0.7149178	0	-0.4210345	0	-0.6234483	0	0.0538233	-0.3219066	-0.2589002	-2.027282	-0.4654621	-0.1863746	-1.360432	-0.5005219	-0.3286546	-0.7798131	-0.4787045	-0.685894	-1.186179	0.2722878	-0.6433963	-0.9214631	0.2841128	0.1158359	-0.6491166	0.539368						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702407	1634			47	1635	1	287	62	91	91	-0.5645805	0	-2.046361	0	-1.680649	0	-1.465962	0	-1.061473	0	-1.072809	0	-0.5308236	0	-0.9755802	0	-1.158857	0	-0.93774	0	-0.5645805	0	-0.5308236	0	0.2203667	-0.2244031	-0.1125861	-2.115407	-0.583568	-0.3353113	-1.513745	-0.5223876	-0.300753	-0.8439676	-0.7067307	-0.9067146	-1.346066	0.2525761	-0.781331	-1.114598	0.5385638	0.2983992	-0.9305568	0.8769708						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702441	1668			48	1668	1	287	62	90	90	-0.489853	0	-2.256431	0	-1.846877	0	-1.215988	0	-1.077879	0	-1.291429	0	-0.7336051	0	-1.205806	0	-1.345502	0	-1.170977	0	-0.489853	0	-0.7336051	0	0.2455954	-0.2198676	-0.09107566	-2.023881	-0.5974765	-0.3577543	-1.690511	-0.5622835	-0.2588962	-0.8528564	-0.8618053	-1.093977	-1.575584	0.5526291	-0.7463684	-1.188931	0.741839	0.3632199	-1.050031	0.6406959						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702474	1701			49	1702	1	286	63	90	90	-0.2260733	0	-2.052114	0	-1.924847	0	-1.385477	0	-0.8566735	0	-0.9099973	0	-0.6602036	0	-1.086376	0	-1.133879	0	-0.9486491	0	-0.2260733	0	-0.6602036	0	0.09153937	-0.2712772	-0.2521109	-2.093394	-0.3996982	-0.1393495	-1.417295	-0.3012478	-0.2752301	-0.7795328	-0.6717127	-0.7306094	-1.252039	0.2132417	-0.8470347	-1.066401	0.3543573	0.1814493	-0.7415382	0.3707899						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702508	1735			50	1735	1	286	63	90	90	-0.02035086	0	-1.975454	0	-2.531466	0	-1.534372	0	-0.5507526	0	-1.393046	0	-0.563814	0	-0.9371144	0	-0.7101609	0	-0.876508	0	-0.02035086	0	-0.5507526	0	0.0242092	-0.3975705	-0.2450535	-2.080992	-0.3681636	-0.3114029	-1.645683	-0.7708908	-0.1825205	-0.445098	-0.8780595	-0.6345665	-1.01945	0.2325439	-0.4209684	-0.5057807	-0.1882084	-0.158097	-0.4922575	0.2920432						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702541	1768			51	1768	1	285	62	90	90	0.1046272	0	-1.866288	0	-3.751132	0	-1.658184	0	-0.3008981	0	-1.397962	0	-0.491174	0	-0.7814943	0	-0.2198849	0	-0.550308	0	0.1046272	0	-0.3008981	0	-0.3329942	-0.8003151	-0.504528	-2.076403	-0.4180712	-0.3077752	-1.688541	-0.7427305	-0.2481472	-0.1444019	-0.7070733	-0.2362028	-1.075541	0.6165897	-0.1413016	-0.2187587	-0.6820967	-0.4776741	0.2810861	-0.2459995						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702574	1801			52	1802	1	284	63	90	90	0.4116161	0	-1.894005	0	-3.579387	0	-1.463618	0	-0.2078961	0	-1.521093	0	-0.3347704	0	-0.7275981	0	-0.1871172	0	-0.6270038	0	0.4116161	0	-0.2078961	0	-0.141637	-0.672374	-0.412654	-2.025168	-0.4951575	-0.352496	-1.702253	-0.8635159	-0.1452809	0.01804552	-0.8618254	-0.2951899	-1.080127	0.5611683	-0.1330404	-0.1694589	-0.6609322	-0.3984853	0.5375955	-0.1760913						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702608	1835			53	1835	1	284	63	91	91	0.7891267	0	-2.600939	0	-2.495142	0	-1.166039	0	-0.6922307	0	-1.748094	0	-0.9346975	0	-1.517172	0	-1.150211	0	-1.354745	0	0.7891267	0	-0.6922307	0	0.01621266	-0.4592604	-0.4532764	-2.087802	-0.4291494	-0.3290586	-2.060799	-0.8304123	0.08835311	-0.146673	-1.01425	-0.7211272	-1.48805	0.5838734	-0.2711585	-0.5298997	0.220307	0.1763503	0.05859737	-0.04668798						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702641	1868			54	1869	1	284	64	91	91	1.322948	0	-2.704296	0	-1.983514	0	-0.7529378	0	-1.044647	0	-1.552608	0	-1.399628	0	-1.797397	0	-1.408154	0	-1.89779	0	1.322948	0	-0.7529378	0	0.1572682	-0.4126364	-0.3769577	-2.067001	-0.2747307	-0.1321891	-1.630045	-0.6106577	0.2970521	-0.1097333	-1.157073	-0.9267098	-2.012088	0.4617584	-0.493326	-0.7494782	0.708392	0.5847062	0.00621939	0.008604548						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702674	1901			55	1902	1	284	64	91	91	1.633497	0	-2.971092	0	-2.530452	0	-1.053854	0	-1.124917	0	-1.826211	0	-1.878301	0	-2.043667	0	-1.509263	0	-2.093484	0	1.633497	0	-1.053854	0	-0.1426227	-0.5857812	-0.5479551	-2.256242	-0.150689	-0.0285552	-1.730474	-0.6965058	0.5077482	-0.01192655	-1.288263	-0.9620372	-2.275698	0.6336088	-0.4464293	-0.7138791	0.6567888	0.5780903	0.08586534	-0.240378						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702708	1935			56	1935	1	285	64	91	91	1.840015	0	-3.309466	0	-2.548354	0	-0.7727105	0	-1.327469	0	-1.96573	0	-2.207349	0	-2.465855	0	-1.849259	0	-2.638082	0	1.840015	0	-0.7727105	0	0.02398435	-0.5182419	-0.5260914	-2.176278	-0.05565678	-0.05581981	-1.739994	-0.6767479	0.6677077	0.09217038	-1.367558	-1.020159	-2.630763	0.6081825	-0.487186	-0.7317194	0.7865676	0.6677432	0.09388906	-0.3674545						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702741	1968			57	1969	1	284	64	92	92	2.311227	0	-3.623522	0	-3.183421	0	-1.124122	0	-1.89086	0	-2.173415	0	-3.10979	0	-3.109532	0	-2.227516	0	-3.648632	0	2.311227	0	-1.124122	0	-0.2923397	-0.803282	-0.456309	-2.403518	0.2927195	0.07220159	-1.394504	-0.4848885	0.942831	0.0938138	-1.513418	-1.103444	-3.160097	0.6907777	-0.550486	-0.8000432	0.9891681	0.8841357	0.09303453	-0.4108977						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702774	2001			58	2002	1	283	64	92	92	2.514235	0	-3.919465	0	-3.505301	0	-1.03758	0	-2.969256	0	-2.218563	0	-3.518442	0	-4.042376	0	-2.827724	0	-4.767112	0	2.514235	0	-1.03758	0	-0.2092911	-0.800338	-0.3759143	-2.234909	0.5138317	0.3389054	-1.314241	-0.1228651	1.04253	-0.03927695	-1.168326	-1.00546	-3.996347	0.8369308	-0.6350886	-0.91094	1.53937	1.12351	0.110001	-0.9093438						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702808	2035			59	2035	1	284	64	92	92	2.428995	0	-3.925575	0	-3.403857	0	-1.171542	0	-2.923877	0	-2.229885	0	-3.112592	0	-3.919226	0	-2.943747	0	-4.625193	0	2.428995	0	-1.171542	0	-0.07639093	-0.684042	-0.2804273	-2.388819	0.4710179	0.3267474	-1.308472	0.0160899	1.112647	-0.1183349	-1.102981	-0.9629129	-3.883654	0.6902715	-0.7266056	-1.025784	1.515629	1.185944	-0.08499932	-0.7737918						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702841	2068			60	2069	1	283	63	93	93	2.193977	0	-3.595579	0	-3.37595	0	-1.103472	0	-3.201144	0	-1.883382	0	-3.28198	0	-3.772418	0	-2.791944	0	-4.799782	0	2.193977	0	-1.103472	0	-0.1173004	-0.7286436	-0.1535724	-2.370625	0.5043066	0.4640858	-1.002407	0.1240916	1.025283	-0.2584525	-1.025428	-0.9763882	-4.023785	0.8511122	-0.6175914	-1.103994	1.715337	1.234305	-0.08235238	-0.5212012						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702875	2102			61	2102	1	284	63	92	92	1.916108	0	-3.415744	0	-3.288346	0	-1.135596	0	-2.387837	0	-1.541632	0	-2.960219	0	-3.117199	0	-2.620981	0	-3.883198	0	1.916108	0	-1.135596	0	-0.03718342	-0.6066341	-0.1458246	-2.066484	0.5023264	0.4301638	-0.9884741	0.03580539	0.8100856	-0.4582162	-1.016886	-1.213755	-3.428525	1.030524	-0.5888121	-1.445327	1.608414	0.8686295	-0.5936601	-0.362195						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702908	2135			62	2135	1	284	64	92	92	1.739071	0	-3.523888	0	-2.478302	0	-1.15373	0	-2.118678	0	-1.21968	0	-2.315264	0	-3.073345	0	-2.841116	0	-3.318352	0	1.739071	0	-1.15373	0	0.1616012	-0.3942593	-0.2539396	-1.919199	0.4563451	0.3057341	-1.098406	0.212246	0.6491624	-0.516661	-0.7118105	-0.9628275	-3.141399	0.5930876	-0.8124018	-1.212459	1.385097	0.8438944	-0.7472506	-0.4195099						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702941	2168			63	2169	1	284	64	91	91	1.160553	0	-2.878441	0	-3.03384	0	-1.429595	0	-1.089441	0	-1.155136	0	-1.799515	0	-2.063449	0	-1.870026	0	-2.40253	0	1.160553	0	-1.089441	0	0.01481291	-0.4861622	-0.2220658	-2.034199	0.0831371	0.06050615	-1.148632	-0.1776151	0.4007917	-0.3646427	-0.9277564	-0.8532937	-2.212707	0.679065	-0.4542098	-1.041006	0.7110815	0.317815	-0.5129997	-0.0165318						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702975	2202			64	2202	1	284	64	91	91	0.8347443	0	-3.081337	0	-3.164714	0	-1.379887	0	-0.9489217	0	-0.9744608	0	-1.364482	0	-2.048941	0	-2.063694	0	-2.123793	0	0.8347443	0	-0.9489217	0	0.09557584	-0.4523564	-0.2025613	-1.930214	0.1631519	0.08957255	-1.140968	0.0477442	0.3555054	-0.4561615	-0.7238593	-0.7058938	-2.243195	0.6937853	-0.5572128	-0.9977495	0.6147809	0.1050234	-0.8220738	-0.1685607						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703008	2235			65	2236	1	284	64	92	92	0.6943821	0	-3.44509	0	-2.686088	0	-1.110183	0	-1.096855	0	-0.7250008	0	-1.260354	0	-2.323867	0	-2.597517	0	-2.002828	0	0.6943821	0	-0.7250008	0	0.2760165	-0.2548276	-0.1415512	-1.437438	0.4374548	0.2532368	-1.106647	0.4595775	0.3688139	-0.6766031	-0.4212228	-0.7961766	-2.562072	0.7507542	-0.7401348	-1.186589	1.013054	0.2058457	-1.313857	-0.5947426						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703041	2268			66	2269	1	285	65	90	90	0.7372534	0	-3.097044	0	-3.21574	0	-1.319826	0	-0.7486734	0	-1.020764	0	-1.219104	0	-1.846172	0	-1.950028	0	-1.560476	0	0.7372534	0	-0.7486734	0	0.06689728	-0.4307607	-0.2584789	-1.644752	0.1103008	0.1165889	-1.253002	0.02340828	0.2664549	-0.4797426	-0.721821	-0.7697068	-2.033802	0.8162271	-0.6337669	-1.224921	0.6086497	-0.06221306	-0.9372983	-0.5156241						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703075	2302			67	2302	1	284	64	92	92	0.2780514	0	-3.056233	0	-3.278869	0	-1.575944	0	-0.3444057	0	-1.014749	0	-0.3250001	0	-1.344314	0	-1.794816	0	-0.9686399	0	0.2780514	0	-0.3250001	0	0.1614166	-0.4118797	-0.1476921	-1.656461	0.2298803	0.0202217	-1.222807	0.03219186	0.2099656	-0.5169724	-0.4086781	-0.5348797	-1.675471	0.5993834	-0.5342467	-0.859916	0.1838665	-0.3112413	-1.304821	-0.4407273						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703108	2335			68	2336	1	284	64	92	92	-0.1711159	0	-2.576089	0	-2.934817	0	-1.868068	0	-0.1087199	0	-0.9764947	0	0.1681033	0	-0.9524729	0	-1.462705	0	-0.5685873	0	-0.1711159	0	0.1681033	0	0.1932858	-0.363159	-0.2191851	-1.704388	0.1330688	-0.09087077	-1.110241	-0.07346815	0.059816	-0.4881518	-0.1865074	-0.2840092	-0.9716869	0.1055588	-0.4963146	-0.472284	-0.3717252	-0.4340568	-1.276983	-0.3523161						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703142	2369			69	2369	1	286	65	90	90	-0.2540496	0	-2.371517	0	-3.150249	0	-2.025216	0	-0.4089846	0	-1.063351	0	-0.1374808	0	-0.8660554	0	-1.266862	0	-0.6228204	0	-0.2540496	0	-0.1374808	0	0.09603398	-0.380019	-0.3186639	-1.998082	-0.02003721	-0.1329901	-1.321871	-0.5009275	0.05737164	-0.5054549	-0.2971737	-0.4623331	-0.9774807	0.07294561	-0.3146905	-0.588671	-0.5432683	-0.5834725	-1.321575	-0.1274724						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703175	2402			70	2402	1	286	65	90	90	-0.3147708	0	-2.301834	0	-2.880135	0	-1.973493	0	-0.4457321	0	-0.9157816	0	-0.355854	0	-0.918565	0	-1.233204	0	-0.4447896	0	-0.3147708	0	-0.355854	0	0.0373102	-0.3914255	-0.3909435	-1.781555	0.05815502	-0.0693957	-1.250256	-0.4306793	0.004283008	-0.5802756	-0.2284369	-0.5474704	-1.065609	0.06821319	-0.3722619	-0.726373	-0.3855688	-0.4901509	-1.342622	-0.2313162						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703208	2435			71	2436	1	286	65	90	90	-0.2515359	0	-2.360613	0	-2.905791	0	-1.864431	0	-0.2951354	0	-1.028099	0	-0.2175629	0	-0.8878658	0	-1.338714	0	-0.5187039	0	-0.2515359	0	-0.2175629	0	0.06172575	-0.3753473	-0.3115024	-1.846224	-0.01471505	-0.1305944	-1.278575	-0.4007559	0.05207517	-0.5138909	-0.381341	-0.4808879	-0.8589121	0.08252151	-0.3746963	-0.6182526	-0.4710223	-0.5514203	-1.409999	-0.150135						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703242	2469			72	2469	1	285	65	91	91	-0.3712128	0	-2.412854	0	-3.340864	0	-1.945588	0	-0.2889619	0	-0.9959615	0	-0.2431351	0	-0.8417872	0	-1.24295	0	-0.5468874	0	-0.3712128	0	-0.2431351	0	0.02433891	-0.4352038	-0.2712986	-1.931528	-0.01239081	-0.0917218	-1.197433	-0.3847374	-0.01742087	-0.5355831	-0.3678375	-0.5331048	-0.9783497	0.3815334	-0.4332202	-0.69513	-0.3784289	-0.6151374	-1.359373	-0.1366292						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703275	2502			73	2502	1	284	65	92	92	-0.3871658	0	-2.726623	0	-3.412511	0	-1.649279	0	-0.1520606	0	-1.006341	0	-0.1720286	0	-0.9185608	0	-1.426675	0	-0.3950554	0	-0.3871658	0	-0.1520606	0	0.04444742	-0.4992965	-0.2325437	-1.801428	-0.08732181	-0.2039005	-1.198738	-0.1439914	-0.1163552	-0.5381145	-0.5300623	-0.5315663	-1.154191	0.5391057	-0.528573	-0.8496078	-0.2570929	-0.6081325	-1.400032	-0.4432103						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703308	2535			74	2536	1	284	65	91	91	-0.1547916	0	-2.764908	0	-3.850619	0	-1.592484	0	-0.2105618	0	-1.100778	0	-0.4192984	0	-0.9672825	0	-1.332735	0	-0.5701592	0	-0.1547916	0	-0.2105618	0	-0.1524232	-0.638072	-0.2503778	-1.926783	-0.009171947	-0.05292982	-1.197225	-0.261741	-0.006207688	-0.4696059	-0.47094	-0.4883665	-1.229477	0.7671651	-0.4475941	-0.8240775	-0.2916736	-0.741117	-1.252598	-0.5025683						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703342	2569			75	2569	1	284	65	91	91	0.234959	0	-2.98618	0	-3.740144	0	-1.417863	0	-0.4646778	0	-0.8191868	0	-0.7940443	0	-1.568302	0	-1.694389	0	-1.091297	0	0.234959	0	-0.4646778	0	-0.2911512	-0.6841019	-0.4163403	-2.035227	-0.1197998	-0.03976806	-1.276404	0.01437329	0.09995987	-0.529723	-0.5144728	-0.381508	-1.540002	0.8311772	-0.5731955	-0.8554637	-0.07525695	-0.5776209	-1.106298	-0.3458275						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703375	2602			76	2603	1	283	65	91	91	0.2388823	0	-2.865825	0	-3.747226	0	-1.167846	0	-0.5072309	0	-0.9222542	0	-1.069875	0	-1.589119	0	-1.464028	0	-1.28097	0	0.2388823	0	-0.5072309	0	-0.2813804	-0.7094162	-0.3470049	-2.077089	-0.3499871	-0.1001512	-1.322019	0.0790965	0.05079196	-0.4431958	-0.7666901	-0.3711788	-1.605901	0.9951283	-0.5311219	-0.8328725	0.09165853	-0.3710679	-0.6478132	-0.3105858						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703408	2635			77	2636	1	282	65	91	91	0.2560414	0	-2.934851	0	-3.664155	0	-0.8966953	0	-0.8270616	0	-0.6999374	0	-1.257681	0	-1.847871	0	-1.787641	0	-1.738909	0	0.2560414	0	-0.6999374	0	-0.09704717	-0.5832217	-0.2341513	-1.914486	-0.3115723	-0.06852467	-1.236946	0.2822805	0.02645404	-0.5386683	-0.8715152	-0.5821738	-2.094685	1.276927	-0.6001156	-1.195435	0.5768608	-0.1662942	-0.6380051	-0.08738195						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703442	2669			78	2669	1	280	64	92	92	0.4976231	0	-2.973628	0	-3.704166	0	-0.6621202	0	-1.87119	0	-0.5270686	0	-2.37685	0	-2.563841	0	-2.324171	0	-2.820895	0	0.4976231	0	-0.5270686	0	-0.1736093	-0.6653513	-0.108917	-1.745807	0.01026683	0.1921506	-0.8910898	0.4869446	0.06509986	-0.6148171	-0.8456019	-0.8060465	-3.149586	1.486726	-0.6333007	-1.666531	1.311244	0.2753738	-0.6797892	-0.1966203						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703475	2702			79	2703	1	281	65	92	92	0.8431599	0	-3.271332	0	-3.958638	0	-0.925267	0	-1.322708	0	-0.8278357	0	-1.762553	0	-2.520323	0	-1.999429	0	-2.276112	0	0.8431599	0	-0.8278357	0	-0.2790784	-0.7499326	-0.3379115	-1.910014	0.006066592	-0.003984755	-1.214886	0.4369191	0.3104495	-0.3286684	-0.7884938	-0.3000712	-2.815485	1.046158	-0.4894876	-0.8807212	0.6803768	0.2045719	-0.3808878	-0.7280799						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703509	2736			80	2736	1	280	65	92	92	0.8150529	0	-3.479357	0	-4.182557	0	-1.211898	0	-1.073741	0	-0.8007208	0	-1.127032	0	-2.25734	0	-2.242512	0	-1.699125	0	0.8150529	0	-0.8007208	0	-0.2077864	-0.60777	-0.3439777	-1.722489	0.2617997	0.0802305	-1.202022	0.529985	0.3772781	-0.5149408	-0.2955277	-0.1420208	-2.698908	0.9746336	-0.4881581	-0.6462968	0.3802471	-0.2388283	-0.8540437	-1.021029						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703542	2769			81	2769	1	280	65	92	92	0.6463273	0	-2.99106	0	-3.966959	0	-1.82732	0	-0.4545387	0	-1.014111	0	-0.6449514	0	-1.529373	0	-1.576596	0	-1.077257	0	0.6463273	0	-0.4545387	0	-0.2315869	-0.6254885	-0.3785096	-1.973984	0.148805	-0.08706557	-1.26376	0.1190527	0.2655999	-0.4098735	-0.3299025	-0.159615	-1.911819	0.6071332	-0.3549946	-0.5228398	-0.2063172	-0.4148845	-0.7878371	-0.8692631						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703575	2802			82	2803	1	279	65	91	91	0.6171472	0	-2.657209	0	-3.474481	0	-1.772606	0	-0.3377711	0	-0.7818468	0	-0.3814363	0	-1.422624	0	-1.573203	0	-0.956957	0	0.6171472	0	-0.3377711	0	-0.09606305	-0.5379171	-0.4298509	-1.73482	0.157689	-0.1244411	-1.147337	0.06957601	0.2474496	-0.4488472	-0.2575009	-0.2093632	-1.807249	0.3898606	-0.4007851	-0.6384503	-0.195355	-0.4390297	-0.9829909	-0.8181828						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151703609	2836			83	2836	1	279	65	92	92	0.3702317	0	-2.264803	0	-3.121073	0	-1.949385	0	-0.319927	0	-0.6173269	0	-0.09002674	0	-1.143204	0	-1.189265	0	-0.9379145	0	0.3702317	0	-0.09002674	0	-0.0775402	-0.5349345	-0.457658	-1.926188	0.1182281	-0.1552829	-1.204435	-0.08744133	0.2099011	-0.4080384	-0.1554773	-0.08670593	-1.369591	0.04096172	-0.307613	-0.3726241	-0.5253115	-0.460622	-0.9617572	-0.4995626						
