#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:27.846 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229280	1434			41	1435	1	238	69	91	91	-3.732724	0	-0.3848661	0	-1.984874	0	-0.9430951	0	-1.238192	0	-1.714225	0	-0.02052996	0	0.5678172	0	-0.06775947	0	0.9457249	0	-3.732724	0	-0.02052996	0	-0.1506968	-0.5727216	-0.02718528	-0.862067	-1.061101	-0.3884348	-2.395416	-1.950625	-1.733119	-0.6931199	-1.054258	-0.7550235	-0.1749845	-1.045818	-0.3356625	-0.6433831	-1.349363	-0.7604356	-1.798426	-1.022648						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229314	1468			42	1468	1	238	69	90	90	-2.158503	0	-0.5160123	0	-2.511393	0	-0.5425523	0	-0.5704976	0	-1.677816	0	-0.03850663	0	0.3462238	0	0.2531783	0	0.6135033	0	-2.158503	0	-0.03850663	0	-0.1961051	-0.6361529	-0.09887104	-0.797048	-0.9002793	-0.3568633	-2.461646	-1.6853	-1.053717	-0.07699165	-0.8509976	-0.6210567	-0.63208	-0.4799409	-0.05098127	-0.2371697	-1.41149	-0.8262544	-0.8068999	-1.30336						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229347	1501			43	1501	1	236	68	93	93	-1.373002	0	-0.2825951	0	-2.402071	0	-0.7993644	0	-0.3418444	0	-1.186542	0	-0.5152289	0	0.3134443	0	0.4669883	0	0.4024636	0	-1.373002	0	-0.2825951	0	-0.4585905	-0.9093753	-0.07793909	-0.5593972	-0.7067918	-0.292431	-2.194252	-0.8635197	-0.7041866	0.1821202	-1.219487	-0.8102068	-0.9122064	-0.6574523	-0.0899316	0.04757661	-1.383675	-0.9649724	-1.17072	-1.296185						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229380	1534			44	1535	1	236	67	94	94	-0.8779235	0	-0.02495785	0	-2.410687	0	-0.7042928	0	-0.4739379	0	-1.196051	0	-0.6063355	0	0.3339698	0	0.8818585	0	0.1351873	0	-0.8779235	0	-0.02495785	0	-0.4803075	-0.9588826	-0.07723573	-0.6922884	-0.7757004	-0.3245098	-2.138634	-0.7306281	-0.6295583	0.2982381	-1.146145	-0.7594079	-1.263709	-0.4875238	-0.01121139	0.1190418	-1.249521	-0.8272806	-0.8381497	-1.135309						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229414	1568			45	1568	1	237	68	92	92	-0.2448212	0	-0.5851855	0	-2.558291	0	0.01816224	0	-0.4107555	0	-0.8660538	0	-0.4553689	0	-0.2298883	0	0.2651007	0	-0.5374843	0	-0.2448212	0	0.01816224	0	-0.385635	-0.8145633	0.04408139	-0.5099763	-0.3365515	-0.04357246	-1.651956	-0.5594957	-0.2464743	0.3942235	-0.6000021	-0.4509844	-1.415759	0.2899231	0.1347461	0.175937	-0.8704772	-0.6042069	-0.06332473	-1.108624						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229447	1601			46	1602	1	237	68	92	92	0.09089519	0	-0.6424436	0	-2.750626	0	0.1392404	0	-0.5185591	0	-0.7820238	0	-0.4984685	0	-0.3256859	0	0.2824021	0	-0.6153614	0	0.09089519	0	0.1392404	0	-0.3466786	-0.8336216	0.1055305	-0.4221899	-0.2868062	-0.07925177	-1.699351	-0.3318275	-0.193556	0.4250255	-0.6074161	-0.569362	-1.817873	0.3826155	0.1371942	0.2186411	-0.818628	-0.7320515	-0.08066471	-1.058591						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229480	1634			47	1635	1	237	68	93	93	0.2670547	0	-0.6696763	0	-2.894674	0	0.1022841	0	-0.5464897	0	-0.7534421	0	-0.6185111	0	-0.3961067	0	0.3587513	0	-0.6411629	0	0.2670547	0	0.1022841	0	-0.3344832	-0.8175821	0.07689643	-0.3213097	-0.2198102	-0.1312198	-1.763184	-0.1389406	-0.1743182	0.3646151	-0.8059405	-0.7575732	-2.073251	0.2430864	0.07198357	0.06973081	-0.7517893	-0.7944524	-0.2914622	-1.232527						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229514	1668			48	1668	1	238	69	91	91	0.4150126	0	-1.050635	0	-2.945659	0	0.4557049	0	-0.6911178	0	-0.8128756	0	-0.5950013	0	-1.016279	0	-0.2910721	0	-0.8699562	0	0.4150126	0	0.4557049	0	-0.3051277	-0.7537386	-0.01290601	-0.3320747	-0.2200174	-0.1767033	-1.8495	-0.08915561	-0.09770779	0.2837204	-0.4530563	-0.6513226	-2.358119	0.626421	-0.01011722	0.1421214	-0.6903548	-0.8557736	-0.2509609	-1.216447						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229547	1701			49	1702	1	238	69	92	92	0.3056267	0	-0.994271	0	-3.178897	0	0.460249	0	-0.9514661	0	-0.7721118	0	-0.5805345	0	-1.0165	0	-0.2513826	0	-1.041981	0	0.3056267	0	0.460249	0	-0.211818	-0.7109376	0.08131217	-0.2852438	-0.174729	-0.153675	-1.879804	0.02103814	-0.1399889	0.1888838	-0.4095566	-0.7036668	-2.615493	0.5765107	-0.01170294	0.1001885	-0.6482436	-0.8988097	-0.3730406	-1.397366						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229581	1735			50	1735	1	238	69	92	92	0.2974756	0	-1.107405	0	-3.185342	0	0.5913352	0	-1.057402	0	-0.7477268	0	-0.5923771	0	-1.113362	0	-0.3788041	0	-1.14756	0	0.2974756	0	0.5913352	0	-0.1844031	-0.7096289	0.1007326	-0.3413789	-0.1805253	-0.183461	-1.888019	0.04663918	-0.141411	0.2195055	-0.3580925	-0.6698735	-2.774743	0.681215	-0.004481473	0.1423324	-0.5920076	-0.8648764	-0.3201674	-1.476385						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229614	1768			51	1768	1	238	68	92	92	0.5769756	0	-1.406252	0	-2.924562	0	0.5148644	0	-1.153586	0	-0.921949	0	-0.7956479	0	-1.429061	0	-0.7429972	0	-1.297552	0	0.5769756	0	0.5148644	0	-0.2331912	-0.7873574	0.02073498	-0.3771453	-0.1360708	-0.2004167	-1.720753	-0.04665283	-0.03021493	0.3721871	-0.4911729	-0.5642847	-2.72366	0.6009243	0.02973548	0.067218	-0.5153213	-0.6969023	-0.2093091	-1.300181						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229647	1801			52	1802	1	238	68	93	93	0.6267561	0	-1.521302	0	-2.449571	0	0.3937327	0	-1.2891	0	-0.7571893	0	-1.188578	0	-1.665734	0	-1.179929	0	-1.28471	0	0.6267561	0	0.3937327	0	-0.3675071	-0.8364198	-0.07577822	-0.4266368	-0.1864176	-0.2463901	-1.460963	0.09847011	0.05526953	0.2290193	-0.5935423	-0.6418808	-2.740367	0.5083712	-0.1195374	-0.2905091	-0.1818013	-0.503042	-0.4869256	-1.0884						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229681	1835			53	1835	1	238	69	92	92	0.6167622	0	-1.336072	0	-2.692194	0	0.4560556	0	-1.314323	0	-1.002071	0	-1.209131	0	-1.622009	0	-0.9230409	0	-1.462374	0	0.6167622	0	0.4560556	0	-0.4827914	-0.8876303	-0.06534796	-0.4682311	-0.1388565	-0.142379	-1.471505	-0.03535624	-0.01748066	0.1864057	-0.5308103	-0.6270686	-2.796712	0.6728566	-0.03217356	-0.1902359	-0.2169058	-0.5088544	-0.2337191	-1.192354						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229714	1868			54	1869	1	238	69	93	93	0.4777984	0	-1.28287	0	-2.63065	0	0.3619899	0	-1.211366	0	-0.8083987	0	-0.9370407	0	-1.252827	0	-0.7439822	0	-1.084135	0	0.4777984	0	0.3619899	0	-0.2911014	-0.7281561	0.05369106	-0.3189136	-0.1019531	-0.1497703	-1.658608	0.08809715	-0.08141907	0.1373759	-0.4917879	-0.6931841	-2.757092	0.4890505	-0.1280091	-0.2260166	-0.3060622	-0.5791725	-0.5019668	-1.297162						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229747	1901			55	1902	1	239	70	91	91	0.3010523	0	-1.578167	0	-2.504583	0	0.7110624	0	-1.389546	0	-0.7065911	0	-0.7514189	0	-1.601364	0	-1.120675	0	-1.016806	0	0.3010523	0	0.7110624	0	-0.114919	-0.5754107	-0.0164113	-0.4196484	-0.2232277	-0.344857	-1.975572	0.2129377	-0.148429	-0.01717932	-0.3303622	-0.7835457	-3.013501	0.5790818	-0.238831	-0.2568698	-0.2174955	-0.7224675	-0.6592342	-1.341095						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229781	1935			56	1935	1	239	70	92	92	-0.3695623	0	-1.14036	0	-2.689203	0	0.6793751	0	-0.8806791	0	-0.7625981	0	-0.5845114	0	-0.8855278	0	-0.3071071	0	-0.3015124	0	-0.3695623	0	0.6793751	0	-0.1331051	-0.6646286	-0.07230616	-0.359925	-0.4501676	-0.4644698	-2.314187	0.1507092	-0.3873809	0.09396575	-0.5733897	-1.067429	-2.340486	0.1901778	-0.2588294	-0.04857932	-0.7809808	-1.04128	-0.8379173	-1.521963						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229814	1968			57	1969	1	242	72	87	87	-1.586143	0	-1.703561	0	-3.380753	0	0.3993825	0	-0.5687976	0	-1.416895	0	0.4381941	0	-1.024075	0	-0.7696478	0	0.3350359	0	-1.586143	0	0.4381941	0	-0.07913798	-0.8364847	-0.3616718	-1.419075	-1.308158	-1.438713	-2.461834	-0.8821286	-0.7480428	0.04483232	-0.1650054	-0.1436739	-1.038678	0.01093858	0.06376024	0.08349157	-1.705088	-1.066767	-0.0349384	-0.1106447						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229847	2001			58	2002	1	243	73	85	85	-1.635731	0	-1.406205	0	-3.561875	0	0.2741229	0	-0.464688	0	-1.376323	0	0.2529158	0	-0.9524651	0	-0.2994873	0	0.2998393	0	-1.635731	0	0.2741229	0	-0.3245151	-1.065994	-0.5047259	-1.505489	-1.472006	-1.574013	-2.149975	-1.034791	-0.8481157	0.2085123	-0.2982717	-0.02143076	-1.116018	-0.1104599	0.1453777	0.2754875	-1.760697	-0.9630418	0.4277125	0.116532						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229881	2035			59	2035	1	243	72	87	87	-1.500718	0	-1.563212	0	-3.171266	0	0.1667445	0	-0.5928046	0	-1.452618	0	0.1483579	0	-1.101153	0	-0.3687095	0	0.1806903	0	-1.500718	0	0.1667445	0	-0.1628604	-0.9557697	-0.449539	-1.844044	-1.658609	-1.620299	-2.472401	-1.120203	-0.9012054	0.073527	-0.3956568	-0.0492432	-1.113377	-0.004198051	0.125264	0.01902749	-1.362884	-0.6667578	0.7499211	0.2537351						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229914	2068			60	2069	1	244	71	88	88	-1.447514	0	-1.216313	0	-2.443982	0	-0.1317911	0	-0.844407	0	-1.15336	0	-0.05229414	0	-0.7874115	0	-0.1782655	0	-0.04036891	0	-1.447514	0	-0.05229414	0	-0.1323795	-0.72502	-0.3683608	-1.888596	-1.587799	-1.370242	-2.333989	-1.148158	-0.9400673	-0.3000396	-0.5439422	-0.2978838	-1.159387	-0.2651456	-0.1099554	-0.3978104	-0.8824779	-0.3386124	0.4458169	0.1143864						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229948	2102			61	2102	1	246	72	86	86	-1.360299	0	-1.327999	0	-2.395487	0	0.2457281	0	-0.9443496	0	-1.241218	0	-0.5979936	0	-0.8938143	0	-0.2148042	0	0.1203265	0	-1.360299	0	0.2457281	0	-0.1931308	-0.7257831	-0.4552384	-1.484789	-1.443181	-1.101117	-2.230726	-0.9213298	-1.133	-0.532794	-0.4965731	-0.5959544	-1.582202	0.2444509	-0.272508	-0.5733914	-0.3214324	-0.186501	0.3426516	-0.0893088						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229981	2135			62	2135	1	248	72	86	86	-1.246797	0	-1.324324	0	-2.377711	0	0.1804844	0	-1.022048	0	-1.127466	0	-0.714801	0	-1.005536	0	-0.3238746	0	-0.06198501	0	-1.246797	0	0.1804844	0	-0.1981075	-0.686071	-0.3456972	-1.343931	-1.250818	-0.8455812	-2.047264	-0.724115	-1.151327	-0.6236058	-0.4378344	-0.5880734	-1.572806	0.3963705	-0.3390968	-0.7228499	0.01996451	-0.03473337	0.2970941	-0.268907						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230014	2168			63	2169	1	248	71	88	88	-1.368236	0	-1.206297	0	-2.150316	0	0.2795337	0	-1.017285	0	-1.272341	0	-0.7069482	0	-0.8965357	0	-0.3885671	0	-0.09098783	0	-1.368236	0	0.2795337	0	-0.1790152	-0.5875258	-0.1873276	-1.193249	-1.033859	-0.7458718	-1.899855	-0.75133	-1.081505	-0.6275187	-0.6928473	-0.5761822	-1.649853	0.2942714	-0.5239328	-0.9590426	0.0589961	-0.001117482	0.2331697	-0.5249773						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230048	2202			64	2202	1	249	71	89	89	-1.378281	0	-1.422512	0	-1.972533	0	0.4269431	0	-1.033665	0	-1.10795	0	-0.8561771	0	-1.063307	0	-0.7456888	0	-0.1317788	0	-1.378281	0	0.4269431	0	-0.1346415	-0.5817681	-0.2083376	-1.123118	-0.9805009	-0.8056564	-1.819772	-0.551407	-1.080334	-0.8137614	-1.038581	-0.8512999	-2.036338	0.4234172	-0.8109158	-1.30155	0.3804229	0.06133344	-0.3000354	-0.4182836						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230081	2235			65	2236	1	250	71	90	90	-1.322163	0	-1.429329	0	-1.500956	0	0.2631551	0	-1.310458	0	-0.9316168	0	-0.8923066	0	-1.19892	0	-1.073306	0	-0.317389	0	-1.322163	0	0.2631551	0	-0.19754	-0.5383206	-0.1955117	-1.074627	-0.7707493	-0.6578482	-1.616871	-0.3339832	-0.8807646	-0.9995151	-0.865308	-0.8278508	-2.067141	0.3031853	-0.8639521	-1.436766	0.5470384	0.2273173	-0.6906511	-0.5433086						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230114	2268			66	2269	1	251	71	90	90	-0.822906	0	-1.49496	0	-1.679644	0	0.3517869	0	-1.31792	0	-0.9465994	0	-0.8450058	0	-1.126617	0	-1.074685	0	-0.2270052	0	-0.822906	0	0.3517869	0	-0.1446578	-0.612371	-0.2335773	-1.080112	-0.5745885	-0.5063446	-1.548115	-0.2716514	-0.6336653	-0.7714735	-0.7552587	-0.7871048	-2.158084	0.1847386	-0.7379903	-1.228445	0.3876668	0.07899091	-0.6528299	-0.8344582						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230148	2302			67	2302	1	253	72	90	90	-0.1508129	0	-1.690437	0	-2.410655	0	0.475334	0	-1.496196	0	-1.314673	0	-1.396748	0	-1.24814	0	-0.9030265	0	-0.3354748	0	-0.1508129	0	0.475334	0	-0.3554496	-0.7063444	-0.2357751	-0.8971069	-0.415217	-0.3838249	-1.692501	-0.3226972	-0.3018279	-0.3728522	-0.7977105	-0.8697465	-2.404992	0.3909293	-0.3511935	-0.7801717	0.1190279	-0.2281648	-0.3543717	-1.584988						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230181	2335			68	2336	1	253	71	91	91	-0.2174281	0	-1.444394	0	-3.314531	0	0.848221	0	-1.293454	0	-1.436828	0	-0.9999696	0	-1.158744	0	-0.4387462	0	-0.6515842	0	-0.2174281	0	0.848221	0	-0.2686307	-0.7616222	-0.09723625	-0.5870133	-0.4247136	-0.3198862	-2.188926	-0.2532178	-0.3487836	-0.1686348	-0.842343	-0.6848745	-2.971925	0.7060449	-0.01871816	-0.2745735	-0.3010635	-0.5183636	-0.2289918	-2.298463						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230215	2369			69	2369	1	253	71	92	92	0.1278004	0	-1.423291	0	-3.521953	0	0.7623937	0	-1.256197	0	-1.275089	0	-0.9098458	0	-1.256129	0	-0.485621	0	-1.006696	0	0.1278004	0	0.7623937	0	-0.2583582	-0.6668802	-0.01218715	-0.4003407	-0.2666933	-0.2113691	-1.912159	0.05309887	-0.1581589	-0.1322511	-0.6440232	-0.5609252	-2.960911	0.7495739	0.08060733	-0.2614057	-0.2767721	-0.4795516	-0.2523928	-2.259804						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230248	2402			70	2402	1	254	70	91	91	0.1981595	0	-1.467502	0	-3.529782	0	0.6832166	0	-1.426242	0	-1.127676	0	-1.086934	0	-1.415394	0	-0.6589118	0	-1.190514	0	0.1981595	0	0.6832166	0	-0.2199073	-0.6510174	-0.004360725	-0.5280948	-0.215194	-0.06745468	-1.35808	0.1280222	-0.1195081	-0.2017557	-0.5237274	-0.4168235	-2.79693	0.9499156	-0.04344001	-0.3632456	0.1246337	-0.3002223	-0.4466083	-2.129369						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230281	2435			71	2436	1	255	70	91	91	0.1885332	0	-1.444525	0	-2.015952	0	0.7447565	0	-2.036198	0	-1.039152	0	-1.802761	0	-1.593886	0	-1.163132	0	-1.192663	0	0.1885332	0	0.7447565	0	-0.4082476	-0.7291569	-0.12289	-0.8238205	-0.5735111	-0.1765386	-1.450597	0.07988523	-0.3002097	-0.6631704	-0.6913214	-0.8418558	-2.923729	0.8692472	-0.6967431	-1.302884	1.065514	0.2825832	-0.0976822	-1.285364						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230315	2469			72	2469	1	257	70	90	90	0.05811057	0	-1.257514	0	-2.052801	0	1.088264	0	-2.84259	0	-1.316702	0	-2.802648	0	-1.936474	0	-1.058621	0	-2.374917	0	0.05811057	0	1.088264	0	-0.2017938	-0.6956144	0.03143901	-1.144166	-0.787958	-0.0310067	-1.569037	-0.2786663	-0.438008	-0.7057312	-1.414241	-1.334808	-3.33851	1.114571	-0.8286059	-1.796038	1.785866	0.8153207	0.3533099	-0.9058068						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230348	2502			73	2502	1	258	70	89	89	0.07799521	0	-1.493335	0	-2.084612	0	1.302935	0	-2.895422	0	-1.362973	0	-3.070925	0	-2.1287	0	-1.26094	0	-2.521691	0	0.07799521	0	1.302935	0	-0.1057963	-0.6145265	0.02600392	-0.9949285	-0.8497976	-0.09087316	-1.716729	-0.3250844	-0.5029258	-0.818588	-1.469585	-1.544148	-3.454421	1.425583	-0.7953915	-1.999718	1.965986	0.76806	0.3293502	-0.7697079						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230381	2535			74	2536	1	259	70	89	89	0.1307236	0	-1.503349	0	-2.049579	0	1.174393	0	-2.834419	0	-1.30354	0	-2.964272	0	-2.184423	0	-1.305689	0	-2.518726	0	0.1307236	0	1.174393	0	-0.1206116	-0.5702849	0.005248048	-1.010663	-0.8308087	-0.1234493	-1.624166	-0.2972144	-0.4784291	-0.8128921	-1.379908	-1.443919	-3.398832	1.34564	-0.7576452	-1.981891	1.940616	0.7819916	0.2919497	-0.8161786						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230415	2569			75	2569	1	259	70	89	89	0.02058757	0	-1.387675	0	-1.961819	0	1.174775	0	-2.947666	0	-0.9812644	0	-3.133381	0	-2.315275	0	-1.42366	0	-2.585543	0	0.02058757	0	1.174775	0	-0.1914742	-0.6880219	-0.1131817	-1.041858	-0.8455389	-0.09021486	-1.527659	-0.09882684	-0.5080742	-0.8833218	-1.38485	-1.462062	-3.589398	1.26841	-0.8242853	-1.987602	2.071896	0.8333696	0.2350559	-0.6375178						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230448	2602			76	2603	1	260	70	87	87	0.01319268	0	-1.803573	0	-2.011327	0	1.152054	0	-2.494068	0	-0.8165277	0	-2.787925	0	-2.601947	0	-1.94688	0	-2.461693	0	0.01319268	0	1.152054	0	-0.04309273	-0.5485092	-0.1403733	-0.8482529	-0.93021	-0.2503096	-1.630827	-0.1080369	-0.6707364	-1.171462	-1.370046	-1.548279	-3.253397	1.442874	-0.6543871	-2.130162	2.128304	0.7804385	-0.2059178	-0.6621521						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230481	2635			77	2636	1	259	70	89	89	-0.1261587	0	-1.866128	0	-1.749199	0	1.060671	0	-2.968835	0	-0.415235	0	-2.828882	0	-2.897016	0	-2.595026	0	-2.699647	0	-0.1261587	0	1.060671	0	0.04673821	-0.3611785	-0.145323	-0.5339181	-0.6873405	-0.1476424	-1.323419	0.3690373	-0.4800118	-1.3671	-0.9591781	-1.459212	-3.992879	1.099964	-0.8571827	-2.303945	2.229387	0.7365786	-0.9588028	-0.6623725						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230515	2669			78	2669	1	260	70	89	89	-0.3157235	0	-1.868369	0	-1.836141	0	1.045474	0	-2.440517	0	-0.2851703	0	-2.367446	0	-2.405548	0	-2.277319	0	-2.145843	0	-0.3157235	0	1.045474	0	0.05675693	-0.3497449	-0.02183226	-0.6056237	-0.4457052	-0.1794085	-1.268485	0.399902	-0.4280348	-1.249514	-0.906581	-1.329916	-3.346164	0.8990111	-0.700972	-2.117006	1.837874	0.4562696	-1.064683	-0.8418446						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230548	2702			79	2703	1	260	71	88	88	-0.02484492	0	-1.821226	0	-1.95173	0	0.8164049	0	-2.155203	0	-0.5259016	0	-2.115498	0	-2.041464	0	-1.805935	0	-1.646164	0	-0.02484492	0	0.8164049	0	-0.07792585	-0.5365574	-0.04385817	-0.8071509	-0.4314909	-0.248063	-1.461632	-0.1234541	-0.3673531	-0.9293333	-0.9177184	-1.218757	-2.788803	0.6049134	-0.5864015	-1.727633	1.312656	0.3767357	-0.3956356	-0.9039594						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230582	2736			80	2736	1	258	70	91	91	-0.3389029	0	-1.428303	0	-1.760337	0	0.572055	0	-1.476815	0	-0.4223426	0	-1.007905	0	-1.181173	0	-1.176364	0	-0.6834645	0	-0.3389029	0	0.572055	0	-0.1857898	-0.6564793	-0.2183848	-0.8418705	-0.279559	-0.3341117	-1.583701	0.09514669	-0.2239823	-0.7086186	-0.4279046	-0.7650698	-2.306976	0.1854458	-0.4316475	-0.767402	0.2563144	-0.04846875	-0.5334814	-1.198576						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230615	2769			81	2769	1	259	70	88	88	-1.086477	0	-0.9395679	0	-2.012926	0	0.04995766	0	-0.4976306	0	-1.533146	0	-0.7186537	0	-0.4684079	0	0.0875241	0	0.02719251	0	-1.086477	0	0.04995766	0	-0.2016311	-0.6100368	-0.2901559	-1.11427	-1.317954	-0.8613321	-2.279669	-1.573058	-0.7952212	-0.2281454	-1.049478	-0.5397635	-1.073184	-0.1922576	-0.1516676	-0.5916668	-0.3514507	0.1340711	0.8191351	-1.171037						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230648	2802			82	2803	1	259	70	89	89	-1.423779	0	-0.8367549	0	-2.782706	0	-0.2130695	0	-0.2670227	0	-1.717445	0	-0.2752803	0	-0.054277	0	0.2834387	0	0.3524374	0	-1.423779	0	-0.2130695	0	-0.2187447	-0.7310599	-0.299256	-1.105352	-1.248271	-0.8992099	-2.267303	-1.6941	-0.8401558	-0.03828519	-1.049393	-0.4539357	-0.8366001	-0.3111178	0.1131041	-0.2381271	-0.8992547	-0.2093567	0.6982099	-1.515222						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233230682	2836			83	2836	1	259	69	90	90	-1.39881	0	-0.6557896	0	-3.262464	0	-0.1062594	0	-0.3902822	0	-1.967129	0	-0.3986061	0	0.04156656	0	0.4849574	0	0.1440352	0	-1.39881	0	-0.1062594	0	-0.2340234	-0.7925494	-0.2043929	-1.029552	-0.9087977	-0.5667392	-2.160351	-1.502868	-0.6937266	0.1420773	-0.9176247	-0.4751795	-1.039947	-0.394353	0.3006938	0.1224884	-1.309997	-0.5280011	0.4086265	-2.093544						
