#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:12.901 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415069	2168			63	2169	1	249	58	75	75	-2.495124	0	-1.887015	0	-4.712822	0	-1.434209	0	-0.1402024	0	-3.252662	0	-0.4890377	0	-1.285764	0	-0.406445	0	1.374652	0	-2.495124	0	-0.1402024	0	-0.4896136	-1.042014	-1.512313	-1.036354	-2.048016	-1.306396	-4.27814	-1.868578	-1.406272	0.4560305	-0.6506705	-0.3399221	-1.708176	-0.9101228	-0.1442462	0.5626816	-3.224502	-1.954446	-0.8699294	-3.5252						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415103	2202			64	2202	1	250	57	72	72	-2.805379	0	-2.088573	0	-4.480061	0	-1.003274	0	-0.412145	0	-3.327061	0	-0.2173053	0	-1.463705	0	-0.6284325	0	1.292372	0	-2.805379	0	-0.2173053	0	-0.1656679	-0.8542757	-1.412055	-1.069827	-2.11717	-1.416015	-4.458169	-1.921292	-1.489999	0.3711576	-0.4611336	-0.1170155	-1.776407	-0.8383959	-0.1027426	0.4773556	-3.063435	-1.616406	-0.4748479	-3.375762						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415136	2235			65	2236	1	251	55	71	71	-3.117774	0	-2.081933	0	-4.555346	0	-0.3744573	0	-0.7283241	0	-3.136301	0	-0.2805365	0	-1.429542	0	-0.7960185	0	1.051131	0	-3.117774	0	-0.2805365	0	-0.1577903	-0.7988706	-1.262472	-1.052418	-2.17186	-1.34945	-4.286828	-2.086921	-1.515365	0.1225559	-0.4442281	-0.2209649	-1.687355	-0.1971645	-0.07218544	0.2839984	-2.528005	-1.390008	-0.1989356	-3.363719						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415169	2268			66	2269	1	250	54	72	72	-2.892515	0	-1.965443	0	-4.008233	0	-0.3579848	0	-0.5199781	0	-2.838763	0	-0.268854	0	-1.177249	0	-0.7598485	0	1.235664	0	-2.892515	0	-0.268854	0	-0.09051186	-0.7090122	-1.034037	-0.9406996	-1.919865	-1.29781	-4.038126	-1.822685	-1.53077	-0.03423673	-0.7636632	-0.584969	-1.825421	-0.4710542	-0.2957205	0.02341275	-2.258708	-1.357634	-0.5344045	-3.07149						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415203	2302			67	2302	1	250	53	72	72	-1.793597	0	-1.363095	0	-3.245393	0	0.4772952	0	-0.6357816	0	-2.001671	0	-0.5687437	0	-1.214526	0	-0.1958419	0	0.4652323	0	-1.793597	0	0.4772952	0	-0.3954445	-0.9163202	-0.9550003	-1.069636	-1.550144	-1.09809	-3.389978	-1.270793	-1.070301	-0.1403994	-0.6878726	-0.4972596	-2.030521	0.03838081	-0.07200532	-0.004791367	-1.421712	-0.8381864	0.2276524	-2.199221						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415236	2335			68	2336	1	249	52	72	72	-0.8926125	0	-1.901185	0	-2.43374	0	0.9845787	0	-0.8890377	0	-1.776544	0	-0.9932433	0	-1.410539	0	-0.8793526	0	0.1889515	0	-0.8926125	0	0.9845787	0	-0.2176196	-0.7615565	-0.6665853	-1.003574	-1.293603	-0.9209024	-2.925091	-0.8438827	-0.8281607	-0.3923889	-0.807825	-0.7167941	-2.262916	0.4537283	-0.4071838	-0.7103591	-0.2797462	-0.3497054	0.2773662	-1.564544						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415270	2369			69	2369	1	248	53	70	70	-0.2172969	0	-2.685527	0	-2.610813	0	1.443538	0	-1.310418	0	-1.598327	0	-1.418365	0	-2.450504	0	-1.952292	0	-0.7507833	0	-0.2172969	0	1.443538	0	-0.0960715	-0.5846471	-0.7000462	-0.9459624	-1.389181	-0.7198797	-2.929783	-0.939536	-0.8243453	-1.00591	-1.009121	-0.9901671	-2.495032	1.329031	-0.4649562	-1.537721	0.7177576	0.2918569	-0.3748181	-1.453786						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415303	2402			70	2402	1	247	54	71	71	-0.1919175	0	-2.590028	0	-2.526465	0	1.573961	0	-2.031242	0	-1.756283	0	-1.886558	0	-2.717583	0	-2.227302	0	-1.24812	0	-0.1919175	0	1.573961	0	-0.2412535	-0.6518605	-0.655523	-0.9594306	-1.213505	-0.6244525	-2.705681	-0.723527	-0.6148506	-1.042601	-0.9787186	-1.107384	-3.035183	1.305977	-0.5585769	-1.624862	1.142745	0.3767579	-0.4127573	-1.415957						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415336	2435			71	2436	1	246	55	71	71	0.2021491	0	-2.744988	0	-2.350852	0	1.328151	0	-1.767575	0	-1.759327	0	-1.466583	0	-2.817267	0	-2.480851	0	-1.216861	0	0.2021491	0	1.328151	0	-0.06956238	-0.4844407	-0.6231681	-0.7717717	-1.01449	-0.5572883	-2.707265	-0.5946643	-0.393565	-0.9606346	-0.6613829	-0.749669	-2.873903	1.00545	-0.4441329	-1.295456	0.7912611	0.1877442	-0.5447503	-1.49497						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415370	2469			72	2469	1	245	56	73	73	0.4980525	0	-2.275493	0	-2.55385	0	0.972881	0	-1.242044	0	-1.234948	0	-1.331083	0	-2.384688	0	-1.577287	0	-0.9637442	0	0.4980525	0	0.972881	0	-0.182233	-0.6711599	-0.5511269	-0.6073791	-0.7600896	-0.7355287	-2.418741	-0.08548811	-0.1358399	-0.1155128	-0.4388479	-0.5933099	-3.02778	0.6316999	-0.1505025	-0.2608791	-0.1191309	-0.578925	-0.02866017	-2.033373						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415403	2502			73	2502	1	245	57	71	71	0.5353521	0	-1.381127	0	-3.22362	0	0.3849416	0	-0.553122	0	-2.061592	0	-1.118199	0	-1.46106	0	-0.02707719	0	-1.054537	0	0.5353521	0	0.3849416	0	-0.3251875	-0.952814	-0.6761394	-1.092013	-1.038985	-0.8850334	-2.637985	-1.299859	-0.2607478	0.6289365	-0.8137153	-0.1378654	-2.063929	0.2190255	0.367724	0.6031585	-1.440529	-0.73607	1.599739	-1.980794						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415436	2535			74	2536	1	245	57	71	71	0.8560454	0	-1.551704	0	-3.415599	0	0.0963302	0	-0.4293114	0	-2.409992	0	-1.197659	0	-1.615237	0	-0.1272213	0	-0.9981188	0	0.8560454	0	0.0963302	0	-0.337918	-0.9163741	-0.7808755	-1.150584	-1.040045	-0.9722729	-2.774372	-1.431091	-0.1150772	0.8737181	-0.8767018	0.009636207	-1.91016	0.02383994	0.5389467	0.8109884	-1.850224	-0.8746948	1.758253	-2.203775						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415470	2569			75	2569	1	245	56	71	71	0.9376264	0	-1.048527	0	-3.239237	0	0.003702761	0	-0.4340474	0	-2.041404	0	-1.094802	0	-1.15316	0	0.3718585	0	-1.303737	0	0.9376264	0	0.003702761	0	-0.4120302	-0.9607489	-0.4828996	-1.206167	-0.9183815	-0.7373677	-2.186703	-1.257996	-0.1217171	0.8726364	-0.7827731	0.09506489	-1.758901	0.002503486	0.3891805	0.783765	-1.594894	-0.593099	1.966589	-1.71292						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415503	2602			76	2603	1	245	54	71	71	1.467747	0	-1.411036	0	-1.757971	0	-0.322346	0	-0.4189063	0	-2.049366	0	-1.643978	0	-1.888982	0	-0.469451	0	-2.016961	0	1.467747	0	-0.322346	0	-0.2594861	-0.735105	-0.3790363	-1.3178	-0.8935934	-0.8020769	-1.863776	-1.331256	-0.05680789	0.6761978	-0.8923534	0.02680871	-1.620775	-0.1635546	-0.05982419	0.1384761	-0.4516278	0.4359812	1.850717	-1.281737						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415536	2635			77	2636	1	246	54	69	69	1.397614	0	-1.778929	0	-1.343608	0	0.2484871	0	-0.9874215	0	-1.907411	0	-1.802512	0	-2.235795	0	-1.202956	0	-2.486227	0	1.397614	0	0.2484871	0	0.1065642	-0.2440973	-0.3016686	-0.7939484	-0.6145998	-0.4270767	-1.460569	-1.170333	0.1772622	-0.02796108	-1.025583	-0.4578387	-2.21583	0.5252082	-0.1597386	-0.4342711	0.6423891	0.7579139	0.6786618	-0.8565341						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415570	2669			78	2669	1	245	53	71	71	1.765269	0	-2.622566	0	-1.589579	0	-0.05434555	0	-2.660834	0	-2.231221	0	-3.271194	0	-3.991645	0	-2.758023	0	-4.137402	0	1.765269	0	-0.05434555	0	-0.1048	-0.3663898	-0.333346	-1.088007	-0.417111	-0.2831596	-1.258762	-0.8470417	0.4017973	-0.1463659	-1.124632	-0.5290532	-3.636444	0.1760236	-0.4048325	-0.8782289	1.558328	1.361528	0.2611177	-1.474576						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415603	2702			79	2703	1	246	53	71	71	1.796577	0	-2.849068	0	-2.220824	0	0.3343037	0	-3.724619	0	-2.290783	0	-3.853489	0	-4.545154	0	-3.068132	0	-4.826938	0	1.796577	0	0.3343037	0	-0.1499351	-0.4788727	-0.2710153	-1.039605	-0.3479187	-0.1074911	-1.450138	-0.5715916	0.53475	-0.07575531	-1.219673	-0.7204781	-4.89301	0.4448763	-0.3984702	-0.7918345	1.781539	1.29015	0.09731006	-1.700722						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415637	2736			80	2736	1	246	52	71	71	1.885006	0	-3.192246	0	-2.747241	0	0.5073191	0	-4.042413	0	-2.557676	0	-4.315889	0	-4.978941	0	-3.403679	0	-5.074931	0	1.885006	0	0.5073191	0	-0.1838428	-0.5519578	-0.4215602	-1.028721	-0.2990986	-0.053776	-1.693304	-0.6025546	0.6235575	0.012969	-1.338874	-0.7618829	-5.187428	0.6534933	-0.2646335	-0.7931565	1.742809	1.166742	0.08695683	-1.829324						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415670	2769			81	2769	1	246	52	71	71	1.751219	0	-2.89893	0	-2.71566	0	0.5620641	0	-3.799557	0	-2.339819	0	-3.92618	0	-4.46866	0	-2.996562	0	-4.439487	0	1.751219	0	0.5620641	0	-0.2289954	-0.612509	-0.5520959	-1.068435	-0.4033516	-0.03821884	-1.855349	-0.6387045	0.6331124	0.2451377	-1.348759	-0.7024672	-4.863398	0.5433216	-0.1454886	-0.5029967	1.311371	1.029268	0.2564783	-1.895492						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415703	2802			82	2803	1	247	52	70	70	1.560076	0	-3.157893	0	-2.946204	0	0.6401081	0	-3.336718	0	-2.24626	0	-3.809962	0	-4.27468	0	-3.016319	0	-4.31055	0	1.560076	0	0.6401081	0	-0.2952907	-0.6179063	-0.3533983	-0.8099253	-0.2649338	0.007193753	-1.57785	-0.5967193	0.4912566	-0.04961599	-1.187441	-0.6070803	-4.41008	0.9024433	-0.1115516	-0.6639435	1.420934	0.8649439	0.03178079	-1.976087						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415737	2836			83	2836	1	246	52	72	72	1.088132	0	-2.031904	0	-1.851214	0	0.5801789	0	-2.690192	0	-1.397452	0	-2.772243	0	-2.890447	0	-1.986042	0	-2.505507	0	1.088132	0	0.5801789	0	-0.30428	-0.6574472	-0.478247	-0.9424315	-0.599512	-0.3409905	-1.61957	-0.1391651	0.3201868	0.1947844	-0.8577157	-0.7581738	-3.791899	0.3480121	-0.2060057	-0.4367655	0.8686769	0.5931711	0.008616043	-1.696177						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415770	2869			84	2870	1	246	52	71	71	0.9251596	0	-1.905288	0	-1.906099	0	0.6924375	0	-2.366543	0	-1.338163	0	-2.65847	0	-2.572207	0	-1.597525	0	-2.481105	0	0.9251596	0	0.6924375	0	-0.3682212	-0.7326604	-0.4489602	-0.9515374	-0.659499	-0.2943944	-1.632237	-0.2075476	0.1386371	0.1319919	-0.7793343	-0.7314197	-3.458485	0.4899658	-0.1412463	-0.296175	0.7422653	0.5839268	0.3492896	-1.386572						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415803	2902			85	2903	1	246	51	72	72	0.5182762	0	-1.620405	0	-1.653423	0	0.7284495	0	-1.640743	0	-1.153322	0	-1.721344	0	-1.800297	0	-1.11014	0	-1.466006	0	0.5182762	0	0.7284495	0	-0.3126976	-0.6837155	-0.3380786	-0.8342941	-0.8264578	-0.4325396	-1.71361	-0.108423	0.00333436	0.2217031	-0.5626838	-0.5830467	-2.787481	0.3732789	-0.08824145	-0.09676568	0.3222276	0.3477567	0.3669545	-1.535781						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415837	2936			86	2936	1	247	52	70	70	0.4716633	0	-1.851848	0	-1.659014	0	0.8662702	0	-2.028499	0	-1.279449	0	-2.301939	0	-2.267655	0	-1.590118	0	-1.992486	0	0.4716633	0	0.8662702	0	-0.30085	-0.6308833	-0.486836	-0.9815746	-0.7591622	-0.3384641	-1.899948	-0.5642771	-0.07895708	-0.1132824	-0.6928965	-0.7418211	-2.730109	0.4540789	-0.2219332	-0.5946711	0.7536128	0.6105797	0.2665554	-1.205005						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415870	2969			87	2970	1	247	52	70	70	0.4470221	0	-1.669982	0	-1.482751	0	0.8325949	0	-1.770712	0	-1.180352	0	-2.041619	0	-1.936437	0	-1.32967	0	-1.659886	0	0.4470221	0	0.8325949	0	-0.2551733	-0.6245845	-0.5076061	-0.9500827	-0.8028075	-0.3407857	-1.866971	-0.6551887	-0.1301802	-0.04374774	-0.6619057	-0.6182238	-2.399925	0.2866847	-0.2174142	-0.4740227	0.5099524	0.5881713	0.4923958	-1.120898						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415903	3002			88	3003	1	247	51	71	71	0.2555037	0	-1.550419	0	-1.406445	0	0.7919213	0	-1.625333	0	-1.206412	0	-1.90254	0	-1.696114	0	-0.9156284	0	-1.284246	0	0.2555037	0	0.7919213	0	-0.3278563	-0.7104807	-0.5703621	-1.001668	-0.9534969	-0.5033952	-2.0311	-0.5177601	-0.2475069	0.004670242	-0.6823025	-0.6991875	-2.453153	0.1518285	-0.2507886	-0.3166794	0.2819372	0.4552603	0.5820981	-1.328987						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415937	3036			89	3036	1	247	51	71	71	0.2418338	0	-1.338032	0	-1.519429	0	0.6466459	0	-1.295385	0	-1.502387	0	-1.746863	0	-1.42979	0	-0.5190126	0	-0.968084	0	0.2418338	0	0.6466459	0	-0.3437539	-0.717164	-0.5550655	-0.9964573	-1.037649	-0.5751289	-2.110764	-0.71249	-0.3041487	0.1332546	-0.7009603	-0.5314218	-2.14924	0.1093124	-0.1296973	-0.0991406	-0.09489276	0.3031628	0.9328071	-1.638215						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415970	3069			90	3070	1	248	51	71	71	0.03935806	0	-1.35083	0	-1.398055	0	0.6354126	0	-1.211704	0	-1.434374	0	-1.607435	0	-1.278913	0	-0.613532	0	-0.5874223	0	0.03935806	0	0.6354126	0	-0.354855	-0.6801882	-0.54525	-1.019631	-1.027055	-0.5634843	-2.163871	-0.7225021	-0.389291	-0.04899913	-0.6283931	-0.6341231	-1.972136	0.09104126	-0.2381569	-0.3020995	-0.084425	0.2159909	0.695646	-1.596161						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416004	3103			91	3103	1	248	51	70	70	-0.3259198	0	-1.377679	0	-1.648828	0	1.043623	0	-1.204682	0	-1.353711	0	-1.374503	0	-1.106872	0	-0.6535967	0	-0.3022453	0	-0.3259198	0	1.043623	0	-0.3123095	-0.6631871	-0.4842336	-0.9157996	-1.114847	-0.5905021	-2.303964	-0.6011057	-0.5203204	-0.132474	-0.6184919	-0.7153403	-2.221602	0.3446254	-0.2631117	-0.3005542	-0.1127879	0.01944752	0.5478503	-1.560109						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416037	3136			92	3136	1	248	51	71	71	-0.2568562	0	-1.315858	0	-1.53849	0	0.9580592	0	-1.138029	0	-1.316447	0	-1.31321	0	-1.038765	0	-0.548795	0	-0.2988658	0	-0.2568562	0	0.9580592	0	-0.2958292	-0.6556401	-0.4874929	-0.9271132	-1.099931	-0.6023501	-2.254145	-0.5904944	-0.4978395	-0.08452983	-0.5991563	-0.6773065	-2.107664	0.2623042	-0.2503539	-0.2247879	-0.1582715	0.05401863	0.6167237	-1.506529						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416070	3169			93	3170	1	248	51	71	71	-0.5936829	0	-1.297516	0	-1.639254	0	1.077236	0	-1.05791	0	-1.36619	0	-1.221558	0	-0.952563	0	-0.5158517	0	-0.162715	0	-0.5936829	0	1.077236	0	-0.2842271	-0.6552778	-0.5260646	-0.9091233	-1.240234	-0.6882659	-2.481209	-0.7448253	-0.6109146	-0.102778	-0.6787092	-0.7017155	-2.050875	0.2138744	-0.2677877	-0.2920939	-0.2867243	-0.01697855	0.6159755	-1.634574						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416104	3203			94	3203	1	250	52	67	67	-0.4211515	0	-1.522303	0	-2.287681	0	0.8608449	0	-0.8405206	0	-1.901115	0	-1.43918	0	-0.977482	0	0.03703874	0	-0.8512554	0	-0.4211515	0	0.8608449	0	-0.2228257	-0.6927053	-0.5245484	-1.624262	-1.672558	-0.9021239	-2.643564	-1.793833	-0.7005882	-0.1119277	-0.9472662	-0.7916793	-1.616981	0.8088695	-0.1280911	-0.7731584	0.1128147	0.4525724	1.483705	-0.7261456						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416137	3236			95	3237	1	251	53	66	66	-0.3129966	0	-2.169063	0	-2.70044	0	1.43831	0	-0.7275631	0	-2.449396	0	-1.699329	0	-1.607134	0	-0.4819246	0	-0.7753541	0	-0.3129966	0	1.43831	0	-0.175263	-0.7408624	-0.8317341	-1.719831	-1.972945	-1.316263	-3.227667	-2.036176	-0.679847	0.1079574	-1.192312	-0.7698271	-2.054208	1.224004	-0.09561571	-0.6190812	0.008429692	0.3206356	1.622573	-0.2777725						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416170	3269			96	3270	1	253	54	65	65	-0.122273	0	-2.381087	0	-2.800459	0	1.336384	0	-0.812545	0	-2.519305	0	-1.950742	0	-1.62624	0	-0.550796	0	-0.9051057	0	-0.122273	0	1.336384	0	-0.1440862	-0.6987009	-0.8042658	-1.598296	-1.871669	-1.246254	-3.179183	-2.050272	-0.6678794	0.07166621	-1.418719	-1.02399	-2.4977	1.196952	-0.2740925	-0.898388	0.2162059	0.3259857	1.48547	-0.3491524						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416204	3303			97	3303	1	254	54	69	69	-0.3233672	0	-2.900343	0	-3.128025	0	0.7725524	0	-1.165877	0	-2.049467	0	-1.909714	0	-2.277264	0	-1.30658	0	-0.5723274	0	-0.3233672	0	0.7725524	0	-0.1833647	-0.7502225	-1.020995	-1.546873	-1.554078	-1.191241	-3.629798	-1.174475	-0.6273442	-0.1502526	-1.20776	-1.014101	-3.500746	0.6349858	-0.3007161	-0.4827826	-0.2228855	-0.1959743	0.6990564	-1.506214						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416237	3336			98	3337	1	257	54	69	69	-0.3828782	0	-2.440293	0	-3.408278	0	0.7261497	0	-1.29014	0	-1.609076	0	-1.646254	0	-1.965162	0	-1.103041	0	-0.7705519	0	-0.3828782	0	0.7261497	0	-0.09108333	-0.7288004	-0.6675888	-1.275522	-1.301776	-0.8889787	-2.916301	-0.8269005	-0.7341478	-0.2294659	-0.8346672	-0.9089951	-3.366984	0.8305767	-0.3088711	-0.3860461	-0.1441789	-0.2532417	0.6872373	-1.866945						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416271	3370			99	3370	1	260	54	70	70	-0.444763	0	-2.433839	0	-3.905828	0	0.6344684	0	-0.7691511	0	-1.512259	0	-1.450721	0	-2.377645	0	-1.136361	0	-1.04078	0	-0.444763	0	0.6344684	0	-0.1924044	-0.7918729	-0.7036405	-0.8774429	-1.297047	-0.9691633	-2.796733	-0.2957078	-0.6908022	-0.02712301	-0.7675179	-0.5952779	-3.677902	0.8316236	-0.1719814	-0.1026505	-0.4908606	-0.4204375	0.4946185	-2.795525						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416304	3403			100	3403	1	264	55	70	70	0.1599192	0	-2.505067	0	-3.883398	0	0.4781123	0	-1.121574	0	-1.559235	0	-1.931648	0	-2.822377	0	-1.434514	0	-1.853738	0	0.1599192	0	0.4781123	0	-0.04159369	-0.6537667	-0.5913378	-0.8930876	-0.9898472	-0.8062205	-2.49877	-0.1320216	-0.3790874	0.2428538	-1.083004	-0.6517266	-3.638558	0.5322381	-0.07347462	0.1138009	-0.2494016	-0.1846889	0.5003796	-3.249359						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416337	3436			101	3437	1	268	56	71	71	0.6151667	0	-2.372195	0	-4.349788	0	0.2925807	0	-0.8249038	0	-1.805138	0	-2.248451	0	-2.769808	0	-1.287255	0	-2.38536	0	0.6151667	0	0.2925807	0	-0.1541793	-0.6782479	-0.7972751	-0.9809083	-0.7361297	-0.7643072	-2.710759	-0.2117323	0.05693116	0.3059748	-1.19444	-0.6340364	-3.500027	0.4664082	0.195238	0.04547884	-0.6869985	-0.5794169	0.3420263	-3.000874						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416371	3470			102	3470	1	271	56	72	72	0.4846146	0	-2.568422	0	-4.717068	0	0.08956821	0	-0.6194897	0	-1.868998	0	-2.468913	0	-3.004993	0	-1.574161	0	-2.878391	0	0.4846146	0	0.08956821	0	-0.1561362	-0.6285187	-0.4592949	-0.5226049	-0.1736592	-0.2621629	-2.131999	0.0269412	0.118596	0.1818695	-0.9574228	-0.6021241	-3.466373	0.4652104	0.1532874	-0.09122135	-0.3667111	-0.4968738	0.04453153	-3.160764						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416404	3503			103	3503	1	271	55	73	73	0.8507148	0	-2.189489	0	-4.489204	0	-0.2714312	0	-0.5891941	0	-1.400825	0	-2.095881	0	-2.49598	0	-1.261086	0	-2.317951	0	0.8507148	0	-0.2714312	0	-0.1467759	-0.6145883	-0.5951654	-0.4979661	0.189951	-0.09040817	-1.526443	0.123602	0.2541347	-0.1440807	-0.6574552	-0.5892605	-3.215787	0.2138932	0.08699539	-0.1183412	-0.6484572	-1.12963	-0.5757922	-2.667618						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416437	3536			104	3537	1	273	55	72	72	0.6058316	0	-2.399224	0	-4.622725	0	-0.005872489	0	-0.7792823	0	-1.967148	0	-2.385381	0	-3.006503	0	-1.380376	0	-2.877373	0	0.6058316	0	-0.005872489	0	-0.3497597	-0.7680415	-0.5306421	-0.7367339	-0.143089	-0.288359	-2.014816	0.0544592	0.2511338	0.2786704	-0.9144416	-0.2512065	-3.314432	0.368056	0.114406	-0.0149457	-0.4620484	-0.4562735	-0.07625255	-3.117408						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416471	3570			105	3570	1	272	54	73	73	0.7624248	0	-2.119832	0	-4.146645	0	0.0135052	0	-1.66372	0	-1.861583	0	-2.936343	0	-3.078209	0	-1.300206	0	-2.987991	0	0.7624248	0	0.0135052	0	-0.2090054	-0.6244516	-0.3637715	-0.5579316	-0.02959707	-0.01373844	-1.449834	0.4198418	0.187259	-0.06840433	-0.9423448	-0.4191199	-3.918207	0.6604574	-0.013654	-0.3776079	0.4653786	0.09912739	-0.06041906	-2.88685						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150416504	3603			106	3604	1	273	54	72	72	0.5953033	0	-2.141525	0	-2.520854	0	0.3647677	0	-2.205117	0	-1.665803	0	-2.945949	0	-2.956162	0	-1.578843	0	-2.530652	0	0.5953033	0	0.3647677	0	-0.6183934	-0.9167541	-0.6254529	-1.631567	-0.6669933	-0.3597972	-1.556401	-0.01350586	0.1405808	-0.1726159	-1.209029	-0.5384231	-3.486006	0.2806655	-0.6214889	-0.7557256	0.4143436	0.554675	0.6829006	-2.415887						
