#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:59.470 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800938	1468			42	1468	1	257	67	93	93	-2.36	0	-1.710672	0	-1.991546	0	0.5327544	0	-1.532728	0	-1.402635	0	-0.1093059	0	-1.242112	0	-1.480108	0	0.3793515	0	-2.36	0	0.5327544	0	0.1941128	-0.1846585	-0.2053915	-0.4745318	-0.9636527	-0.589241	-3.06375	-0.4628386	-1.235754	-1.262075	-0.8675177	-1.282083	-2.454493	0.3081029	-0.9922353	-1.135214	-0.2878953	-0.7521893	-2.217117	-1.725436						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800971	1501			43	1501	1	258	67	92	92	-2.489768	0	-1.655425	0	-1.987746	0	0.6507686	0	-1.610709	0	-1.283212	0	-0.1238461	0	-1.273587	0	-1.428378	0	0.3139017	0	-2.489768	0	0.6507686	0	0.1927231	-0.2727056	-0.3039923	-0.676221	-0.9922054	-0.5907676	-3.012443	-0.6395751	-1.226993	-1.238648	-0.7773007	-1.154454	-2.211815	0.2345177	-0.9688899	-1.064051	-0.3770589	-0.6311141	-1.917579	-1.776881						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801004	1534			44	1535	1	258	66	93	93	-2.490773	0	-1.578621	0	-1.890071	0	0.7055284	0	-1.612868	0	-1.252557	0	-0.1633515	0	-1.2328	0	-1.361588	0	0.2238109	0	-2.490773	0	0.7055284	0	0.1489929	-0.2546355	-0.228703	-0.5511386	-1.023815	-0.6203547	-2.920131	-0.3889812	-1.246626	-1.24639	-0.7204872	-1.227351	-2.451442	0.3418907	-0.9489149	-1.118863	-0.2395744	-0.6312831	-1.955355	-1.616266						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801038	1568			45	1568	1	258	67	93	93	-2.487255	0	-1.610867	0	-1.849292	0	0.7962942	0	-1.654685	0	-1.177046	0	-0.1555247	0	-1.375616	0	-1.392606	0	0.1672579	0	-2.487255	0	0.7962942	0	0.2230672	-0.2636271	-0.3012119	-0.5989738	-1.029767	-0.6489615	-3.021396	-0.3878614	-1.24874	-1.285203	-0.6808203	-1.164446	-2.498505	0.3649283	-0.9553584	-1.091546	-0.2573561	-0.6128071	-1.896551	-1.636894						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801071	1601			46	1602	1	258	67	92	92	-2.534385	0	-1.659419	0	-1.757704	0	0.8211628	0	-1.674275	0	-1.189172	0	-0.1942202	0	-1.366271	0	-1.453137	0	0.201653	0	-2.534385	0	0.8211628	0	0.1885104	-0.2725807	-0.3305852	-0.6253812	-0.9991475	-0.6205184	-2.980843	-0.4231221	-1.229221	-1.287956	-0.6795101	-1.179676	-2.44294	0.3506818	-0.976783	-1.145364	-0.2019634	-0.5367461	-1.894815	-1.605785						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801104	1634			47	1635	1	259	68	90	90	-2.221921	0	-1.707763	0	-1.428036	0	0.4837337	0	-1.608763	0	-1.204127	0	-0.444379	0	-1.446522	0	-1.495045	0	0.0804617	0	-2.221921	0	0.4837337	0	0.1280377	-0.3298607	-0.3718597	-0.987107	-0.8230665	-0.4910195	-2.609343	-0.8836609	-1.131983	-1.222377	-0.7170799	-1.023197	-1.690488	-0.08583017	-0.9529017	-1.271255	0.00825562	0.006098754	-1.289841	-1.283207						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801138	1668			48	1668	1	259	68	89	89	-2.12486	0	-1.649456	0	-1.805277	0	0.3703601	0	-1.484692	0	-1.367844	0	-0.4777249	0	-1.353166	0	-1.295611	0	0.06990174	0	-2.12486	0	0.3703601	0	0.06230742	-0.3869303	-0.3129458	-1.004228	-0.7246689	-0.3985739	-2.482505	-1.045909	-1.113423	-1.136326	-0.6710511	-0.9140817	-1.414355	-0.1648249	-0.7551867	-1.208295	-0.1075946	0.0326624	-0.986029	-1.393671						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801171	1701			49	1702	1	257	66	93	93	-2.152315	0	-1.565697	0	-1.709097	0	0.8434665	0	-1.620753	0	-1.009413	0	-0.339868	0	-1.523003	0	-1.359417	0	-0.0741711	0	-2.152315	0	0.8434665	0	0.149644	-0.2734842	-0.3342862	-0.5777118	-0.9044234	-0.6239172	-2.899038	-0.1656044	-1.040015	-1.181368	-0.6406794	-1.104046	-2.653997	0.3903646	-0.8198922	-1.054964	-0.1184243	-0.4664189	-1.693778	-1.576072						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801205	1735			50	1735	1	259	68	89	89	-2.112045	0	-1.930361	0	-1.535627	0	0.3551354	0	-1.6007	0	-1.283202	0	-0.5536247	0	-1.65265	0	-1.688762	0	-0.007765557	0	-2.112045	0	0.3551354	0	0.1231322	-0.295704	-0.298548	-0.9398533	-0.7467549	-0.4757683	-2.614578	-0.9023449	-1.086961	-1.24051	-0.5820134	-0.9306952	-1.374696	-0.1381626	-0.877626	-1.357067	0.08800667	0.1488063	-1.226649	-1.35877						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801238	1768			51	1768	1	257	66	93	93	-2.045614	0	-1.491505	0	-1.837013	0	0.8084812	0	-1.591134	0	-0.8241817	0	-0.294687	0	-1.480358	0	-1.33908	0	-0.1123325	0	-2.045614	0	0.8084812	0	0.1272848	-0.2874324	-0.2834909	-0.6205684	-0.7717495	-0.5189527	-2.747967	-0.0834906	-0.9927881	-1.173174	-0.615452	-1.03311	-2.629444	0.4018527	-0.7720217	-1.029538	-0.073962	-0.4732711	-1.705633	-1.640269						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801271	1801			52	1802	1	257	66	93	93	-2.064759	0	-1.50429	0	-1.746903	0	0.6193004	0	-1.481283	0	-0.8463374	0	-0.2882883	0	-1.465665	0	-1.322714	0	0.009624295	0	-2.064759	0	0.6193004	0	0.1468457	-0.2779593	-0.2726242	-0.5946491	-0.8039498	-0.6294742	-2.676027	-0.06486824	-1.043222	-1.161694	-0.7377125	-1.087187	-2.631588	0.2127196	-0.864251	-1.09925	-0.1744464	-0.5687478	-1.858962	-1.566957						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801305	1835			53	1835	1	257	66	93	93	-2.159776	0	-1.82167	0	-1.621551	0	0.5980601	0	-1.433784	0	-0.7869936	0	-0.2306197	0	-1.46677	0	-1.793592	0	0.1839769	0	-2.159776	0	0.5980601	0	0.2019809	-0.1731107	-0.1945699	-0.4832329	-0.7147238	-0.5624565	-2.617203	-0.05721994	-0.9973069	-1.273687	-0.7912135	-1.260486	-2.434128	0.1709613	-1.041328	-1.338754	-0.0008154841	-0.6125343	-2.36205	-1.543902						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801338	1868			54	1869	1	256	66	93	93	-2.433829	0	-1.78052	0	-1.16345	0	0.1755605	0	-1.43966	0	-0.7379234	0	-0.2718742	0	-1.446784	0	-1.922628	0	0.3956587	0	-2.433829	0	0.1755605	0	0.163235	-0.1783822	-0.2746074	-0.6596344	-0.627032	-0.6257433	-2.397215	-0.2033067	-1.059684	-1.408919	-0.7485794	-1.165198	-1.999615	-0.176798	-1.127225	-1.523578	-0.01816487	-0.4539985	-2.602025	-1.271279						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801371	1901			55	1902	1	258	67	89	89	-2.773385	0	-1.98186	0	-0.9961485	0	-0.265925	0	-1.350643	0	-0.8063391	0	-0.4829949	0	-1.571895	0	-2.144659	0	0.2900768	0	-2.773385	0	-0.265925	0	0.1180605	-0.2314869	-0.2964686	-1.055717	-0.6890268	-0.6043394	-2.110074	-0.7703038	-1.023071	-1.320859	-0.7880654	-0.92764	-1.174374	-0.7125087	-1.121799	-1.677377	0.06648494	0.2427686	-2.158226	-1.054742						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801405	1935			56	1935	1	256	67	92	92	-3.245406	0	-1.802204	0	-0.8471159	0	-0.2408499	0	-1.365947	0	-1.033484	0	-0.2810945	0	-1.312463	0	-2.084281	0	0.5854015	0	-3.245406	0	-0.2408499	0	0.09171433	-0.2488227	-0.3538758	-0.9702906	-0.8643523	-0.6929745	-2.516888	-0.6538083	-1.227754	-1.445565	-0.9152853	-1.091082	-1.169432	-0.5484332	-1.198611	-1.756475	0.1189008	0.03890765	-2.667123	-1.296039						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801438	1968			57	1969	1	256	66	93	93	-3.129348	0	-1.610247	0	-1.012356	0	-0.3636218	0	-1.175707	0	-1.141946	0	-0.1868699	0	-1.002804	0	-1.752234	0	0.7339953	0	-3.129348	0	-0.1868699	0	0.1054465	-0.2517864	-0.3021587	-0.8902695	-0.8061795	-0.6338573	-2.308623	-0.6074129	-1.19836	-1.329111	-0.8524418	-0.9516264	-0.8965951	-0.5643052	-0.9047341	-1.429796	-0.1053062	-0.1095846	-2.535788	-1.366071						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801471	2001			58	2002	1	256	66	93	93	-3.243213	0	-1.600031	0	-0.8285875	0	-0.4639998	0	-1.241895	0	-1.095982	0	-0.3098558	0	-1.083152	0	-1.819707	0	0.7621719	0	-3.243213	0	-0.3098558	0	0.08998471	-0.2582813	-0.3523972	-0.9312189	-0.8169709	-0.6467303	-2.29862	-0.6256566	-1.228499	-1.411841	-0.9387881	-1.020774	-0.8657719	-0.6572528	-1.002678	-1.543108	0.01155072	-0.02825431	-2.70504	-1.295656						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801505	2035			59	2035	1	256	67	92	92	-3.284506	0	-1.740453	0	-0.8394834	0	-0.4752852	0	-1.226659	0	-1.097888	0	-0.3183682	0	-1.204021	0	-2.022789	0	0.7111124	0	-3.284506	0	-0.3183682	0	0.04558568	-0.2644245	-0.3546442	-1.154073	-0.9871731	-0.7761253	-2.316272	-0.8097656	-1.218331	-1.334481	-0.9037722	-0.8928937	-0.7804054	-0.7146614	-1.014287	-1.567273	0.01125112	0.1486667	-2.502342	-0.9709468						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801538	2068			60	2069	1	257	69	88	88	-4.916781	0	-2.360478	0	0.2266139	0	-0.3676079	0	-2.839744	0	-2.159307	0	-1.650996	0	-2.222	0	-2.993696	0	-0.04265234	0	-4.916781	0	-0.3676079	0	0.1195979	-0.1421036	-0.5757241	-1.399344	-2.101853	-1.788094	-2.821967	-1.631576	-1.909739	-1.864911	-1.425166	-1.546145	-1.406899	-0.9608479	-1.250765	-2.046633	0.7177675	0.9998428	-2.409492	1.149203						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801572	2102			61	2102	1	255	69	91	91	-4.465035	0	-2.756965	0	0.3818378	0	0.04121773	0	-2.410947	0	-2.206218	0	-1.490945	0	-2.554036	0	-3.54847	0	-0.1220643	0	-4.465035	0	0.04121773	0	0.251384	-0.1446155	-0.6634589	-1.145381	-1.844213	-1.757661	-3.000351	-1.10136	-1.422463	-1.805263	-1.51399	-1.504697	-1.41244	-0.4985322	-1.661454	-2.39738	0.7852045	0.9070535	-3.033009	1.174537						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801605	2135			62	2135	1	253	70	92	92	-3.99671	0	-2.574117	0	0.3033497	0	-0.376379	0	-1.982856	0	-2.06058	0	-1.113302	0	-2.029039	0	-2.898947	0	0.4128707	0	-3.99671	0	-0.376379	0	0.2873361	-0.1462007	-0.6538314	-1.302163	-1.578937	-1.410373	-3.23118	-0.9748568	-1.334773	-1.66082	-1.756041	-1.496278	-1.091116	-0.4365358	-1.590887	-2.213145	0.7346177	0.6434706	-3.093532	0.1876285						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801638	2168			63	2169	1	252	71	90	90	-2.790452	0	-2.351266	0	-0.4515414	0	-0.180189	0	-1.552437	0	-1.447721	0	-0.5829002	0	-1.995926	0	-2.448588	0	0.5778555	0	-2.790452	0	-0.180189	0	0.1156844	-0.2422072	-0.6710464	-1.538126	-1.421358	-1.103692	-3.096946	-0.8273612	-1.122958	-1.389419	-1.02527	-1.144271	-1.346667	0.09546877	-1.180227	-1.683813	0.659413	0.371303	-2.308221	-0.2701245						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801672	2202			64	2202	1	248	69	93	93	-1.900524	0	-1.911999	0	-0.9311846	0	0.3327259	0	-1.21111	0	-1.486699	0	-0.2976646	0	-1.254524	0	-1.793076	0	0.4055516	0	-1.900524	0	0.3327259	0	0.1072346	-0.3176719	-0.2402929	-0.8767618	-0.7657507	-0.5145675	-2.893715	-0.5985098	-0.682373	-0.9572422	-1.111092	-1.190267	-1.493746	0.2647195	-0.9137569	-1.332731	0.3419202	-0.009377038	-1.979128	-1.058789						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801705	2235			65	2236	1	246	68	93	93	-1.393449	0	-2.188076	0	-1.064794	0	0.5479762	0	-1.111048	0	-1.417392	0	-0.4512189	0	-1.442907	0	-1.764047	0	0.3750253	0	-1.393449	0	0.5479762	0	0.09772486	-0.3574831	-0.2853711	-0.7825305	-0.7559562	-0.4856769	-2.899347	-0.4468682	-0.5250537	-0.8231142	-1.095878	-1.233424	-1.929905	0.4824063	-0.878715	-1.182858	0.2924616	-0.172016	-1.721998	-1.176548						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801738	2268			66	2269	1	246	68	92	92	-0.7246726	0	-1.869204	0	-1.173899	0	0.8875966	0	-1.41891	0	-1.348888	0	-0.3857004	0	-1.658993	0	-1.73709	0	-0.3663096	0	-0.7246726	0	0.8875966	0	0.1299681	-0.2656268	-0.00812964	-0.7003552	-0.4762315	-0.236531	-2.550606	-0.4495524	-0.3855593	-0.7899686	-0.7115954	-1.169659	-1.961628	0.4611624	-0.8503354	-1.193898	0.4001347	-0.05835401	-1.385259	-1.040733						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801772	2302			67	2302	1	244	67	93	93	0.02230468	0	-1.873111	0	-1.246135	0	0.6443559	0	-1.631924	0	-1.493529	0	-0.934671	0	-1.875541	0	-1.709062	0	-0.8700289	0	0.02230468	0	0.6443559	0	-0.1960392	-0.5292765	-0.1193533	-0.7428826	-0.5145423	-0.162669	-2.379056	-0.2716883	-0.1134867	-0.5868202	-0.8724706	-0.9908581	-2.333817	0.546838	-0.5415475	-1.013101	0.6955878	0.363005	-0.9032879	-1.215702						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801805	2335			68	2336	1	244	67	92	92	0.3818722	0	-2.300937	0	-1.314604	0	0.6093687	0	-2.815672	0	-1.911982	0	-1.902478	0	-3.397518	0	-2.802122	0	-2.667786	0	0.3818722	0	0.6093687	0	-0.1917025	-0.4601801	-0.248944	-0.9143393	-0.4277457	-0.0302442	-2.343002	-0.4630211	0.03090085	-0.9176111	-0.8770853	-0.9866205	-3.056726	0.7476681	-0.7735928	-1.39407	1.666059	1.086918	-0.9020913	-1.040791						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801839	2369			69	2369	1	243	67	93	93	0.7146235	0	-2.225518	0	-1.219175	0	0.3861693	0	-2.886897	0	-2.095795	0	-1.989941	0	-3.408608	0	-2.71117	0	-3.157191	0	0.7146235	0	0.3861693	0	-0.1982362	-0.4697364	-0.2274353	-0.8602693	-0.3201886	0.0758619	-2.198133	-0.486015	0.4467155	-0.5498473	-1.046763	-0.8198035	-3.225016	0.4841021	-0.5419472	-1.0747	1.713175	1.253265	-1.094423	-1.156543						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801872	2402			70	2402	1	243	67	93	93	0.9533406	0	-2.23354	0	-1.144758	0	0.2097407	0	-2.885679	0	-2.130109	0	-2.053355	0	-3.503238	0	-2.673281	0	-3.230776	0	0.9533406	0	0.2097407	0	-0.1846763	-0.4491275	-0.2021704	-0.8449059	-0.2166995	0.1250982	-2.072884	-0.5063204	0.4385258	-0.5010715	-1.062564	-0.7859159	-3.303421	0.4077328	-0.554759	-1.013816	1.731797	1.301431	-0.9477429	-1.19352						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801905	2435			71	2436	1	243	68	91	91	1.097429	0	-2.301484	0	-1.272209	0	0.111357	0	-2.630762	0	-2.295321	0	-2.163901	0	-3.632972	0	-2.745293	0	-3.347224	0	1.097429	0	0.111357	0	-0.1268786	-0.4028929	-0.2003486	-0.8379045	-0.2575774	0.1295959	-2.078309	-0.7428727	0.3360204	-0.4784097	-1.258097	-0.7417625	-3.162351	0.5097228	-0.5187756	-1.138191	1.726668	1.285043	-0.7339904	-1.254504						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801939	2469			72	2469	1	243	68	91	91	1.390699	0	-2.30898	0	-1.534031	0	-0.1179651	0	-1.356482	0	-2.430919	0	-1.979918	0	-3.094379	0	-1.83663	0	-2.872656	0	1.390699	0	-0.1179651	0	-0.1585818	-0.5732266	-0.292472	-1.089629	-0.3464412	-0.1044157	-2.282131	-1.052407	0.3652181	0.2566794	-1.265987	-0.3942807	-2.059429	0.3121983	-0.3000053	-0.454896	0.6581849	0.7846885	0.2648154	-1.303162						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145801972	2502			73	2502	1	242	67	92	92	0.8253961	0	-2.012542	0	-3.494979	0	-0.8274286	0	0.8734089	0	-2.406586	0	-1.118363	0	-2.136599	0	-0.9009341	0	-2.418463	0	0.8253961	0	0.8734089	0	-0.4353199	-1.018317	-0.457996	-0.8038812	-0.2102151	-0.4454466	-2.275599	-0.7351653	0.5483987	1.230018	-0.6071915	0.3473929	-1.008904	-0.04625045	0.7100256	1.042615	-1.31088	-0.2546134	0.5865627	-1.770019						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802005	2535			74	2536	1	242	68	92	92	0.4924144	0	-1.988094	0	-3.495041	0	-0.8021615	0	1.20963	0	-2.23134	0	-0.9996098	0	-1.996865	0	-0.8172599	0	-2.095141	0	0.4924144	0	1.20963	0	-0.3276339	-0.9329059	-0.4807821	-0.7115787	-0.3748171	-0.5195352	-2.324575	-0.7422138	0.3753501	1.243897	-0.606773	0.2464925	-0.9313555	-0.07898267	0.7478814	1.095174	-1.447336	-0.4489695	0.2822436	-1.768904						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802039	2569			75	2569	1	241	68	92	92	0.5620632	0	-2.222502	0	-3.117344	0	-0.5701148	0	1.027303	0	-1.925251	0	-0.8827566	0	-2.238734	0	-1.17529	0	-1.942384	0	0.5620632	0	1.027303	0	-0.1762072	-0.8715627	-0.5090623	-0.7583098	-0.4515184	-0.6028802	-2.32865	-0.5509616	0.3843606	1.051827	-0.5413302	0.2123144	-1.019383	-0.1085776	0.5065305	0.9215744	-1.330343	-0.4812756	0.01570398	-1.366314						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802072	2602			76	2603	1	241	68	92	92	0.5916672	0	-2.136621	0	-2.50011	0	-0.5256361	0	0.9441214	0	-1.848739	0	-0.8588675	0	-2.197395	0	-1.14897	0	-1.978181	0	0.5916672	0	0.9441214	0	-0.1632006	-0.7915768	-0.4473291	-0.8460566	-0.3526159	-0.4658602	-2.268572	-0.5546119	0.4818884	0.9619573	-0.5384105	0.1630599	-0.7715703	-0.08072232	0.3911375	0.7545331	-1.016386	-0.235524	-0.03499139	-1.16475						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802105	2635			77	2636	1	240	67	93	93	0.53679	0	-1.650518	0	-2.188192	0	-0.4381474	0	0.3952234	0	-1.568273	0	-0.776853	0	-1.707615	0	-0.7628527	0	-1.768953	0	0.53679	0	0.3952234	0	-0.08268575	-0.6968064	-0.2930436	-0.8722777	-0.2733263	-0.2653955	-2.134066	-0.3989518	0.4277705	0.7475994	-0.4965214	-0.008506557	-0.7598329	-0.1229582	0.3058175	0.6091214	-0.8171543	-0.1149321	-0.002360652	-1.14393						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802139	2669			78	2669	1	240	68	92	92	0.5938267	0	-1.639978	0	-1.895873	0	-0.2221377	0	-0.03071583	0	-1.224892	0	-0.777872	0	-1.619639	0	-0.8057452	0	-1.301617	0	0.5938267	0	-0.03071583	0	-0.007219944	-0.5886016	-0.2837882	-0.8444213	-0.3158492	-0.2699452	-2.13709	-0.2832714	0.3373779	0.5590886	-0.5280603	-0.2603242	-1.063469	-0.04575734	0.1479398	0.3666775	-0.6197342	-0.2198973	-0.268681	-1.071959						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802172	2702			79	2703	1	240	68	91	91	0.489339	0	-1.764417	0	-1.445904	0	-0.1462719	0	-0.0642027	0	-1.126025	0	-0.7057104	0	-1.657904	0	-1.003905	0	-0.9725364	0	0.489339	0	-0.0642027	0	0.007890324	-0.5853836	-0.338269	-0.8972697	-0.3935546	-0.3225011	-2.224162	-0.1931731	0.2183862	0.3594584	-0.4528668	-0.3281215	-1.097251	-0.03740643	-0.02660927	0.2214663	-0.4434028	-0.105926	-0.3630584	-0.6437653						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802206	2736			80	2736	1	239	68	93	93	0.09431058	0	-1.346339	0	-1.515925	0	-0.114646	0	-0.334453	0	-0.8489436	0	-0.4682935	0	-0.9445346	0	-0.4347706	0	-0.4876169	0	0.09431058	0	-0.114646	0	0.07153703	-0.4758754	-0.1134101	-0.9248152	-0.3103841	-0.2451181	-2.046769	0.09703374	0.1266394	0.1950483	-0.4949868	-0.6200452	-0.937459	-0.1924375	-0.00163991	0.06211726	-0.3545796	-0.2029518	-0.6224573	-0.8005851						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802239	2769			81	2769	1	241	70	90	90	-0.4459768	0	-2.26634	0	-0.6876863	0	0.4393934	0	-0.7205065	0	-1.208648	0	-0.3173248	0	-1.7987	0	-1.587008	0	-0.4059302	0	-0.4459768	0	0.4393934	0	0.3913176	-0.2539248	-0.2652936	-1.258769	-0.8268815	-1.003307	-2.435771	-0.1438659	-0.1401393	-0.02766466	-0.5934609	-0.5868131	-1.254479	-0.1733912	-0.5158634	-0.3575248	0.05950991	0.1963267	-0.6840727	0.5338868						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802272	2802			82	2803	1	242	70	93	93	-1.098601	0	-2.414344	0	-0.4778932	0	0.5810903	0	-1.228447	0	-1.409486	0	-0.01913242	0	-1.534377	0	-1.820715	0	-0.694032	0	-1.098601	0	0.5810903	0	0.9566438	0.01136863	0.317238	-0.8820534	-0.6589321	-0.9805183	-2.331902	0.03431768	-0.2938533	-0.3968897	-0.895802	-1.074002	-1.481897	-0.3346897	-0.8264201	-0.8986287	0.2396344	0.2072258	-1.22374	0.6832322						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802306	2836			83	2836	1	248	70	94	94	-2.667251	0	-3.357965	0	0.6170383	0	-0.08697557	0	-2.155745	0	-2.097197	0	-0.8533769	0	-2.445374	0	-3.01221	0	-0.8470672	0	-2.667251	0	-0.08697557	0	1.57235	0.4240524	-0.09873772	-0.905215	-1.260041	-1.449008	-3.278757	-0.4639344	-1.034999	-1.443037	-2.44166	-2.100977	-2.550277	-0.7609202	-2.127834	-2.511919	1.060312	0.6158881	-2.757494	0.8829644						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802339	2869			84	2870	1	256	69	96	96	-2.906789	0	-3.140498	0	0.7017165	0	0.2751721	0	-2.313637	0	-1.977534	0	-0.9745606	0	-2.364886	0	-3.255362	0	-1.537053	0	-2.906789	0	0.2751721	0	1.628416	0.6247917	0.1188069	-0.4938523	-1.204945	-1.343014	-2.644864	-0.153965	-0.9500864	-1.576083	-2.400801	-2.098411	-2.294928	-0.5104184	-1.798897	-2.735546	1.267896	0.6758834	-3.234394	1.65224						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145802372	2902			85	2903	1	266	69	95	95	-2.580497	0	-3.006633	0	0.04627352	0	0.2517288	0	-2.034743	0	-1.483313	0	-0.2453851	0	-2.489455	0	-3.02442	0	-1.783666	0	-2.580497	0	0.2517288	0	1.737654	0.57485	-0.3491859	-1.286599	-1.383981	-1.536348	-2.62011	-0.2306423	-0.6758115	-1.16851	-1.755142	-1.233399	-2.129458	-0.7756674	-1.176853	-1.87753	0.3717086	0.04045091	-2.783537	1.428937						
